id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,646,0.36292075844026367,0,1,SHOT,TOR ONGOAL - #91 TAVARES  Snap   Off. Zone  19 ft. ,0.48936170212765956,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.3333333333333333,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2601,0.1028,0.3629,0.8287,0.5343,0.1028,0.6371,1.377,0.9868,0.5614,0.296,0.1473,0.0775,0.3399,0.1172,0.0449,0.0173,0.006274158483119474,-69,-1,69,1,2.8624,2.8624,0.0,0,20.0,SNAP,0,0,0,0,21.24617612654098,29,-42,106.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.187053,C,5,5,0.4172,0.9508,0.2565,0.9508,0.2365,1.0419,0.2565,0.5718,0.2365,0.6266,0.16,0.0,0.3,0.7,0.2125,0.7875,0.18,0.82,0.0005,0.0018,1.0,0.0,0.0013,0.0,0.5,0.5,0.3097,0.6903,0.274,0.726,0.0005,0.0011,0.4172,0.9508,120.0,0.0,0.0004,0.0012,0.0004,0.002,0.274,0.726,0.185,0.815,HOME,,32,0.8129,0.2565,0.9442,0.2365,1.0347,0.16,0.0,0.4172,0.9442,0.21,0.79,0.19,0.81,0.5,0.5,L,27,-68.0,-1.0,0.1259,0.0513,0.3442,0.2726,0.0189,0.8342,21.0,0.0,0.011,0.198,0.49,0.675,0.293,0.675,0.27,0.739
63,647,0.3629021160676406,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.3333333333333333,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2601,0.1028,0.3629,0.8286,0.5343,0.1028,0.6371,1.377,0.9868,0.5614,0.296,0.1473,0.0775,0.34,0.1172,0.0449,0.0173,0.0062741957678647195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4172,0.9508,0.2565,0.9508,0.2365,1.0419,0.2565,0.5718,0.2365,0.6266,0.16,0.0,0.3,0.7,0.2125,0.7875,0.18,0.82,0.0005,0.0018,1.0,0.0,0.0013,0.0,0.5,0.5,0.3097,0.6903,0.274,0.726,0.0005,0.0011,0.4172,0.9508,120.0,0.0,0.0004,0.0012,0.0004,0.002,0.274,0.726,0.185,0.815,GOAL,,32,0.8129,0.2565,0.9442,0.2365,1.0347,0.16,0.0,0.4172,0.9442,0.21,0.79,0.19,0.81,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.675,0.293,0.675,0.27,0.739
64,647,0.3629021160676406,0,1,FAC,TOR won Off. Zone - VAN #24 SUTER vs TOR #91 TAVARES,0.5102040816326531,0,0,0,0,0.258685535,0.5,0.5,0.3333333333333333,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2601,0.1028,0.3629,0.8286,0.5343,0.1028,0.6371,1.377,0.9868,0.5614,0.296,0.1473,0.0775,0.34,0.1172,0.0449,0.0173,0.0062741957678647195,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4172,0.9508,0.2565,0.9508,0.2365,1.0419,0.2565,0.5718,0.2365,0.6266,0.16,0.0,0.3,0.7,0.2125,0.7875,0.18,0.82,0.0005,0.0018,1.0,0.0,0.0013,0.0,0.5,0.5,0.3097,0.6903,0.274,0.726,0.0005,0.0011,0.4172,0.9508,120.0,0.0,0.0004,0.0012,0.0004,0.002,0.274,0.726,0.185,0.815,HOME,,32,0.8129,0.2565,0.9442,0.2365,1.0347,0.16,0.0,0.4172,0.9442,0.21,0.79,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.675,0.293,0.675,0.27,0.739
65,677,0.36233727811220334,0,1,BLOCK,TOR #8 TANEV OPPONENT-BLOCKED BY VAN #20 HEINEN  Wrist  Def. Zone ,0.52,0,0,0,0,0.258685535,0.5,0.5,0.3333333333333333,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2593,0.103,0.3623,0.8277,0.5347,0.103,0.6377,1.3783,0.9868,0.5614,0.296,0.1473,0.0774,0.34,0.1172,0.0449,0.0173,0.0062753254437755935,-50,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4172,0.9508,0.2565,0.9508,0.2365,1.0419,0.2565,0.5718,0.2365,0.6266,0.16,0.0,0.3,0.7,0.2125,0.7875,0.18,0.82,0.0005,0.0017,1.0,0.0,0.0013,0.0,0.5,0.5,0.3097,0.6903,0.274,0.726,0.0005,0.001,0.4172,0.9508,120.0,0.0,0.0004,0.0011,0.0004,0.0019,0.274,0.726,0.185,0.815,HOME,,32,0.8129,0.2565,0.9442,0.2365,1.0347,0.16,0.0,0.4172,0.9442,0.21,0.79,0.19,0.81,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.675,0.293,0.675,0.27,0.739
66,720,0.3615114979802838,0,1,HIT,VAN #9 MILLER HIT TOR #74 MCMANN  Off. Zone,0.5098039215686274,0,0,0,0,0.258685535,0.5,0.5,0.3333333333333333,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2583,0.1032,0.3615,0.8262,0.5353,0.1032,0.6385,1.3802,0.9868,0.5614,0.296,0.1473,0.0774,0.3401,0.1173,0.0449,0.0173,0.006276977004039433,65,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4172,0.9508,0.2565,0.9508,0.2365,1.0419,0.2565,0.5718,0.2365,0.6266,0.16,0.0,0.3,0.7,0.2125,0.7875,0.18,0.82,0.0004,0.0016,1.0,0.0,0.0013,0.0,0.5,0.5,0.3097,0.6903,0.274,0.726,0.0004,0.001,0.4172,0.9508,120.0,0.0,0.0004,0.001,0.0004,0.0017,0.274,0.726,0.185,0.815,AWAY,,33,1.0,0.2565,0.9442,0.2365,1.0347,0.16,0.0,0.4172,0.9442,0.21,0.79,0.19,0.81,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.675,0.293,0.675,0.27,0.739
67,727,0.36137557447255453,0,1,MISS,TOR #89 ROBERTSON  Backhand  Wide Right  Off. Zone  22 ft. ,0.5192307692307693,0,0,0,0,0.258685535,0.5,0.5,0.3333333333333333,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2582,0.1032,0.3614,0.826,0.5354,0.1032,0.6386,1.3805,0.9868,0.5614,0.296,0.1473,0.0774,0.3401,0.1173,0.0449,0.0173,0.006277248851054891,-81,21,81,-21,-69.1455,69.1455,0.0,0,22.5,BACK,0,0,0,0,21.55202533216698,65,-17,150.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0168237,L,5,5,0.434,0.9508,0.2733,0.9508,0.2519,1.0419,0.2733,0.5718,0.2519,0.6266,0.16,0.0,0.31,0.69,0.2233,0.7767,0.19,0.81,0.0005,0.0016,1.0,0.0,0.0013,0.0,0.5,0.5,0.3234,0.6766,0.2868,0.7132,0.0005,0.0009,0.434,0.9508,120.0,0.0,0.0004,0.001,0.0004,0.0017,0.2868,0.7132,0.1947,0.8053,HOME,,34,0.9832,0.2733,0.9442,0.2519,1.0347,0.16,0.0,0.434,0.9442,0.22,0.78,0.2,0.8,0.5,0.5,L,80,-81.0,21.0,0.1538,0.0346,0.4477,0.3279,0.0191,0.7197,23.0,0.0,0.0074,0.0242,0.514,0.675,0.317,0.675,0.292,0.739
68,752,0.3608873679970216,0,1,SHOT,TOR ONGOAL - #89 ROBERTSON  Snap   Off. Zone  28 ft. ,0.5283018867924528,0,0,0,0,0.258685535,0.5,0.5,0.3333333333333333,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2576,0.1033,0.3609,0.8251,0.5358,0.1033,0.6391,1.3815,0.9868,0.5614,0.296,0.1473,0.0774,0.3402,0.1173,0.0449,0.0173,0.006278225264005957,-62,-8,62,8,16.5044,16.5044,85.6499,1,28.2,SNAP,0,0,3.425996133687067,0,1.3867948658687772,-81,21,34.7,-69.15,22.5,MISS,HOME,0,0,0,0,0.0754554,L,5,5,0.5094,0.9508,0.3488,0.9508,0.3213,1.0419,0.3488,0.5718,0.3213,0.6266,0.16,0.0,0.35,0.65,0.2684,0.7316,0.24,0.76,0.0006,0.0015,1.0,0.0,0.0013,0.0,0.5,0.5,0.3789,0.6211,0.339,0.661,0.0006,0.0009,0.5094,0.9508,120.0,0.0,0.0005,0.001,0.0005,0.0016,0.339,0.661,0.2357,0.7643,HOME,,34,0.909,0.3475,0.9442,0.3202,1.0347,0.16,0.0,0.5082,0.9442,0.27,0.73,0.24,0.76,0.5,0.5,L,105,-60.0,-9.0,0.1435,0.0434,0.3869,0.3291,0.0218,0.7082,30.0,0.0,0.0085,0.0839,0.598,0.675,0.401,0.675,0.368,0.739
69,754,0.36084814438057494,0,1,STOP,GOALIE STOPPED,0.5370370370370371,0,0,0,0,0.258685535,0.5,0.5,0.3333333333333333,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2576,0.1033,0.3608,0.825,0.5359,0.1033,0.6392,1.3816,0.9868,0.5614,0.296,0.1473,0.0774,0.3402,0.1173,0.0449,0.0173,0.00627830371123885,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5094,0.9508,0.3488,0.9508,0.3213,1.0419,0.3488,0.5718,0.3213,0.6266,0.16,0.0,0.35,0.65,0.2684,0.7316,0.24,0.76,0.0006,0.0015,1.0,0.0,0.0013,0.0,0.5,0.5,0.3789,0.6211,0.339,0.661,0.0006,0.0009,0.5094,0.9508,120.0,0.0,0.0005,0.001,0.0005,0.0016,0.339,0.661,0.2357,0.7643,GOAL,,34,0.909,0.3475,0.9442,0.3202,1.0347,0.16,0.0,0.5082,0.9442,0.27,0.73,0.24,0.76,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.675,0.401,0.675,0.368,0.739
70,754,0.36084814438057494,0,1,FAC,TOR won Off. Zone - VAN #40 PETTERSSON vs TOR #34 MATTHEWS,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2576,0.1033,0.3608,0.825,0.5359,0.1033,0.6392,1.3816,0.9868,0.5614,0.296,0.1473,0.0774,0.3402,0.1173,0.0449,0.0173,0.00627830371123885,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5094,0.9508,0.3488,0.9508,0.3213,1.0419,0.3488,0.5718,0.3213,0.6266,0.16,0.0,0.35,0.65,0.2684,0.7316,0.24,0.76,0.0006,0.0015,1.0,0.0,0.0013,0.0,0.5,0.5,0.3789,0.6211,0.339,0.661,0.0006,0.0009,0.5094,0.9508,120.0,0.0,0.0005,0.001,0.0005,0.0016,0.339,0.661,0.2357,0.7643,HOME,,34,0.909,0.3475,0.9442,0.3202,1.0347,0.16,0.0,0.5082,0.9442,0.27,0.73,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.675,0.401,0.675,0.368,0.739
71,756,0.3608088984615359,0,1,BLOCK,TOR #16 MARNER OPPONENT-BLOCKED BY VAN #40 PETTERSSON  Wrist  Def. Zone ,0.5535714285714286,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2575,0.1033,0.3608,0.8249,0.5359,0.1033,0.6392,1.3817,0.9868,0.5614,0.296,0.1473,0.0774,0.3402,0.1173,0.0449,0.0173,0.006278382203076929,-68,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5094,0.9508,0.3488,0.9508,0.3213,1.0419,0.3488,0.5718,0.3213,0.6266,0.16,0.0,0.35,0.65,0.2684,0.7316,0.24,0.76,0.0005,0.0015,1.0,0.0,0.0013,0.0,0.5,0.5,0.3789,0.6211,0.339,0.661,0.0005,0.0009,0.5094,0.9508,120.0,0.0,0.0005,0.001,0.0005,0.0016,0.339,0.661,0.2357,0.7643,HOME,,34,0.909,0.3475,0.9442,0.3202,1.0347,0.16,0.0,0.5082,0.9442,0.27,0.73,0.24,0.76,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.675,0.401,0.675,0.368,0.739
72,795,0.36003986108598945,0,1,BLOCK,VAN #23 LEKKERIMAKI OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.543859649122807,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2566,0.1034,0.36,0.8235,0.5366,0.1034,0.64,1.3833,0.9868,0.5614,0.296,0.1473,0.0774,0.3402,0.1173,0.0449,0.0173,0.0062799202778280215,78,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5094,0.9508,0.3488,0.9508,0.3213,1.0419,0.3488,0.5718,0.3213,0.6266,0.16,0.0,0.35,0.65,0.2684,0.7316,0.24,0.76,0.0005,0.0014,1.0,0.0,0.0013,0.0,0.5,0.5,0.3789,0.6211,0.339,0.661,0.0005,0.0008,0.5094,0.9508,120.0,0.0,0.0005,0.0009,0.0005,0.0015,0.339,0.661,0.2357,0.7643,AWAY,,35,1.0,0.3475,0.9442,0.3202,1.0347,0.16,0.0,0.5082,0.9442,0.27,0.73,0.24,0.76,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.675,0.401,0.675,0.368,0.739
73,796,0.36002006588151314,0,1,MISS,VAN #23 LEKKERIMAKI  Wrist  Failed Bank Attempt  Off. Zone  7 ft. ,0.5344827586206896,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.2857142857142857,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2566,0.1034,0.36,0.8234,0.5366,0.1034,0.64,1.3834,0.9868,0.5614,0.296,0.1473,0.0774,0.3402,0.1173,0.0449,0.0173,0.006279959868236975,90,-7,90,-7,-81.8699,81.8699,0.0,0,7.1,WRIST,0,0,0,0,18.439088914585774,78,-21,18.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,R,5,5,0.5094,0.9608,0.3488,0.9608,0.3213,1.0529,0.3488,0.5818,0.3213,0.6376,0.16,0.0,0.35,0.65,0.2663,0.7337,0.23,0.77,0.0005,0.0014,1.0,0.0,0.0013,0.0,0.5,0.5,0.3748,0.6252,0.3351,0.6649,0.0005,0.0009,0.5094,0.9608,120.0,0.0,0.0005,0.0009,0.0005,0.0016,0.3351,0.6649,0.2338,0.7662,AWAY,,35,0.99,0.3475,0.9542,0.3202,1.0457,0.16,0.0,0.5082,0.9542,0.27,0.73,0.23,0.77,0.5,0.5,R,42,90,-7,0.143,0.068,0.405,0.324,0.05,0.3,7.071,0.0,0.0145,0.0245,0.598,0.7,0.401,0.7,0.368,0.766
74,806,0.3598219599849408,0,1,TAKE,TOR TAKEAWAY - #88 NYLANDER  Off. Zone,0.5423728813559322,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.2857142857142857,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2564,0.1034,0.3598,0.8231,0.5368,0.1034,0.6402,1.3838,0.9867,0.5614,0.296,0.1473,0.0774,0.3403,0.1173,0.0449,0.0173,0.00628035608003012,-69,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5094,0.9608,0.3488,0.9608,0.3213,1.0529,0.3488,0.5818,0.3213,0.6376,0.16,0.0,0.35,0.65,0.2663,0.7337,0.23,0.77,0.0005,0.0014,1.0,0.0,0.0013,0.0,0.5,0.5,0.3748,0.6252,0.3351,0.6649,0.0005,0.0008,0.5094,0.9608,120.0,0.0,0.0005,0.0009,0.0005,0.0015,0.3351,0.6649,0.2338,0.7662,HOME,,36,1.0,0.3475,0.9542,0.3202,1.0457,0.16,0.0,0.5082,0.9542,0.27,0.73,0.23,0.77,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.7,0.401,0.7,0.368,0.766
75,812,0.3597029785548124,0,1,STOP,ICING,0.55,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.2857142857142857,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2563,0.1034,0.3597,0.8228,0.5369,0.1034,0.6403,1.384,0.9867,0.5614,0.296,0.1473,0.0774,0.3403,0.1173,0.0449,0.0173,0.006280594042890375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5094,0.9608,0.3488,0.9608,0.3213,1.0529,0.3488,0.5818,0.3213,0.6376,0.16,0.0,0.35,0.65,0.2663,0.7337,0.23,0.77,0.0005,0.0014,1.0,0.0,0.0013,0.0,0.5,0.5,0.3748,0.6252,0.3351,0.6649,0.0005,0.0008,0.5094,0.9608,120.0,0.0,0.0005,0.0009,0.0005,0.0015,0.3351,0.6649,0.2338,0.7662,ICIN,,36,1.0,0.3475,0.9542,0.3202,1.0457,0.16,0.0,0.5082,0.9542,0.27,0.73,0.23,0.77,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.7,0.401,0.7,0.368,0.766
76,812,0.3597029785548124,0,1,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs TOR #11 DOMI,0.5573770491803278,0,0,0,0,0.258685535,0.5,0.5,0.2857142857142857,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2563,0.1034,0.3597,0.8228,0.5369,0.1034,0.6403,1.384,0.9867,0.5614,0.296,0.1473,0.0774,0.3403,0.1173,0.0449,0.0173,0.006280594042890375,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5094,0.9608,0.3488,0.9608,0.3213,1.0529,0.3488,0.5818,0.3213,0.6376,0.16,0.0,0.35,0.65,0.2663,0.7337,0.23,0.77,0.0005,0.0014,1.0,0.0,0.0013,0.0,0.5,0.5,0.3748,0.6252,0.3351,0.6649,0.0005,0.0008,0.5094,0.9608,120.0,0.0,0.0005,0.0009,0.0005,0.0015,0.3351,0.6649,0.2338,0.7662,AWAY,,36,1.0,0.3475,0.9542,0.3202,1.0457,0.16,0.0,0.5082,0.9542,0.27,0.73,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.7,0.401,0.7,0.368,0.766
77,821,0.3595243742719443,0,1,GIVE,VAN GIVEAWAY - #43 HUGHES  Def. Zone,0.5645161290322581,0,0,0,0,0.258685535,0.5,0.5,0.2857142857142857,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2561,0.1034,0.3595,0.8225,0.537,0.1034,0.6405,1.3844,0.9867,0.5614,0.296,0.1473,0.0774,0.3403,0.1173,0.0449,0.0173,0.006280951251456111,-92,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5094,0.9608,0.3488,0.9608,0.3213,1.0529,0.3488,0.5818,0.3213,0.6376,0.16,0.0,0.35,0.65,0.2663,0.7337,0.23,0.77,0.0005,0.0014,1.0,0.0,0.0013,0.0,0.5,0.5,0.3748,0.6252,0.3351,0.6649,0.0005,0.0008,0.5094,0.9608,120.0,0.0,0.0005,0.0009,0.0005,0.0015,0.3351,0.6649,0.2338,0.7662,AWAY,,36,1.0,0.3475,0.9542,0.3202,1.0457,0.16,0.0,0.5082,0.9542,0.27,0.73,0.23,0.77,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.7,0.401,0.7,0.368,0.766
78,821,0.3595243742719443,0,1,BLOCK,TOR #89 ROBERTSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.5,0.2857142857142857,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2561,0.1034,0.3595,0.8225,0.537,0.1034,0.6405,1.3844,0.9867,0.5614,0.296,0.1473,0.0774,0.3403,0.1173,0.0449,0.0173,0.006280951251456111,-44,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5094,0.9608,0.3488,0.9608,0.3213,1.0529,0.3488,0.5818,0.3213,0.6376,0.16,0.0,0.35,0.65,0.2663,0.7337,0.23,0.77,0.0005,0.0014,1.0,0.0,0.0013,0.0,0.5,0.5,0.3748,0.6252,0.3351,0.6649,0.0005,0.0008,0.5094,0.9608,120.0,0.0,0.0005,0.0009,0.0005,0.0015,0.3351,0.6649,0.2338,0.7662,HOME,,36,1.0,0.3475,0.9542,0.3202,1.0457,0.16,0.0,0.5082,0.9542,0.27,0.73,0.23,0.77,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.7,0.401,0.7,0.368,0.766
