id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,938,0.6734610576609058,2,1,TAKE,NYR TAKEAWAY - #4 SCHNEIDER  Def. Zone,0.4262295081967213,0,0,0,0,0.7435961906622222,0.5,0.5555555555555556,0.5,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.5704,0.103,0.6735,1.4499,0.2235,0.103,0.3265,0.7561,0.5519,0.2553,0.1271,0.064,0.031,0.1467,0.0488,0.0167,0.0063,0.0024295651693402804,31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9624,0.662,0.6273,0.4917,0.6158,0.5317,0.6273,0.4917,0.6158,0.5317,0.27,0.01,0.59,0.41,0.5606,0.4394,0.54,0.46,0.0009,0.0007,0.95,0.05,0.0,0.0,0.5,0.5,0.5606,0.4394,0.5367,0.4633,0.0009,0.0007,0.9624,0.662,94.0,74.0,0.0008,0.0007,0.0008,0.0007,0.5367,0.4633,0.5367,0.4633,HOME,,45,1.0,0.6231,0.4914,0.6116,0.5314,0.27,0.01,0.9581,0.6618,0.56,0.44,0.54,0.46,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.759,0.737,0.56,0.718,0.602
85,968,0.6748519414949687,2,1,GIVE,NYR GIVEAWAY - #72 CHYTIL  Off. Zone,0.4262295081967213,0,0,0,0,0.7454070421288889,0.5,0.5555555555555556,0.5,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.5718,0.1031,0.6749,1.4528,0.2221,0.1031,0.3251,0.7534,0.5521,0.2554,0.1271,0.064,0.031,0.1465,0.0488,0.0166,0.0063,0.002428238443562445,-43,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9624,0.662,0.6273,0.4917,0.6158,0.5317,0.6273,0.4917,0.6158,0.5317,0.27,0.01,0.59,0.41,0.5606,0.4394,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.5606,0.4394,0.5367,0.4633,0.0008,0.0006,0.9624,0.662,94.0,74.0,0.0008,0.0007,0.0008,0.0007,0.5367,0.4633,0.5367,0.4633,HOME,,46,1.0,0.6231,0.4914,0.6116,0.5314,0.27,0.01,0.9581,0.6618,0.56,0.44,0.54,0.46,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.759,0.737,0.56,0.718,0.602
86,1013,0.6769950475059359,2,1,TAKE,NYR TAKEAWAY - #84 EDSTROM  Off. Zone,0.43548387096774194,0,0,0,0,0.7481780749538889,0.5,0.5555555555555556,0.5,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.5738,0.1032,0.677,1.4572,0.2198,0.1032,0.323,0.7492,0.5524,0.2555,0.1272,0.064,0.031,0.1464,0.0487,0.0166,0.0063,0.0024262154210376776,-90,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9624,0.662,0.6273,0.4917,0.6158,0.5317,0.6273,0.4917,0.6158,0.5317,0.27,0.01,0.59,0.41,0.5606,0.4394,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.5606,0.4394,0.5367,0.4633,0.0008,0.0006,0.9624,0.662,94.0,74.0,0.0008,0.0007,0.0008,0.0007,0.5367,0.4633,0.5367,0.4633,HOME,,47,1.0,0.6231,0.4914,0.6116,0.5314,0.27,0.01,0.9581,0.6618,0.56,0.44,0.54,0.46,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.759,0.737,0.56,0.718,0.602
87,1015,0.6770918036501536,2,1,BLOCK,NYR #39 CARRICK OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.7483027570138888,0.5,0.5555555555555556,0.5,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.5739,0.1032,0.6771,1.4574,0.2197,0.1032,0.3229,0.749,0.5524,0.2555,0.1272,0.064,0.031,0.1464,0.0487,0.0166,0.0063,0.0024261248160362824,-59,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9624,0.662,0.6273,0.4917,0.6158,0.5317,0.6273,0.4917,0.6158,0.5317,0.27,0.01,0.59,0.41,0.5606,0.4394,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.5606,0.4394,0.5367,0.4633,0.0008,0.0006,0.9624,0.662,94.0,74.0,0.0008,0.0007,0.0008,0.0007,0.5367,0.4633,0.5367,0.4633,HOME,,47,1.0,0.6231,0.4914,0.6116,0.5314,0.27,0.01,0.9581,0.6618,0.56,0.44,0.54,0.46,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.759,0.737,0.56,0.718,0.602
88,1020,0.6773342365940439,2,1,MISS,NYR #84 EDSTROM  Wrist  Wide Left  Off. Zone  16 ft. ,0.453125,0,0,0,0,0.74861503,0.5,0.5555555555555556,0.5714285714285714,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.5741,0.1032,0.6773,1.4579,0.2194,0.1032,0.3227,0.7486,0.5524,0.2556,0.1272,0.064,0.0311,0.1463,0.0487,0.0166,0.0063,0.00242589810007216,-76,10,76,-10,-37.5686,37.5686,0.0,0,16.4,WRIST,0,0,0,0,4.161730409336963,-59,-2,20.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0740684,C,5,5,1.0365,0.662,0.7014,0.4917,0.6897,0.5317,0.7014,0.4917,0.6897,0.5317,0.27,0.01,0.61,0.39,0.5879,0.4121,0.56,0.44,0.0009,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.5879,0.4121,0.5647,0.4353,0.0009,0.0006,1.0365,0.662,94.0,74.0,0.0009,0.0007,0.0009,0.0007,0.5647,0.4353,0.5647,0.4353,HOME,,47,0.9259,0.6971,0.4914,0.6856,0.5314,0.27,0.01,1.0322,0.6618,0.59,0.41,0.56,0.44,0.5,0.5,L,185,-76.0,10.0,0.1044,0.0722,0.4419,0.2874,0.02,0.7427,16.0,0.0,0.0151,0.0892,1.196,0.759,0.827,0.56,0.807,0.602
89,1030,0.6778214020851876,2,1,SHOT,NYR ONGOAL - #17 BORGEN  Wrist   Off. Zone  68 ft. ,0.46153846153846156,0,0,0,0,0.7492420095555555,0.5,0.5555555555555556,0.5714285714285714,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.5746,0.1033,0.6778,1.4589,0.2189,0.1033,0.3222,0.7476,0.5525,0.2556,0.1272,0.064,0.0311,0.1463,0.0487,0.0166,0.0063,0.002425443870563409,-26,28,26,-28,-23.9625,23.9625,13.6061,0,68.9,WRIST,0,0,1.3606103054249314,0,5.314132102234569,-76,10,53.1,-37.57,16.4,MISS,HOME,0,0,0,0,0.00680282,LD,5,5,1.0433,0.662,0.7082,0.4917,0.6965,0.5317,0.7082,0.4917,0.6965,0.5317,0.27,0.01,0.61,0.39,0.5902,0.4098,0.57,0.43,0.0009,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.5902,0.4098,0.5671,0.4329,0.0009,0.0006,1.0433,0.662,94.0,74.0,0.0008,0.0006,0.0008,0.0006,0.5671,0.4329,0.5671,0.4329,HOME,,47,0.9196,0.7034,0.4914,0.6919,0.5314,0.27,0.01,1.0385,0.6618,0.59,0.41,0.57,0.43,0.5,0.5,R,195,-23.0,29.0,0.1535,0.0188,0.3704,0.4335,0.017,0.7797,72.0,0.0,0.0035,0.0103,1.207,0.759,0.837,0.56,0.817,0.602
90,1040,0.6783115833980817,2,1,STOP,ICING,0.4696969696969697,0,0,0,0,0.7498722338888888,0.5,0.5555555555555556,0.5714285714285714,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.575,0.1033,0.6783,1.4599,0.2184,0.1033,0.3217,0.7467,0.5526,0.2556,0.1272,0.064,0.0311,0.1463,0.0487,0.0166,0.0063,0.0024249887217645126,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0433,0.662,0.7082,0.4917,0.6965,0.5317,0.7082,0.4917,0.6965,0.5317,0.27,0.01,0.61,0.39,0.5902,0.4098,0.57,0.43,0.0009,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.5902,0.4098,0.5671,0.4329,0.0009,0.0006,1.0433,0.662,94.0,74.0,0.0008,0.0006,0.0008,0.0006,0.5671,0.4329,0.5671,0.4329,ICIN,,48,1.0,0.7034,0.4914,0.6919,0.5314,0.27,0.01,1.0385,0.6618,0.59,0.41,0.57,0.43,0.5,0.5,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.759,0.837,0.56,0.817,0.602
91,1040,0.6783115833980817,2,1,FAC,NYR won Off. Zone - PHI #48 FROST vs NYR #16 TROCHECK,0.47761194029850745,0,0,0,0,0.7498722338888888,0.5,0.5789473684210527,0.5714285714285714,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.575,0.1033,0.6783,1.4599,0.2184,0.1033,0.3217,0.7467,0.5526,0.2556,0.1272,0.064,0.0311,0.1463,0.0487,0.0166,0.0063,0.0024249887217645126,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0433,0.662,0.7082,0.4917,0.6965,0.5317,0.7082,0.4917,0.6965,0.5317,0.27,0.01,0.61,0.39,0.5902,0.4098,0.57,0.43,0.0009,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.5902,0.4098,0.5671,0.4329,0.0009,0.0006,1.0433,0.662,94.0,74.0,0.0008,0.0006,0.0008,0.0006,0.5671,0.4329,0.5671,0.4329,HOME,,48,1.0,0.7034,0.4914,0.6919,0.5314,0.27,0.01,1.0385,0.6618,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.759,0.837,0.56,0.817,0.602
92,1059,0.6792510215277612,2,1,BLOCK,NYR #16 TROCHECK OPPONENT-BLOCKED BY PHI #10 BRINK  Slap  Def. Zone ,0.4852941176470588,0,0,0,0,0.751078599485,0.5,0.5789473684210527,0.5714285714285714,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.5759,0.1034,0.6793,1.4619,0.2174,0.1034,0.3207,0.7449,0.5527,0.2557,0.1273,0.064,0.0311,0.1462,0.0487,0.0166,0.0063,0.0024241220138680394,-57,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0433,0.662,0.7082,0.4917,0.6965,0.5317,0.7082,0.4917,0.6965,0.5317,0.27,0.01,0.61,0.39,0.5902,0.4098,0.57,0.43,0.0008,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.5902,0.4098,0.5671,0.4329,0.0008,0.0006,1.0433,0.662,94.0,74.0,0.0008,0.0006,0.0008,0.0006,0.5671,0.4329,0.5671,0.4329,HOME,,48,1.0,0.7034,0.4914,0.6919,0.5314,0.27,0.01,1.0385,0.6618,0.59,0.41,0.57,0.43,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.759,0.837,0.56,0.817,0.602
93,1071,0.6798496637022879,2,1,SHOT,PHI ONGOAL - #74 TIPPETT  Wrist   Off. Zone  44 ft. ,0.4782608695652174,0,0,0,0,0.751846549885,0.5,0.5789473684210527,0.5714285714285714,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.5764,0.1034,0.6798,1.4631,0.2167,0.1034,0.3202,0.7437,0.5528,0.2557,0.1273,0.064,0.0311,0.1461,0.0487,0.0166,0.0063,0.002423573740854252,51,23,51,23,31.185,31.185,31.185,0,44.4,WRIST,0,0,2.598747888228199,0,9.386751893552482,-57,-9,112.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0149659,R,5,5,1.0433,0.677,0.7082,0.5066,0.6965,0.5467,0.7082,0.5066,0.6965,0.5467,0.27,0.01,0.61,0.39,0.583,0.417,0.56,0.44,0.0008,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.583,0.417,0.5603,0.4397,0.0008,0.0006,1.0433,0.677,94.0,74.0,0.0008,0.0006,0.0008,0.0006,0.5603,0.4397,0.5603,0.4397,AWAY,,49,0.985,0.7034,0.5064,0.6919,0.5464,0.27,0.01,1.0385,0.6767,0.58,0.42,0.56,0.44,0.5,0.5,R,31,50.0,24.0,0.2091,0.0337,0.3842,0.3356,0.0224,0.7071,46.0,0.0,0.0064,0.0214,1.207,0.781,0.837,0.581,0.817,0.624
94,1073,0.6799498281685744,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4714285714285714,0,0,0,0,0.7519749958872222,0.5,0.5789473684210527,0.5714285714285714,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.5765,0.1034,0.6799,1.4633,0.2166,0.1034,0.3201,0.7435,0.5528,0.2557,0.1273,0.064,0.0311,0.1461,0.0487,0.0166,0.0063,0.0024234823208990515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0433,0.677,0.7082,0.5066,0.6965,0.5467,0.7082,0.5066,0.6965,0.5467,0.27,0.01,0.61,0.39,0.583,0.417,0.56,0.44,0.0008,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.583,0.417,0.5603,0.4397,0.0008,0.0006,1.0433,0.677,94.0,74.0,0.0008,0.0006,0.0008,0.0006,0.5603,0.4397,0.5603,0.4397,GOAL,,49,0.985,0.7034,0.5064,0.6919,0.5464,0.27,0.01,1.0385,0.6767,0.58,0.42,0.56,0.44,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.781,0.837,0.581,0.817,0.624
95,1073,0.6799498281685744,2,1,FAC,NYR won Def. Zone - PHI #27 CATES vs NYR #16 TROCHECK,0.4647887323943662,0,0,0,0,0.7519749958872222,0.5,0.6,0.5714285714285714,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.5765,0.1034,0.6799,1.4633,0.2166,0.1034,0.3201,0.7435,0.5528,0.2557,0.1273,0.064,0.0311,0.1461,0.0487,0.0166,0.0063,0.0024234823208990515,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0433,0.677,0.7082,0.5066,0.6965,0.5467,0.7082,0.5066,0.6965,0.5467,0.27,0.01,0.61,0.39,0.583,0.417,0.56,0.44,0.0008,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.583,0.417,0.5603,0.4397,0.0008,0.0006,1.0433,0.677,94.0,74.0,0.0008,0.0006,0.0008,0.0006,0.5603,0.4397,0.5603,0.4397,HOME,,49,0.985,0.7034,0.5064,0.6919,0.5464,0.27,0.01,1.0385,0.6767,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.781,0.837,0.581,0.817,0.624
96,1079,0.680250982039369,2,1,BLOCK,PHI #10 BRINK OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Slap  Def. Zone ,0.4583333333333333,0,0,0,0,0.7523611126405555,0.5,0.6,0.5714285714285714,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.5768,0.1035,0.6803,1.464,0.2163,0.1035,0.3197,0.743,0.5528,0.2557,0.1273,0.0641,0.0311,0.1461,0.0487,0.0166,0.0063,0.0024232080160439414,70,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0433,0.677,0.7082,0.5066,0.6965,0.5467,0.7082,0.5066,0.6965,0.5467,0.27,0.01,0.61,0.39,0.583,0.417,0.56,0.44,0.0008,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.583,0.417,0.5603,0.4397,0.0008,0.0006,1.0433,0.677,94.0,74.0,0.0008,0.0006,0.0008,0.0006,0.5603,0.4397,0.5603,0.4397,AWAY,,49,0.985,0.7034,0.5064,0.6919,0.5464,0.27,0.01,1.0385,0.6767,0.58,0.42,0.56,0.44,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.781,0.837,0.581,0.817,0.624
97,1112,0.6819245236640392,2,1,MISS,PHI #71 FOERSTER  Slap  Wide Left  Off. Zone  59 ft. ,0.4520547945205479,0,0,0,0,0.7545056349288889,0.5,0.6,0.5714285714285714,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.5783,0.1036,0.6819,1.4675,0.2145,0.1036,0.3181,0.7398,0.5531,0.2558,0.1273,0.0641,0.0311,0.146,0.0486,0.0166,0.0063,0.0024216994986632034,41,-35,41,-35,-36.0983,36.0983,0.0,0,59.4,SLAP,0,0,0,0,1.1602539223682815,70,-10,38.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.011768,R,5,5,1.0433,0.6888,0.7082,0.5184,0.6965,0.5585,0.7082,0.5184,0.6965,0.5585,0.27,0.01,0.6,0.4,0.5774,0.4226,0.56,0.44,0.0008,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.5774,0.4226,0.555,0.445,0.0008,0.0006,1.0433,0.6888,94.0,74.0,0.0008,0.0006,0.0008,0.0006,0.555,0.445,0.555,0.445,AWAY,,50,0.9882,0.7034,0.5181,0.6919,0.5582,0.27,0.01,1.0385,0.6885,0.58,0.42,0.55,0.45,0.5,0.5,R,39,40.0,-36.0,0.1583,0.0307,0.4228,0.3494,0.027,0.6338,61.0,0.0,0.0059,0.0177,1.207,0.798,0.837,0.599,0.817,0.642
98,1117,0.6821805483590622,2,1,BLOCK,PHI #55 RISTOLAINEN OPPONENT-BLOCKED BY NYR #72 CHYTIL  Wrist  Def. Zone ,0.44594594594594594,0,0,0,0,0.7548336450872222,0.5,0.6,0.5714285714285714,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.5785,0.1037,0.6822,1.468,0.2142,0.1037,0.3178,0.7393,0.5531,0.2558,0.1274,0.0641,0.0311,0.146,0.0486,0.0166,0.0063,0.0024214711703218483,61,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0433,0.6888,0.7082,0.5184,0.6965,0.5585,0.7082,0.5184,0.6965,0.5585,0.27,0.01,0.6,0.4,0.5774,0.4226,0.56,0.44,0.0008,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.5774,0.4226,0.555,0.445,0.0008,0.0006,1.0433,0.6888,94.0,74.0,0.0008,0.0006,0.0008,0.0006,0.555,0.445,0.555,0.445,AWAY,,51,1.0,0.7034,0.5181,0.6919,0.5582,0.27,0.01,1.0385,0.6885,0.58,0.42,0.55,0.45,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.798,0.837,0.599,0.817,0.642
99,1131,0.6829007260522244,2,1,SHOT,PHI ONGOAL - #86 FARABEE  Wrist   Off. Zone  15 ft. ,0.44,0,0,0,0,0.755756389085,0.5,0.6,0.5,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.5792,0.1037,0.6829,1.4695,0.2134,0.1037,0.3171,0.7379,0.5532,0.2559,0.1274,0.0641,0.0311,0.1459,0.0486,0.0166,0.0063,0.0024208325191331288,86,-15,86,-15,-78.6901,78.6901,0.0,0,15.3,WRIST,0,0,0,0,3.80252332977319,61,32,53.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.039683,L,5,5,1.0433,0.7285,0.7082,0.5581,0.6965,0.5982,0.7082,0.5581,0.6965,0.5982,0.27,0.01,0.59,0.41,0.5593,0.4407,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.5593,0.4407,0.538,0.462,0.0008,0.0006,1.0433,0.7285,94.0,74.0,0.0008,0.0006,0.0008,0.0006,0.538,0.462,0.538,0.462,AWAY,,52,0.9603,0.7034,0.5578,0.6919,0.5979,0.27,0.01,1.0385,0.7282,0.56,0.44,0.54,0.46,0.5,0.5,L,58,86.0,-16.0,0.1067,0.076,0.487,0.2712,0.0194,0.7515,16.0,0.0,0.0148,0.0545,1.207,0.853,0.837,0.653,0.817,0.696
100,1142,0.6834699223694469,2,1,SHOT,NYR ONGOAL - #72 CHYTIL  Backhand   Off. Zone  21 ft. ,0.4473684210526316,0,0,0,0,0.7564858637955555,0.5,0.6,0.5,0,Thursday  January 23  2025,0.4989,0.1137,0.6126,0.2737,0.1137,0.3874,0.5797,0.1038,0.6835,1.4707,0.2127,0.1038,0.3165,0.7369,0.5533,0.2559,0.1274,0.0641,0.0311,0.1458,0.0486,0.0166,0.0063,0.0024203316081405054,-77,18,77,-18,-56.3099,56.3099,0.0,0,21.6,BACK,0,0,0,0,15.118813194053764,86,-15,166.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0131672,C,5,5,1.0564,0.7285,0.7214,0.5581,0.7097,0.5982,0.7214,0.5581,0.7097,0.5982,0.27,0.01,0.59,0.41,0.5638,0.4362,0.54,0.46,0.0008,0.0006,0.95,0.05,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5426,0.4574,0.0008,0.0006,1.0564,0.7285,94.0,74.0,0.0008,0.0006,0.0008,0.0006,0.5426,0.4574,0.5426,0.4574,HOME,,53,0.9868,0.7166,0.5578,0.705,0.5979,0.27,0.01,1.0517,0.7282,0.56,0.44,0.54,0.46,0.5,0.5,L,69,-76.0,19.0,0.1332,0.0383,0.431,0.3605,0.0238,0.6724,23.0,0.0,0.0081,0.0213,1.228,0.853,0.858,0.653,0.838,0.696
