id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,655,0.7307824183205874,1,0,BLOCK,WSH #57 VAN RIEMSDYK OPPONENT-BLOCKED BY PIT #71 MALKIN  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6433,0.0875,0.7308,1.549,0.1818,0.0875,0.2692,0.6259,0.9998,0.6699,0.3995,0.2192,0.118,0.0472,0.013,0.0043,0.0015,0.00026921758167941257,-44,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.2902,0.6391,0.2902,0.6113,0.2969,0.239,0.2902,0.2291,0.2969,0.0,0.0,0.69,0.31,0.6877,0.3123,0.67,0.33,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4516,0.5484,0.4356,0.5644,0.0004,0.0004,0.6391,0.2902,0.0,0.0,0.0003,0.0005,0.0009,0.0005,0.4356,0.5644,0.6731,0.3269,HOME,,37,1.0,0.6255,0.288,0.5982,0.2946,0.0,0.0,0.6255,0.288,0.68,0.32,0.67,0.33,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.363,0.314,0.363,0.299,0.369
65,714,0.7273068792099203,1,0,SHOT,PIT ONGOAL - #65 KARLSSON  Wrist   Off. Zone  21 ft. ,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6396,0.0877,0.7273,1.5423,0.185,0.0877,0.2727,0.6331,0.9998,0.6699,0.3995,0.2192,0.118,0.0473,0.0131,0.0043,0.0015,0.0002726931207900797,87,22,87,22,84.8056,84.8056,84.8056,0,22.1,WRIST,0,0,1.4373825608858508,0,2.221373804654621,-44,26,131.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0312053,RD,5,5,0.6391,0.3214,0.6391,0.3214,0.6113,0.3281,0.239,0.3214,0.2291,0.3281,0.0,0.0,0.67,0.33,0.6654,0.3346,0.65,0.35,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4265,0.5735,0.4112,0.5888,0.0003,0.0005,0.6391,0.3214,0.0,0.0,0.0003,0.0005,0.0009,0.0005,0.4112,0.5888,0.6507,0.3493,AWAY,,38,0.9688,0.6255,0.3192,0.5982,0.3259,0.0,0.0,0.6255,0.3192,0.66,0.34,0.65,0.35,0.5,0.5,R,146,87.0,23.0,0.1116,0.0522,0.4513,0.3326,0.021,0.7281,23.0,0.0,0.0104,0.0416,0.314,0.405,0.314,0.405,0.299,0.41
66,771,0.7239491549843606,1,0,BLOCK,WSH #38 SANDIN OPPONENT-BLOCKED BY PIT #58 LETANG  Snap  Def. Zone ,0.45652173913043476,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6361,0.0879,0.7239,1.5358,0.1882,0.0879,0.2761,0.64,0.9998,0.6699,0.3995,0.2192,0.118,0.0474,0.0131,0.0043,0.0015,0.0002760508450156394,-51,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.3214,0.6391,0.3214,0.6113,0.3281,0.239,0.3214,0.2291,0.3281,0.0,0.0,0.67,0.33,0.6654,0.3346,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4265,0.5735,0.4112,0.5888,0.0003,0.0004,0.6391,0.3214,0.0,0.0,0.0003,0.0004,0.0008,0.0004,0.4112,0.5888,0.6507,0.3493,HOME,,39,1.0,0.6255,0.3192,0.5982,0.3259,0.0,0.0,0.6255,0.3192,0.66,0.34,0.65,0.35,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.405,0.314,0.405,0.299,0.41
67,773,0.7238313400992532,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.46808510638297873,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6359,0.0879,0.7238,1.5356,0.1883,0.0879,0.2762,0.6402,0.9998,0.6699,0.3995,0.2192,0.118,0.0474,0.0131,0.0043,0.0015,0.0002761686599007468,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.3214,0.6391,0.3214,0.6113,0.3281,0.239,0.3214,0.2291,0.3281,0.0,0.0,0.67,0.33,0.6654,0.3346,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4265,0.5735,0.4112,0.5888,0.0003,0.0004,0.6391,0.3214,0.0,0.0,0.0003,0.0004,0.0008,0.0004,0.4112,0.5888,0.6507,0.3493,PUCK,,39,1.0,0.6255,0.3192,0.5982,0.3259,0.0,0.0,0.6255,0.3192,0.66,0.34,0.65,0.35,0.5,0.5,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.405,0.314,0.405,0.299,0.41
68,773,0.7238313400992532,1,0,FAC,WSH won Off. Zone - PIT #19 GLASS vs WSH #17 STROME,0.4791666666666667,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6359,0.0879,0.7238,1.5356,0.1883,0.0879,0.2762,0.6402,0.9998,0.6699,0.3995,0.2192,0.118,0.0474,0.0131,0.0043,0.0015,0.0002761686599007468,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.3214,0.6391,0.3214,0.6113,0.3281,0.239,0.3214,0.2291,0.3281,0.0,0.0,0.67,0.33,0.6654,0.3346,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4265,0.5735,0.4112,0.5888,0.0003,0.0004,0.6391,0.3214,0.0,0.0,0.0003,0.0004,0.0008,0.0004,0.4112,0.5888,0.6507,0.3493,HOME,,39,1.0,0.6255,0.3192,0.5982,0.3259,0.0,0.0,0.6255,0.3192,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.405,0.314,0.405,0.299,0.41
69,787,0.7230066359035018,1,0,STOP,PUCK IN CROWD,0.4897959183673469,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6351,0.0879,0.723,1.5339,0.1891,0.0879,0.277,0.6419,0.9998,0.6699,0.3995,0.2192,0.118,0.0474,0.0131,0.0043,0.0015,0.00027699336409649824,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.3214,0.6391,0.3214,0.6113,0.3281,0.239,0.3214,0.2291,0.3281,0.0,0.0,0.67,0.33,0.6654,0.3346,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4265,0.5735,0.4112,0.5888,0.0003,0.0004,0.6391,0.3214,0.0,0.0,0.0003,0.0004,0.0008,0.0004,0.4112,0.5888,0.6507,0.3493,PUCK,,39,1.0,0.6255,0.3192,0.5982,0.3259,0.0,0.0,0.6255,0.3192,0.66,0.34,0.65,0.35,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.405,0.314,0.405,0.299,0.41
70,787,0.7230066359035018,1,0,FAC,WSH won Def. Zone - PIT #71 MALKIN vs WSH #26 DOWD,0.48,0,0,0,0,0.741314465,0.5,0.6,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6351,0.0879,0.723,1.5339,0.1891,0.0879,0.277,0.6419,0.9998,0.6699,0.3995,0.2192,0.118,0.0474,0.0131,0.0043,0.0015,0.00027699336409649824,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.3214,0.6391,0.3214,0.6113,0.3281,0.239,0.3214,0.2291,0.3281,0.0,0.0,0.67,0.33,0.6654,0.3346,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4265,0.5735,0.4112,0.5888,0.0003,0.0004,0.6391,0.3214,0.0,0.0,0.0003,0.0004,0.0008,0.0004,0.4112,0.5888,0.6507,0.3493,HOME,,40,1.0,0.6255,0.3192,0.5982,0.3259,0.0,0.0,0.6255,0.3192,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.405,0.314,0.405,0.299,0.41
71,799,0.7222997465928576,1,0,HIT,WSH #22 DUHAIME HIT PIT #8 BUNTING  Neu. Zone,0.48,0,0,0,0,0.741314465,0.5,0.6,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6344,0.0879,0.7223,1.5325,0.1898,0.0879,0.2777,0.6433,0.9998,0.6699,0.3995,0.2192,0.118,0.0474,0.0131,0.0043,0.0015,0.00027770025340714247,13,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.3214,0.6391,0.3214,0.6113,0.3281,0.239,0.3214,0.2291,0.3281,0.0,0.0,0.67,0.33,0.6654,0.3346,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4265,0.5735,0.4112,0.5888,0.0003,0.0004,0.6391,0.3214,0.0,0.0,0.0003,0.0004,0.0008,0.0004,0.4112,0.5888,0.6507,0.3493,HOME,,41,1.0,0.6255,0.3192,0.5982,0.3259,0.0,0.0,0.6255,0.3192,0.66,0.34,0.65,0.35,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.405,0.314,0.405,0.299,0.41
72,811,0.7215928572822135,1,0,MISS,PIT #8 BUNTING  Snap  Wide Left  Off. Zone  34 ft. ,0.47058823529411764,0,0,0,0,0.741314465,0.5,0.6,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6336,0.088,0.7216,1.5312,0.1904,0.088,0.2784,0.6448,0.9998,0.6698,0.3995,0.2192,0.118,0.0475,0.0131,0.0043,0.0015,0.0002784071427177866,65,-25,65,-25,-46.1691,46.1691,0.0,0,34.7,SNAP,0,0,0,0,4.487637339278753,13,-39,53.9,0.0,0.0,HIT,HOME,0,0,0,0,0.03094,L,5,5,0.6391,0.3524,0.6391,0.3524,0.6113,0.3591,0.239,0.3524,0.2291,0.3591,0.0,0.0,0.64,0.36,0.6446,0.3554,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4042,0.5958,0.3895,0.6105,0.0003,0.0004,0.6391,0.3524,0.0,0.0,0.0003,0.0004,0.0008,0.0004,0.3895,0.6105,0.6299,0.3701,AWAY,,42,0.9691,0.6255,0.3502,0.5982,0.3569,0.0,0.0,0.6255,0.3502,0.64,0.36,0.63,0.37,0.5,0.5,L,24,64.0,-26.0,0.2089,0.0328,0.4016,0.3026,0.0232,0.7814,36.0,0.0,0.0066,0.0375,0.314,0.442,0.314,0.442,0.299,0.448
73,813,0.721475042397106,1,0,GIVE,WSH GIVEAWAY - #26 DOWD  Def. Zone,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.6,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6335,0.088,0.7215,1.5309,0.1906,0.088,0.2785,0.645,0.9998,0.6698,0.3995,0.2192,0.118,0.0475,0.0131,0.0043,0.0015,0.00027852495760289394,77,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.3524,0.6391,0.3524,0.6113,0.3591,0.239,0.3524,0.2291,0.3591,0.0,0.0,0.64,0.36,0.6446,0.3554,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4042,0.5958,0.3895,0.6105,0.0003,0.0004,0.6391,0.3524,0.0,0.0,0.0003,0.0004,0.0008,0.0004,0.3895,0.6105,0.6299,0.3701,HOME,,42,0.9691,0.6255,0.3502,0.5982,0.3569,0.0,0.0,0.6255,0.3502,0.64,0.36,0.63,0.37,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.442,0.314,0.442,0.299,0.448
74,814,0.7214161349545524,1,0,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY WSH #6 CHYCHRUN  Snap  Def. Zone ,0.4528301886792453,0,0,0,0,0.741314465,0.5,0.6,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6334,0.088,0.7214,1.5308,0.1906,0.088,0.2786,0.6451,0.9998,0.6698,0.3995,0.2192,0.118,0.0475,0.0131,0.0043,0.0015,0.00027858386504544765,62,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.3524,0.6391,0.3524,0.6113,0.3591,0.239,0.3524,0.2291,0.3591,0.0,0.0,0.64,0.36,0.6446,0.3554,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4042,0.5958,0.3895,0.6105,0.0003,0.0004,0.6391,0.3524,0.0,0.0,0.0003,0.0004,0.0008,0.0004,0.3895,0.6105,0.6299,0.3701,AWAY,,42,0.9691,0.6255,0.3502,0.5982,0.3569,0.0,0.0,0.6255,0.3502,0.64,0.36,0.63,0.37,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.442,0.314,0.442,0.299,0.448
75,816,0.721298320069445,1,0,STOP,PUCK IN CROWD,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.6,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6333,0.088,0.7213,1.5306,0.1907,0.088,0.2787,0.6454,0.9998,0.6698,0.3995,0.2192,0.118,0.0475,0.0131,0.0043,0.0015,0.00027870167993055496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.3524,0.6391,0.3524,0.6113,0.3591,0.239,0.3524,0.2291,0.3591,0.0,0.0,0.64,0.36,0.6446,0.3554,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4042,0.5958,0.3895,0.6105,0.0003,0.0004,0.6391,0.3524,0.0,0.0,0.0003,0.0004,0.0007,0.0004,0.3895,0.6105,0.6299,0.3701,PUCK,,42,0.9691,0.6255,0.3502,0.5982,0.3569,0.0,0.0,0.6255,0.3502,0.64,0.36,0.63,0.37,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.442,0.314,0.442,0.299,0.448
76,816,0.721298320069445,1,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs WSH #80 DUBOIS,0.43636363636363634,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6333,0.088,0.7213,1.5306,0.1907,0.088,0.2787,0.6454,0.9998,0.6698,0.3995,0.2192,0.118,0.0475,0.0131,0.0043,0.0015,0.00027870167993055496,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.3524,0.6391,0.3524,0.6113,0.3591,0.239,0.3524,0.2291,0.3591,0.0,0.0,0.64,0.36,0.6446,0.3554,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4042,0.5958,0.3895,0.6105,0.0003,0.0004,0.6391,0.3524,0.0,0.0,0.0003,0.0004,0.0007,0.0004,0.3895,0.6105,0.6299,0.3701,AWAY,,42,0.9691,0.6255,0.3502,0.5982,0.3569,0.0,0.0,0.6255,0.3502,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.442,0.314,0.442,0.299,0.448
77,823,0.7208859679715692,1,0,TAKE,PIT TAKEAWAY - #24 GRZELCYK  Neu. Zone,0.43636363636363634,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6329,0.088,0.7209,1.5298,0.1911,0.088,0.2791,0.6462,0.9998,0.6698,0.3995,0.2192,0.118,0.0475,0.0131,0.0043,0.0015,0.0002791140320284308,-17,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.3524,0.6391,0.3524,0.6113,0.3591,0.239,0.3524,0.2291,0.3591,0.0,0.0,0.64,0.36,0.6446,0.3554,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4042,0.5958,0.3895,0.6105,0.0003,0.0004,0.6391,0.3524,0.0,0.0,0.0003,0.0004,0.0007,0.0004,0.3895,0.6105,0.6299,0.3701,AWAY,,43,1.0,0.6255,0.3502,0.5982,0.3569,0.0,0.0,0.6255,0.3502,0.64,0.36,0.63,0.37,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.442,0.314,0.442,0.299,0.448
78,830,0.7204736158736935,1,0,BLOCK,PIT #67 RAKELL OPPONENT-BLOCKED BY WSH #38 SANDIN  Snap  Def. Zone ,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6325,0.088,0.7205,1.5289,0.1915,0.088,0.2795,0.6471,0.9998,0.6698,0.3995,0.2192,0.118,0.0475,0.0131,0.0043,0.0015,0.0002795263841263065,56,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.3524,0.6391,0.3524,0.6113,0.3591,0.239,0.3524,0.2291,0.3591,0.0,0.0,0.64,0.36,0.6446,0.3554,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4042,0.5958,0.3895,0.6105,0.0003,0.0004,0.6391,0.3524,0.0,0.0,0.0003,0.0004,0.0007,0.0004,0.3895,0.6105,0.6299,0.3701,AWAY,,44,1.0,0.6255,0.3502,0.5982,0.3569,0.0,0.0,0.6255,0.3502,0.64,0.36,0.63,0.37,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.442,0.314,0.442,0.299,0.448
79,875,0.7178227809587779,1,0,HIT,PIT #55 ACCIARI HIT WSH #3 ROY  Neu. Zone,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6297,0.0881,0.7178,1.5237,0.1941,0.0881,0.2822,0.6524,0.9998,0.6698,0.3994,0.2191,0.118,0.0476,0.0132,0.0043,0.0015,0.0002821772190412221,97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.3524,0.6391,0.3524,0.6113,0.3591,0.239,0.3524,0.2291,0.3591,0.0,0.0,0.64,0.36,0.6446,0.3554,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4042,0.5958,0.3895,0.6105,0.0003,0.0004,0.6391,0.3524,0.0,0.0,0.0003,0.0004,0.0007,0.0004,0.3895,0.6105,0.6299,0.3701,AWAY,,45,1.0,0.6255,0.3502,0.5982,0.3569,0.0,0.0,0.6255,0.3502,0.64,0.36,0.63,0.37,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.442,0.314,0.442,0.299,0.448
80,897,0.7165268172225969,1,0,HIT,WSH #42 FEHERVARY HIT PIT #55 ACCIARI  Neu. Zone,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.6284,0.0881,0.7165,1.5212,0.1954,0.0881,0.2835,0.6551,0.9998,0.6698,0.3994,0.2191,0.118,0.0476,0.0132,0.0043,0.0015,0.0002834731827774031,8,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.3524,0.6391,0.3524,0.6113,0.3591,0.239,0.3524,0.2291,0.3591,0.0,0.0,0.64,0.36,0.6446,0.3554,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4042,0.5958,0.3895,0.6105,0.0003,0.0004,0.6391,0.3524,0.0,0.0,0.0003,0.0004,0.0007,0.0004,0.3895,0.6105,0.6299,0.3701,HOME,,46,1.0,0.6255,0.3502,0.5982,0.3569,0.0,0.0,0.6255,0.3502,0.64,0.36,0.63,0.37,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.442,0.314,0.442,0.299,0.448
