id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,928,0.5748836315636022,1,1,STOP,ICING,0.5757575757575758,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4254,0.1495,0.5749,1.2992,0.2756,0.1495,0.4251,0.9997,0.0759,0.0175,0.0046,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2454,0.4395,0.1423,0.4395,0.1395,0.459,0.1423,0.3665,0.1395,0.3825,0.1,0.0,0.36,0.64,0.2446,0.7554,0.23,0.77,0.0002,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.2796,0.7204,0.2673,0.7327,0.0002,0.0005,0.2454,0.4395,120.0,0.0,0.0002,0.0005,0.0002,0.0006,0.2673,0.7327,0.2331,0.7669,ICIN,,34,1.0,0.1417,0.4385,0.1389,0.458,0.1,0.0,0.2448,0.4385,0.24,0.76,0.23,0.77,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.425,0.166,0.425,0.162,0.444
53,928,0.5748836315636022,1,1,FAC,DET won Off. Zone - CHI #16 DICKINSON vs DET #37 COMPHER,0.5882352941176471,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4254,0.1495,0.5749,1.2992,0.2756,0.1495,0.4251,0.9997,0.0759,0.0175,0.0046,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2454,0.4395,0.1423,0.4395,0.1395,0.459,0.1423,0.3665,0.1395,0.3825,0.1,0.0,0.36,0.64,0.2446,0.7554,0.23,0.77,0.0002,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.2796,0.7204,0.2673,0.7327,0.0002,0.0005,0.2454,0.4395,120.0,0.0,0.0002,0.0005,0.0002,0.0006,0.2673,0.7327,0.2331,0.7669,HOME,,35,1.0,0.1417,0.4385,0.1389,0.458,0.1,0.0,0.2448,0.4385,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.425,0.166,0.425,0.162,0.444
54,951,0.5741556955947762,1,1,HIT,CHI #17 FOLIGNO HIT DET #8 CHIAROT  Neu. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4243,0.1499,0.5742,1.2982,0.276,0.1499,0.4258,1.0015,0.0758,0.0175,0.0046,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,-67,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2454,0.4395,0.1423,0.4395,0.1395,0.459,0.1423,0.3665,0.1395,0.3825,0.1,0.0,0.36,0.64,0.2446,0.7554,0.23,0.77,0.0002,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.2796,0.7204,0.2673,0.7327,0.0002,0.0004,0.2454,0.4395,120.0,0.0,0.0002,0.0005,0.0002,0.0006,0.2673,0.7327,0.2331,0.7669,AWAY,,36,1.0,0.1417,0.4385,0.1389,0.458,0.1,0.0,0.2448,0.4385,0.24,0.76,0.23,0.77,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.425,0.166,0.425,0.162,0.444
55,952,0.574124111100085,1,1,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY CHI #17 FOLIGNO  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4242,0.1499,0.5741,1.2981,0.276,0.1499,0.4259,1.0016,0.0758,0.0175,0.0046,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,-68,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2454,0.4395,0.1423,0.4395,0.1395,0.459,0.1423,0.3665,0.1395,0.3825,0.1,0.0,0.36,0.64,0.2446,0.7554,0.23,0.77,0.0002,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.2796,0.7204,0.2673,0.7327,0.0002,0.0004,0.2454,0.4395,120.0,0.0,0.0002,0.0005,0.0002,0.0006,0.2673,0.7327,0.2331,0.7669,HOME,,37,1.0,0.1417,0.4385,0.1389,0.458,0.1,0.0,0.2448,0.4385,0.24,0.76,0.23,0.77,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.425,0.166,0.425,0.162,0.444
56,959,0.5739031640183923,1,1,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY DET #53 SEIDER  Snap  Def. Zone ,0.5833333333333334,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4239,0.15,0.5739,1.2978,0.2761,0.15,0.4261,1.0022,0.0758,0.0175,0.0046,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,71,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2454,0.4395,0.1423,0.4395,0.1395,0.459,0.1423,0.3665,0.1395,0.3825,0.1,0.0,0.36,0.64,0.2446,0.7554,0.23,0.77,0.0002,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.2796,0.7204,0.2673,0.7327,0.0002,0.0004,0.2454,0.4395,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2673,0.7327,0.2331,0.7669,AWAY,,38,1.0,0.1417,0.4385,0.1389,0.458,0.1,0.0,0.2448,0.4385,0.24,0.76,0.23,0.77,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.425,0.166,0.425,0.162,0.444
57,965,0.573713977533061,1,1,TAKE,CHI TAKEAWAY - #95 MIKHEYEV  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4236,0.1501,0.5737,1.2975,0.2762,0.1501,0.4263,1.0027,0.0758,0.0175,0.0046,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,-22,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2454,0.4395,0.1423,0.4395,0.1395,0.459,0.1423,0.3665,0.1395,0.3825,0.1,0.0,0.36,0.64,0.2446,0.7554,0.23,0.77,0.0002,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.2796,0.7204,0.2673,0.7327,0.0002,0.0004,0.2454,0.4395,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2673,0.7327,0.2331,0.7669,AWAY,,39,1.0,0.1417,0.4385,0.1389,0.458,0.1,0.0,0.2448,0.4385,0.24,0.76,0.23,0.77,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.425,0.166,0.425,0.162,0.444
58,985,0.5730845994706129,1,1,STOP,ICING,0.5833333333333334,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4227,0.1504,0.5731,1.2966,0.2765,0.1504,0.4269,1.0043,0.0758,0.0175,0.0046,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2454,0.4395,0.1423,0.4395,0.1395,0.459,0.1423,0.3665,0.1395,0.3825,0.1,0.0,0.36,0.64,0.2446,0.7554,0.23,0.77,0.0002,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.2796,0.7204,0.2673,0.7327,0.0002,0.0004,0.2454,0.4395,120.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2673,0.7327,0.2331,0.7669,ICIN,,40,1.0,0.1417,0.4385,0.1389,0.458,0.1,0.0,0.2448,0.4385,0.24,0.76,0.23,0.77,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.425,0.166,0.425,0.162,0.444
59,985,0.5730845994706129,1,1,FAC,CHI won Def. Zone - CHI #98 BEDARD vs DET #71 LARKIN,0.5945945945945946,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4227,0.1504,0.5731,1.2966,0.2765,0.1504,0.4269,1.0043,0.0758,0.0175,0.0046,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2454,0.4395,0.1423,0.4395,0.1395,0.459,0.1423,0.3665,0.1395,0.3825,0.1,0.0,0.36,0.64,0.2446,0.7554,0.23,0.77,0.0002,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.2796,0.7204,0.2673,0.7327,0.0002,0.0004,0.2454,0.4395,120.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2673,0.7327,0.2331,0.7669,AWAY,,41,1.0,0.1417,0.4385,0.1389,0.458,0.1,0.0,0.2448,0.4385,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.425,0.166,0.425,0.162,0.444
60,1019,0.5720186211111062,1,1,HIT,CHI #95 MIKHEYEV HIT DET #23 RAYMOND  Neu. Zone,0.5945945945945946,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.421,0.151,0.572,1.295,0.277,0.151,0.428,1.007,0.0758,0.0175,0.0046,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,-76,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2454,0.4395,0.1423,0.4395,0.1395,0.459,0.1423,0.3665,0.1395,0.3825,0.1,0.0,0.36,0.64,0.2446,0.7554,0.23,0.77,0.0002,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.2796,0.7204,0.2673,0.7327,0.0002,0.0004,0.2454,0.4395,120.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2673,0.7327,0.2331,0.7669,AWAY,,42,1.0,0.1417,0.4385,0.1389,0.458,0.1,0.0,0.2448,0.4385,0.24,0.76,0.23,0.77,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.425,0.166,0.425,0.162,0.444
61,1070,0.5704273200803356,1,1,BLOCK,CHI #44 KAISER OPPONENT-BLOCKED BY DET #27 RASMUSSEN  Wrist  Def. Zone ,0.5789473684210527,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4186,0.1518,0.5704,1.2927,0.2777,0.1518,0.4296,1.011,0.0757,0.0175,0.0046,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,35,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2454,0.4395,0.1423,0.4395,0.1395,0.459,0.1423,0.3665,0.1395,0.3825,0.1,0.0,0.36,0.64,0.2446,0.7554,0.23,0.77,0.0001,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.2796,0.7204,0.2673,0.7327,0.0001,0.0004,0.2454,0.4395,120.0,0.0,0.0001,0.0004,0.0001,0.0005,0.2673,0.7327,0.2331,0.7669,AWAY,,43,1.0,0.1417,0.4385,0.1389,0.458,0.1,0.0,0.2448,0.4385,0.24,0.76,0.23,0.77,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.425,0.166,0.425,0.162,0.444
62,1072,0.5703650705917247,1,1,SHOT,CHI ONGOAL - #28 DACH  Wrist   Off. Zone  23 ft. ,0.5641025641025641,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4185,0.1519,0.5704,1.2926,0.2778,0.1519,0.4296,1.0111,0.0757,0.0175,0.0046,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,65,-1,65,-1,-2.3859,2.3859,0.0,0,24.0,WRIST,0,0,0,0,16.77050983124842,35,14,33.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.224461,C,5,5,0.2454,0.6639,0.1423,0.6639,0.1395,0.6945,0.1423,0.591,0.1395,0.618,0.1,0.0,0.27,0.73,0.1765,0.8235,0.17,0.83,0.0001,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.194,0.806,0.1842,0.8158,0.0001,0.0006,0.2454,0.6639,120.0,0.0,0.0001,0.0006,0.0001,0.0007,0.1842,0.8158,0.1673,0.8327,AWAY,,43,0.7755,0.1417,0.663,0.1389,0.6935,0.1,0.0,0.2448,0.663,0.18,0.82,0.17,0.83,0.5,0.5,,87,66.0,-1.0,0.2096,0.0674,0.2624,0.2102,0.026,0.7975,23.0,0.0,0.0149,0.2394,0.301,0.664,0.166,0.664,0.162,0.695
63,1101,0.5694635109098668,1,1,GIVE,CHI GIVEAWAY - #23 KURASHEV  Def. Zone,0.575,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4171,0.1523,0.5695,1.2913,0.2782,0.1523,0.4305,1.0134,0.0757,0.0175,0.0046,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,-36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2454,0.6639,0.1423,0.6639,0.1395,0.6945,0.1423,0.591,0.1395,0.618,0.1,0.0,0.27,0.73,0.1765,0.8235,0.17,0.83,0.0001,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.194,0.806,0.1842,0.8158,0.0001,0.0006,0.2454,0.6639,120.0,0.0,0.0001,0.0006,0.0001,0.0007,0.1842,0.8158,0.1673,0.8327,AWAY,,44,1.0,0.1417,0.663,0.1389,0.6935,0.1,0.0,0.2448,0.663,0.18,0.82,0.17,0.83,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.664,0.166,0.664,0.162,0.695
64,1111,0.5691530344682849,1,1,BLOCK,DET #88 KANE OPPONENT-BLOCKED BY CHI #4 JONES  Wrist  Def. Zone ,0.5853658536585366,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4167,0.1525,0.5692,1.2908,0.2784,0.1525,0.4308,1.0142,0.0757,0.0175,0.0046,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,-77,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2454,0.6639,0.1423,0.6639,0.1395,0.6945,0.1423,0.591,0.1395,0.618,0.1,0.0,0.27,0.73,0.1765,0.8235,0.17,0.83,0.0001,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.194,0.806,0.1842,0.8158,0.0001,0.0006,0.2454,0.6639,120.0,0.0,0.0001,0.0006,0.0001,0.0007,0.1842,0.8158,0.1673,0.8327,HOME,,44,1.0,0.1417,0.663,0.1389,0.6935,0.1,0.0,0.2448,0.663,0.18,0.82,0.17,0.83,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.664,0.166,0.664,0.162,0.695
65,1115,0.5690288944241653,1,1,GIVE,CHI GIVEAWAY - #4 JONES  Def. Zone,0.5952380952380952,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4165,0.1526,0.569,1.2906,0.2784,0.1526,0.431,1.0145,0.0757,0.0175,0.0046,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,-63,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2454,0.6639,0.1423,0.6639,0.1395,0.6945,0.1423,0.591,0.1395,0.618,0.1,0.0,0.27,0.73,0.1765,0.8235,0.17,0.83,0.0001,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.194,0.806,0.1842,0.8158,0.0001,0.0006,0.2454,0.6639,120.0,0.0,0.0001,0.0006,0.0001,0.0007,0.1842,0.8158,0.1673,0.8327,AWAY,,44,1.0,0.1417,0.663,0.1389,0.6935,0.1,0.0,0.2448,0.663,0.18,0.82,0.17,0.83,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.664,0.166,0.664,0.162,0.695
66,1126,0.5686876451401954,1,1,MISS,DET #20 JOHANSSON  Wrist  Wide Left  Off. Zone  68 ft. ,0.6046511627906976,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.416,0.1527,0.5687,1.2901,0.2786,0.1527,0.4313,1.0154,0.0757,0.0175,0.0046,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,-26,27,26,-27,-23.1986,23.1986,0.0,0,68.5,WRIST,0,0,0,0,3.629539050486751,-63,12,39.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00824772,LD,5,5,0.2537,0.6639,0.1505,0.6639,0.1474,0.6945,0.1505,0.591,0.1474,0.618,0.1,0.0,0.28,0.72,0.1848,0.8152,0.18,0.82,0.0001,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.203,0.797,0.1926,0.8074,0.0001,0.0006,0.2537,0.6639,120.0,0.0,0.0001,0.0006,0.0001,0.0007,0.1926,0.8074,0.1751,0.8249,HOME,,44,0.9918,0.1499,0.663,0.1468,0.6935,0.1,0.0,0.253,0.663,0.18,0.82,0.17,0.83,0.5,0.5,L,141,-24.0,28.0,0.1519,0.0186,0.3924,0.4106,0.0181,0.7522,71.0,0.0,0.0036,0.0118,0.313,0.664,0.178,0.664,0.173,0.695
67,1128,0.5686256198379029,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6136363636363636,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4159,0.1528,0.5686,1.29,0.2786,0.1528,0.4314,1.0155,0.0757,0.0175,0.0046,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.6639,0.1505,0.6639,0.1474,0.6945,0.1505,0.591,0.1474,0.618,0.1,0.0,0.28,0.72,0.1848,0.8152,0.18,0.82,0.0001,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.203,0.797,0.1926,0.8074,0.0001,0.0006,0.2537,0.6639,120.0,0.0,0.0001,0.0006,0.0001,0.0007,0.1926,0.8074,0.1751,0.8249,GOAL,,44,0.9918,0.1499,0.663,0.1468,0.6935,0.1,0.0,0.253,0.663,0.18,0.82,0.17,0.83,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.664,0.178,0.664,0.173,0.695
68,1128,0.5686256198379029,1,1,FAC,DET won Off. Zone - CHI #16 DICKINSON vs DET #71 LARKIN,0.6222222222222222,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4159,0.1528,0.5686,1.29,0.2786,0.1528,0.4314,1.0155,0.0757,0.0175,0.0046,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.6639,0.1505,0.6639,0.1474,0.6945,0.1505,0.591,0.1474,0.618,0.1,0.0,0.28,0.72,0.1848,0.8152,0.18,0.82,0.0001,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.203,0.797,0.1926,0.8074,0.0001,0.0006,0.2537,0.6639,120.0,0.0,0.0001,0.0006,0.0001,0.0007,0.1926,0.8074,0.1751,0.8249,HOME,,44,0.9918,0.1499,0.663,0.1468,0.6935,0.1,0.0,0.253,0.663,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.664,0.178,0.664,0.173,0.695
69,1136,0.5683775750364015,1,1,STOP,PUCK IN CROWD,0.6304347826086957,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4155,0.1529,0.5684,1.2897,0.2787,0.1529,0.4316,1.0161,0.0757,0.0175,0.0046,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.6639,0.1505,0.6639,0.1474,0.6945,0.1505,0.591,0.1474,0.618,0.1,0.0,0.28,0.72,0.1848,0.8152,0.18,0.82,0.0001,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.203,0.797,0.1926,0.8074,0.0001,0.0006,0.2537,0.6639,120.0,0.0,0.0001,0.0006,0.0001,0.0007,0.1926,0.8074,0.1751,0.8249,PUCK,,44,0.9918,0.1499,0.663,0.1468,0.6935,0.1,0.0,0.253,0.663,0.18,0.82,0.17,0.83,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.664,0.178,0.664,0.173,0.695
