id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,862,0.4851754959629636,0,0,MISS,TBL #86 KUCHEROV  Backhand  Hit Right Post  Off. Zone  13 ft. ,0.6226415094339622,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3252,0.1599,0.4852,1.1303,0.3549,0.1599,0.5148,1.1896,0.1538,0.0628,0.0248,0.0102,0.004,0.7594,0.3552,0.1597,0.0684,0.02970975562573044,81,-11,81,-11,-53.9726,53.9726,0.0,0,13.6,BACK,0,0,0,0,4.700087266477081,-69,-22,150.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0351439,R,5,5,0.6161,0.3268,0.6161,0.3268,0.5884,0.3429,0.6161,0.3268,0.5884,0.3429,0.0,0.0,0.65,0.35,0.6534,0.3466,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6534,0.3466,0.6318,0.3682,0.0007,0.0004,0.6161,0.3268,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6318,0.3682,0.6318,0.3682,AWAY,,45,0.9649,0.6147,0.3268,0.5871,0.3429,0.0,0.0,0.6147,0.3268,0.65,0.35,0.63,0.37,0.5,0.5,L,32,81.0,-11.0,0.1259,0.0495,0.4407,0.3291,0.0196,0.7617,13.0,0.0,0.0106,0.0457,0.738,0.398,0.738,0.398,0.703,0.417
72,891,0.4853569792927769,0,0,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY DET #36 FISCHER  Wrist  Def. Zone ,0.6111111111111112,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3248,0.1605,0.4854,1.1312,0.3541,0.1605,0.5146,1.1898,0.1538,0.0628,0.0248,0.0102,0.004,0.7594,0.3552,0.1597,0.0684,0.029708258164040355,80,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6161,0.3268,0.6161,0.3268,0.5884,0.3429,0.6161,0.3268,0.5884,0.3429,0.0,0.0,0.65,0.35,0.6534,0.3466,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6534,0.3466,0.6318,0.3682,0.0007,0.0004,0.6161,0.3268,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6318,0.3682,0.6318,0.3682,AWAY,,46,1.0,0.6147,0.3268,0.5871,0.3429,0.0,0.0,0.6147,0.3268,0.65,0.35,0.63,0.37,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.398,0.738,0.398,0.703,0.417
73,901,0.48541927040751964,0,0,SHOT,TBL ONGOAL - #65 CROZIER  Wrist   Off. Zone  50 ft. ,0.6,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3247,0.1607,0.4854,1.1315,0.3539,0.1607,0.5146,1.1899,0.1538,0.0628,0.0248,0.0102,0.004,0.7594,0.3552,0.1597,0.0684,0.02970775018988512,52,-35,52,-35,-43.4089,43.4089,0.0,0,50.9,WRIST,0,0,0,0,6.171709649683789,80,20,61.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00727851,LD,5,5,0.6161,0.334,0.6161,0.334,0.5884,0.3505,0.6161,0.334,0.5884,0.3505,0.0,0.0,0.65,0.35,0.6484,0.3516,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6484,0.3516,0.6267,0.3733,0.0007,0.0004,0.6161,0.334,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6267,0.3733,0.6267,0.3733,AWAY,,46,0.9927,0.6147,0.334,0.5871,0.3505,0.0,0.0,0.6147,0.334,0.65,0.35,0.63,0.37,0.5,0.5,R,71,50.0,-37.0,0.1929,0.0268,0.4586,0.2922,0.0223,0.6694,54.0,0.0,0.0051,0.0124,0.738,0.41,0.738,0.41,0.703,0.43
74,911,0.48548142231575175,0,0,HIT,TBL #14 GEEKIE HIT DET #36 FISCHER  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3246,0.1609,0.4855,1.1319,0.3536,0.1609,0.5145,1.1899,0.1539,0.0628,0.0248,0.0102,0.004,0.7594,0.3552,0.1597,0.0684,0.029707246145364595,81,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6161,0.334,0.6161,0.334,0.5884,0.3505,0.6161,0.334,0.5884,0.3505,0.0,0.0,0.65,0.35,0.6484,0.3516,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6484,0.3516,0.6267,0.3733,0.0007,0.0004,0.6161,0.334,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6267,0.3733,0.6267,0.3733,AWAY,,47,1.0,0.6147,0.334,0.5871,0.3505,0.0,0.0,0.6147,0.334,0.65,0.35,0.63,0.37,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.41,0.738,0.41,0.703,0.43
75,924,0.4855620207436717,0,0,HIT,TBL #65 CROZIER HIT DET #85 SODERBLOM  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3244,0.1611,0.4856,1.1323,0.3533,0.1611,0.5144,1.19,0.1539,0.0628,0.0248,0.0102,0.004,0.7594,0.3552,0.1597,0.0684,0.029706596386162076,-7,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6161,0.334,0.6161,0.334,0.5884,0.3505,0.6161,0.334,0.5884,0.3505,0.0,0.0,0.65,0.35,0.6484,0.3516,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6484,0.3516,0.6267,0.3733,0.0007,0.0004,0.6161,0.334,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6267,0.3733,0.6267,0.3733,AWAY,,47,1.0,0.6147,0.334,0.5871,0.3505,0.0,0.0,0.6147,0.334,0.65,0.35,0.63,0.37,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.41,0.738,0.41,0.703,0.43
76,935,0.485630051789819,0,0,HIT,TBL #38 HAGEL HIT DET #77 EDVINSSON  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3243,0.1613,0.4856,1.1326,0.353,0.1613,0.5144,1.1901,0.1539,0.0628,0.0248,0.0102,0.004,0.7594,0.3552,0.1597,0.0684,0.029706051102993736,94,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6161,0.334,0.6161,0.334,0.5884,0.3505,0.6161,0.334,0.5884,0.3505,0.0,0.0,0.65,0.35,0.6484,0.3516,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6484,0.3516,0.6267,0.3733,0.0007,0.0004,0.6161,0.334,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6267,0.3733,0.6267,0.3733,AWAY,,48,1.0,0.6147,0.334,0.5871,0.3505,0.0,0.0,0.6147,0.334,0.65,0.35,0.63,0.37,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.41,0.738,0.41,0.703,0.43
77,964,0.4858087243953855,0,0,TAKE,TBL TAKEAWAY - #38 HAGEL  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3239,0.1619,0.4858,1.1335,0.3523,0.1619,0.5142,1.1903,0.1539,0.0628,0.0248,0.0102,0.004,0.7594,0.3552,0.1597,0.0684,0.029704631028661607,-52,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6161,0.334,0.6161,0.334,0.5884,0.3505,0.6161,0.334,0.5884,0.3505,0.0,0.0,0.65,0.35,0.6484,0.3516,0.63,0.37,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6484,0.3516,0.6267,0.3733,0.0006,0.0003,0.6161,0.334,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6267,0.3733,0.6267,0.3733,AWAY,,49,1.0,0.6147,0.334,0.5871,0.3505,0.0,0.0,0.6147,0.334,0.65,0.35,0.63,0.37,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.41,0.738,0.41,0.703,0.43
78,984,0.4859314216737014,0,0,MISS,TBL #38 HAGEL  Slap  Wide Right  Off. Zone  29 ft. Flub ,0.5892857142857143,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3237,0.1622,0.4859,1.1341,0.3518,0.1622,0.5141,1.1904,0.1539,0.0628,0.0248,0.0102,0.004,0.7594,0.3552,0.1597,0.0684,0.029703664208072682,68,-21,68,-21,-45.0,45.0,0.0,0,29.7,SLAP,0,0,0,0,6.753517601961218,-52,41,135.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.073066,L,5,5,0.6161,0.4071,0.6161,0.4071,0.5884,0.4272,0.6161,0.4071,0.5884,0.4272,0.0,0.0,0.6,0.4,0.6021,0.3979,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6021,0.3979,0.5794,0.4206,0.0006,0.0004,0.6161,0.4071,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5794,0.4206,0.5794,0.4206,AWAY,,50,0.9269,0.6147,0.4071,0.5871,0.4272,0.0,0.0,0.6147,0.4071,0.6,0.4,0.58,0.42,0.5,0.5,L,154,68.0,-21.0,0.1347,0.0356,0.3851,0.3498,0.0218,0.6979,30.0,0.0,0.0074,0.0804,0.738,0.49,0.738,0.49,0.703,0.515
79,1015,0.4861208614017175,0,0,SHOT,DET ONGOAL - #18 COPP  Wrist   Off. Zone  40 ft. ,0.5964912280701754,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3233,0.1628,0.4861,1.135,0.3511,0.1628,0.5139,1.1905,0.154,0.0628,0.0248,0.0102,0.004,0.7595,0.3552,0.1597,0.0684,0.02970218106653911,-51,14,51,-14,-20.2249,20.2249,0.0,0,40.5,WRIST,0,0,0,0,4.001300516989853,68,-21,124.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0230016,C,5,5,0.6391,0.4071,0.6391,0.4071,0.6104,0.4272,0.6391,0.4071,0.6104,0.4272,0.0,0.0,0.61,0.39,0.6109,0.3891,0.59,0.41,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6109,0.3891,0.5883,0.4117,0.0006,0.0004,0.6391,0.4071,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5883,0.4117,0.5883,0.4117,HOME,,51,0.977,0.6377,0.4071,0.6091,0.4272,0.0,0.0,0.6377,0.4071,0.61,0.39,0.59,0.41,0.5,0.5,L,185,-50.0,15.0,0.2189,0.0338,0.4082,0.2906,0.0255,0.7059,42.0,0.0,0.0065,0.0295,0.768,0.49,0.768,0.49,0.732,0.515
80,1029,0.4862061528181862,0,0,SHOT,DET ONGOAL - #11 TARASENKO  Wrist   Off. Zone  31 ft. ,0.603448275862069,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3232,0.163,0.4862,1.1354,0.3508,0.163,0.5138,1.1906,0.154,0.0628,0.0248,0.0102,0.004,0.7595,0.3552,0.1597,0.0684,0.029701515857035274,-63,16,63,-16,-31.6075,31.6075,11.3826,0,30.5,WRIST,0,0,0.8130459153629163,0,0.8689660757568884,-51,14,12.2,-20.22,40.5,SHOT,HOME,0,0,0,0,0.0464069,R,5,5,0.6855,0.4071,0.6855,0.4071,0.6547,0.4272,0.6855,0.4071,0.6547,0.4272,0.0,0.0,0.63,0.37,0.6274,0.3726,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6274,0.3726,0.6051,0.3949,0.0007,0.0004,0.6855,0.4071,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6051,0.3949,0.6051,0.3949,HOME,,51,0.9317,0.683,0.4071,0.6524,0.4272,0.0,0.0,0.683,0.4071,0.63,0.37,0.6,0.4,0.5,0.5,L,199,-63.0,16.0,0.1468,0.0439,0.4432,0.2986,0.0211,0.7018,31.0,0.0,0.0087,0.0551,0.823,0.49,0.823,0.49,0.783,0.515
81,1031,0.48621832519131536,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6101694915254238,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3231,0.1631,0.4862,1.1355,0.3507,0.1631,0.5138,1.1906,0.154,0.0628,0.0248,0.0102,0.004,0.7595,0.3552,0.1597,0.0684,0.029701421003614472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6855,0.4071,0.6855,0.4071,0.6547,0.4272,0.6855,0.4071,0.6547,0.4272,0.0,0.0,0.63,0.37,0.6274,0.3726,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6274,0.3726,0.6051,0.3949,0.0007,0.0004,0.6855,0.4071,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6051,0.3949,0.6051,0.3949,GOAL,,51,0.9317,0.683,0.4071,0.6524,0.4272,0.0,0.0,0.683,0.4071,0.63,0.37,0.6,0.4,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.49,0.823,0.49,0.783,0.515
82,1031,0.48621832519131536,0,0,FAC,TBL won Def. Zone - TBL #20 PAUL vs DET #18 COPP,0.6166666666666667,0,0,0,0,0.5,0.5,0.38461538461538464,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3231,0.1631,0.4862,1.1355,0.3507,0.1631,0.5138,1.1906,0.154,0.0628,0.0248,0.0102,0.004,0.7595,0.3552,0.1597,0.0684,0.029701421003614472,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6855,0.4071,0.6855,0.4071,0.6547,0.4272,0.6855,0.4071,0.6547,0.4272,0.0,0.0,0.63,0.37,0.6274,0.3726,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6274,0.3726,0.6051,0.3949,0.0007,0.0004,0.6855,0.4071,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6051,0.3949,0.6051,0.3949,AWAY,,51,0.9317,0.683,0.4071,0.6524,0.4272,0.0,0.0,0.683,0.4071,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.49,0.823,0.49,0.783,0.515
83,1051,0.4863398946050793,0,0,GIVE,DET GIVEAWAY - #77 EDVINSSON  Def. Zone,0.6065573770491803,0,0,0,0,0.5,0.5,0.38461538461538464,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3229,0.1634,0.4863,1.1361,0.3502,0.1634,0.5137,1.1907,0.154,0.0628,0.0248,0.0102,0.004,0.7595,0.3553,0.1597,0.0684,0.02970047429714174,83,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6855,0.4071,0.6855,0.4071,0.6547,0.4272,0.6855,0.4071,0.6547,0.4272,0.0,0.0,0.63,0.37,0.6274,0.3726,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6274,0.3726,0.6051,0.3949,0.0007,0.0004,0.6855,0.4071,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6051,0.3949,0.6051,0.3949,HOME,,52,1.0,0.683,0.4071,0.6524,0.4272,0.0,0.0,0.683,0.4071,0.63,0.37,0.6,0.4,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.49,0.823,0.49,0.783,0.515
84,1054,0.4863581071333621,0,0,BLOCK,TBL #28 GIRGENSONS OPPONENT-BLOCKED BY DET #20 JOHANSSON  Wrist  Def. Zone ,0.5967741935483871,0,0,0,0,0.5,0.5,0.38461538461538464,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3229,0.1635,0.4864,1.1362,0.3502,0.1635,0.5136,1.1908,0.154,0.0628,0.0248,0.0102,0.004,0.7595,0.3553,0.1597,0.0684,0.029700332512572147,76,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6855,0.4071,0.6855,0.4071,0.6547,0.4272,0.6855,0.4071,0.6547,0.4272,0.0,0.0,0.63,0.37,0.6274,0.3726,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6274,0.3726,0.6051,0.3949,0.0007,0.0004,0.6855,0.4071,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6051,0.3949,0.6051,0.3949,AWAY,,52,1.0,0.683,0.4071,0.6524,0.4272,0.0,0.0,0.683,0.4071,0.63,0.37,0.6,0.4,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.49,0.823,0.49,0.783,0.515
85,1055,0.4863641767220449,0,0,STOP,PUCK IN NETTING,0.5873015873015873,0,0,0,0,0.5,0.5,0.38461538461538464,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3229,0.1635,0.4864,1.1362,0.3501,0.1635,0.5136,1.1908,0.154,0.0628,0.0248,0.0102,0.004,0.7595,0.3553,0.1597,0.0684,0.029700285260255574,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6855,0.4071,0.6855,0.4071,0.6547,0.4272,0.6855,0.4071,0.6547,0.4272,0.0,0.0,0.63,0.37,0.6274,0.3726,0.61,0.39,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6274,0.3726,0.6051,0.3949,0.0006,0.0004,0.6855,0.4071,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6051,0.3949,0.6051,0.3949,PUCK,,52,1.0,0.683,0.4071,0.6524,0.4272,0.0,0.0,0.683,0.4071,0.63,0.37,0.6,0.4,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.49,0.823,0.49,0.783,0.515
86,1055,0.4863641767220449,0,0,FAC,DET won Def. Zone - TBL #71 CIRELLI vs DET #71 LARKIN,0.578125,0,0,0,0,0.5,0.5,0.42857142857142855,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3229,0.1635,0.4864,1.1362,0.3501,0.1635,0.5136,1.1908,0.154,0.0628,0.0248,0.0102,0.004,0.7595,0.3553,0.1597,0.0684,0.029700285260255574,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6855,0.4071,0.6855,0.4071,0.6547,0.4272,0.6855,0.4071,0.6547,0.4272,0.0,0.0,0.63,0.37,0.6274,0.3726,0.61,0.39,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6274,0.3726,0.6051,0.3949,0.0006,0.0004,0.6855,0.4071,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6051,0.3949,0.6051,0.3949,HOME,,52,1.0,0.683,0.4071,0.6524,0.4272,0.0,0.0,0.683,0.4071,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.49,0.823,0.49,0.783,0.515
87,1063,0.48641271150277765,0,0,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  43 ft. ,0.5846153846153846,0,0,0,0,0.5,0.5,0.42857142857142855,0.5714285714285714,0,Saturday  January 25  2025,0.3555,0.1228,0.4784,0.3988,0.1228,0.5216,0.3228,0.1636,0.4864,1.1365,0.35,0.1636,0.5136,1.1908,0.154,0.0628,0.0248,0.0102,0.004,0.7595,0.3553,0.1597,0.0684,0.029699907374803977,-53,-23,53,23,32.5741,32.5741,0.0,0,42.7,WRIST,0,0,0,0,16.254326347160625,69,22,130.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0177057,C,5,5,0.7032,0.4071,0.7032,0.4071,0.6716,0.4272,0.7032,0.4071,0.6716,0.4272,0.0,0.0,0.63,0.37,0.6333,0.3667,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6333,0.3667,0.6112,0.3888,0.0007,0.0004,0.7032,0.4071,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6112,0.3888,0.6112,0.3888,HOME,,53,0.9823,0.7007,0.4071,0.6693,0.4272,0.0,0.0,0.7007,0.4071,0.63,0.37,0.61,0.39,0.5,0.5,L,8,-51.0,-24.0,0.2904,0.0306,0.382,0.2544,0.0249,0.7873,45.0,0.0,0.006,0.0237,0.846,0.49,0.846,0.49,0.806,0.515
