id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,861,0.4687516447004695,0,1,MISS,CAR #48 MARTINOOK  Backhand  Wide Right  Off. Zone  8 ft. ,0.6222222222222222,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.3837,0.0851,0.4688,1.0226,0.4462,0.0851,0.5312,1.1476,0.9876,0.5195,0.2665,0.1426,0.0799,0.0043,0.0009,0.0,0.0,0.0,-87,8,87,-8,-75.9638,75.9638,0.0,0,8.2,BACK,0,0,0,0,2.8284271247461903,-85,6,2.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0970956,L,5,5,0.4663,0.3593,0.4663,0.3593,0.4412,0.3916,0.2464,0.3593,0.2312,0.3916,0.0,0.0,0.56,0.44,0.5648,0.4352,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4068,0.5932,0.3712,0.6288,0.0003,0.0004,0.4663,0.3593,0.0,0.0,0.0003,0.0005,0.0005,0.0005,0.3712,0.6288,0.5298,0.4702,HOME,,45,0.9029,0.4629,0.3593,0.4379,0.3916,0.0,0.0,0.4629,0.3593,0.56,0.44,0.53,0.47,0.5,0.5,L,137,-87.0,8.0,0.2839,0.0862,0.3055,0.1747,0.0526,0.7805,8.246,0.0,0.018,0.1151,0.337,0.411,0.337,0.411,0.316,0.448
83,910,0.4644212567048374,0,1,GIVE,ANA GIVEAWAY - #38 HARKINS  Def. Zone,0.6304347826086957,0,0,0,0,0.2580675897777778,0.5,0.5,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.3793,0.0852,0.4644,1.014,0.4504,0.0852,0.5356,1.1563,0.9875,0.5195,0.2665,0.1426,0.08,0.0043,0.0009,0.0,0.0,0.0,-54,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4663,0.3593,0.4663,0.3593,0.4412,0.3916,0.2464,0.3593,0.2312,0.3916,0.0,0.0,0.56,0.44,0.5648,0.4352,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4068,0.5932,0.3712,0.6288,0.0003,0.0004,0.4663,0.3593,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3712,0.6288,0.5298,0.4702,AWAY,,46,1.0,0.4629,0.3593,0.4379,0.3916,0.0,0.0,0.4629,0.3593,0.56,0.44,0.53,0.47,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.411,0.337,0.411,0.316,0.448
84,912,0.4641207948873381,0,1,SHOT,CAR ONGOAL - #18 DRURY  Wrist   Off. Zone  46 ft. ,0.6382978723404256,0,0,0,0,0.25794959196,0.5,0.5,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.379,0.0852,0.4641,1.0134,0.4507,0.0852,0.5359,1.1569,0.9875,0.5195,0.2665,0.1426,0.08,0.0043,0.0009,0.0,0.0,0.0,-62,-38,62,38,54.6052,54.6052,0.0,0,46.6,WRIST,0,0,0,0,35.22782990761707,-54,32,70.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0184448,C,5,5,0.4848,0.3593,0.4848,0.3593,0.4581,0.3916,0.2649,0.3593,0.2481,0.3916,0.0,0.0,0.57,0.43,0.5743,0.4257,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4243,0.5757,0.3879,0.6121,0.0003,0.0004,0.4848,0.3593,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3879,0.6121,0.5392,0.4608,HOME,,46,0.9816,0.4814,0.3593,0.4549,0.3916,0.0,0.0,0.4814,0.3593,0.57,0.43,0.54,0.46,0.5,0.5,L,188,-61.0,-40.0,0.2823,0.0259,0.3835,0.2683,0.0216,0.7658,49.0,0.0,0.0054,0.0239,0.361,0.411,0.361,0.411,0.338,0.448
85,914,0.46382024483386874,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6458333333333334,0,0,0,0,0.25783146435111115,0.5,0.5,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.3787,0.0852,0.4638,1.0128,0.451,0.0852,0.5362,1.1575,0.9875,0.5195,0.2665,0.1426,0.08,0.0043,0.0009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4848,0.3593,0.4848,0.3593,0.4581,0.3916,0.2649,0.3593,0.2481,0.3916,0.0,0.0,0.57,0.43,0.5743,0.4257,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4243,0.5757,0.3879,0.6121,0.0003,0.0004,0.4848,0.3593,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3879,0.6121,0.5392,0.4608,GOAL,,46,0.9816,0.4814,0.3593,0.4549,0.3916,0.0,0.0,0.4814,0.3593,0.57,0.43,0.54,0.46,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.411,0.361,0.411,0.338,0.448
86,914,0.46382024483386874,0,1,FAC,ANA won Def. Zone - ANA #16 STROME vs CAR #20 AHO,0.6530612244897959,0,0,0,0,0.25783146435111115,0.5,0.4666666666666667,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.3787,0.0852,0.4638,1.0128,0.451,0.0852,0.5362,1.1575,0.9875,0.5195,0.2665,0.1426,0.08,0.0043,0.0009,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4848,0.3593,0.4848,0.3593,0.4581,0.3916,0.2649,0.3593,0.2481,0.3916,0.0,0.0,0.57,0.43,0.5743,0.4257,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4243,0.5757,0.3879,0.6121,0.0003,0.0004,0.4848,0.3593,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3879,0.6121,0.5392,0.4608,AWAY,,46,0.9816,0.4814,0.3593,0.4549,0.3916,0.0,0.0,0.4814,0.3593,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.411,0.361,0.411,0.338,0.448
87,929,0.4615633408051527,0,1,STOP,ICING,0.66,0,0,0,0,0.25694137019277785,0.5,0.4666666666666667,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.3764,0.0852,0.4616,1.0083,0.4533,0.0852,0.5384,1.1621,0.9875,0.5195,0.2665,0.1426,0.08,0.0043,0.0009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4848,0.3593,0.4848,0.3593,0.4581,0.3916,0.2649,0.3593,0.2481,0.3916,0.0,0.0,0.57,0.43,0.5743,0.4257,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4243,0.5757,0.3879,0.6121,0.0003,0.0004,0.4848,0.3593,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3879,0.6121,0.5392,0.4608,ICIN,,46,0.9816,0.4814,0.3593,0.4549,0.3916,0.0,0.0,0.4814,0.3593,0.57,0.43,0.54,0.46,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.411,0.361,0.411,0.338,0.448
88,929,0.4615633408051527,0,1,FAC,CAR won Off. Zone - ANA #16 STROME vs CAR #20 AHO,0.6666666666666666,0,0,0,0,0.25694137019277785,0.5,0.5,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.3764,0.0852,0.4616,1.0083,0.4533,0.0852,0.5384,1.1621,0.9875,0.5195,0.2665,0.1426,0.08,0.0043,0.0009,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4848,0.3593,0.4848,0.3593,0.4581,0.3916,0.2649,0.3593,0.2481,0.3916,0.0,0.0,0.57,0.43,0.5743,0.4257,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4243,0.5757,0.3879,0.6121,0.0003,0.0004,0.4848,0.3593,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3879,0.6121,0.5392,0.4608,HOME,,46,0.9816,0.4814,0.3593,0.4549,0.3916,0.0,0.0,0.4814,0.3593,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.411,0.361,0.411,0.338,0.448
89,940,0.4599052191779761,0,1,MISS,CAR #96 ROSLOVIC  Slap  Short  Off. Zone  53 ft. Flub ,0.6730769230769231,0,0,0,0,0.2562839944444445,0.5,0.5,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.3747,0.0852,0.4599,1.005,0.4549,0.0852,0.5401,1.1654,0.9875,0.5195,0.2665,0.1426,0.08,0.0043,0.0009,0.0,0.0,0.0,-47,33,47,-33,-38.1572,38.1572,0.0,0,53.4,SLAP,0,0,0,0,5.385164807134505,-69,-22,59.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0108139,C,5,5,0.4956,0.3593,0.4956,0.3593,0.4681,0.3916,0.2757,0.3593,0.2581,0.3916,0.0,0.0,0.58,0.42,0.5797,0.4203,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4341,0.5659,0.3972,0.6028,0.0003,0.0004,0.4956,0.3593,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3972,0.6028,0.5445,0.4555,HOME,,46,0.9709,0.492,0.3593,0.4646,0.3916,0.0,0.0,0.492,0.3593,0.58,0.42,0.54,0.46,0.5,0.5,R,11,-46.0,34.0,0.1535,0.0349,0.4797,0.2968,0.0243,0.627,55.0,0.0,0.0067,0.0175,0.379,0.411,0.379,0.411,0.354,0.448
90,961,0.4567327661024157,0,1,HIT,ANA #77 VATRANO HIT CAR #20 AHO  Neu. Zone,0.6730769230769231,0,0,0,0,0.2550181019261112,0.5,0.5,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.3715,0.0852,0.4567,0.9987,0.458,0.0852,0.5433,1.1718,0.9875,0.5194,0.2665,0.1426,0.08,0.0043,0.0009,0.0,0.0,0.0,90,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4956,0.3593,0.4956,0.3593,0.4681,0.3916,0.2757,0.3593,0.2581,0.3916,0.0,0.0,0.58,0.42,0.5797,0.4203,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4341,0.5659,0.3972,0.6028,0.0003,0.0004,0.4956,0.3593,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3972,0.6028,0.5445,0.4555,AWAY,,47,1.0,0.492,0.3593,0.4646,0.3916,0.0,0.0,0.492,0.3593,0.58,0.42,0.54,0.46,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.411,0.379,0.411,0.354,0.448
91,963,0.4564301644427806,0,1,HIT,ANA #13 FABBRI HIT CAR #5 CHATFIELD  Neu. Zone,0.6730769230769231,0,0,0,0,0.254896794435,0.5,0.5,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.3712,0.0852,0.4564,0.9981,0.4583,0.0852,0.5436,1.1724,0.9875,0.5194,0.2665,0.1426,0.08,0.0043,0.0009,0.0,0.0,0.0,96,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4956,0.3593,0.4956,0.3593,0.4681,0.3916,0.2757,0.3593,0.2581,0.3916,0.0,0.0,0.58,0.42,0.5797,0.4203,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4341,0.5659,0.3972,0.6028,0.0003,0.0004,0.4956,0.3593,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3972,0.6028,0.5445,0.4555,AWAY,,47,1.0,0.492,0.3593,0.4646,0.3916,0.0,0.0,0.492,0.3593,0.58,0.42,0.54,0.46,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.411,0.379,0.411,0.354,0.448
92,980,0.45385490375894677,0,1,HIT,CAR #82 KOTKANIEMI HIT ANA #51 ZELLWEGER  Neu. Zone,0.6730769230769231,0,0,0,0,0.25386044044444445,0.5,0.5,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.3686,0.0853,0.4539,0.993,0.4609,0.0853,0.5461,1.1776,0.9874,0.5194,0.2664,0.1426,0.08,0.0043,0.0009,0.0,0.0,0.0,0,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4956,0.3593,0.4956,0.3593,0.4681,0.3916,0.2757,0.3593,0.2581,0.3916,0.0,0.0,0.58,0.42,0.5797,0.4203,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4341,0.5659,0.3972,0.6028,0.0003,0.0004,0.4956,0.3593,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3972,0.6028,0.5445,0.4555,HOME,,48,1.0,0.492,0.3593,0.4646,0.3916,0.0,0.0,0.492,0.3593,0.58,0.42,0.54,0.46,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.411,0.379,0.411,0.354,0.448
93,1012,0.4489927747607979,0,1,HIT,CAR #50 ROBINSON HIT ANA #17 KILLORN  Neu. Zone,0.6730769230769231,0,0,0,0,0.25188421740444444,0.5,0.5,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.3636,0.0853,0.449,0.9833,0.4657,0.0853,0.551,1.1874,0.9874,0.5193,0.2664,0.1426,0.08,0.0044,0.0009,0.0,0.0,0.0,1,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4956,0.3593,0.4956,0.3593,0.4681,0.3916,0.2757,0.3593,0.2581,0.3916,0.0,0.0,0.58,0.42,0.5797,0.4203,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4341,0.5659,0.3972,0.6028,0.0003,0.0004,0.4956,0.3593,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3972,0.6028,0.5445,0.4555,HOME,,49,1.0,0.492,0.3593,0.4646,0.3916,0.0,0.0,0.492,0.3593,0.58,0.42,0.54,0.46,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.411,0.379,0.411,0.354,0.448
94,1021,0.4476220640490769,0,1,HIT,CAR #37 SVECHNIKOV HIT ANA #65 TROUBA  Neu. Zone,0.6730769230769231,0,0,0,0,0.25132241805944444,0.5,0.5,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.3622,0.0854,0.4476,0.9806,0.467,0.0854,0.5524,1.1901,0.9874,0.5193,0.2664,0.1426,0.0801,0.0044,0.0009,0.0,0.0,0.0,-89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4956,0.3593,0.4956,0.3593,0.4681,0.3916,0.2757,0.3593,0.2581,0.3916,0.0,0.0,0.58,0.42,0.5797,0.4203,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4341,0.5659,0.3972,0.6028,0.0003,0.0004,0.4956,0.3593,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3972,0.6028,0.5445,0.4555,HOME,,50,1.0,0.492,0.3593,0.4646,0.3916,0.0,0.0,0.492,0.3593,0.58,0.42,0.54,0.46,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.411,0.379,0.411,0.354,0.448
95,1051,0.443043561247353,0,1,SHOT,CAR ONGOAL - #8 BURNS  Snap   Off. Zone  47 ft. ,0.6792452830188679,0,0,0,0,0.24943077162611116,0.5,0.5,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.3576,0.0855,0.443,0.9715,0.4715,0.0855,0.557,1.1994,0.9873,0.5193,0.2664,0.1426,0.0801,0.0044,0.0009,0.0,0.0,0.0,-45,19,45,-19,-23.3556,23.3556,0.0,0,47.9,SNAP,0,0,0,0,2.270584848790187,-89,-33,68.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0178345,LD,5,5,0.5134,0.3593,0.5134,0.3593,0.4845,0.3916,0.2935,0.3593,0.2745,0.3916,0.0,0.0,0.59,0.41,0.5883,0.4117,0.55,0.45,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4496,0.5504,0.4121,0.5879,0.0003,0.0003,0.5134,0.3593,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.4121,0.5879,0.553,0.447,HOME,,51,0.9822,0.5098,0.3593,0.481,0.3916,0.0,0.0,0.5098,0.3593,0.59,0.41,0.55,0.45,0.5,0.5,R,122,-43.0,20.0,0.1958,0.0382,0.4372,0.2874,0.0235,0.6727,50.0,0.0,0.0074,0.0252,0.404,0.411,0.404,0.411,0.377,0.448
96,1089,0.43722524197317514,0,1,HIT,ANA #7 GUDAS HIT CAR #18 DRURY  Neu. Zone,0.6792452830188679,0,0,0,0,0.246992763615,0.5,0.5,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.3516,0.0856,0.4372,0.96,0.4772,0.0856,0.5628,1.2111,0.9873,0.5192,0.2663,0.1426,0.0801,0.0044,0.0009,0.0,0.0,0.0,30,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.3593,0.5134,0.3593,0.4845,0.3916,0.2935,0.3593,0.2745,0.3916,0.0,0.0,0.59,0.41,0.5883,0.4117,0.55,0.45,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4496,0.5504,0.4121,0.5879,0.0003,0.0003,0.5134,0.3593,0.0,0.0,0.0003,0.0004,0.0004,0.0004,0.4121,0.5879,0.553,0.447,AWAY,,52,1.0,0.5098,0.3593,0.481,0.3916,0.0,0.0,0.5098,0.3593,0.59,0.41,0.55,0.45,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.411,0.404,0.411,0.377,0.448
97,1093,0.43661168783631,0,1,STOP,ICING,0.6792452830188679,0,0,0,0,0.24673340557944445,0.5,0.5,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.351,0.0856,0.4366,0.9588,0.4778,0.0856,0.5634,1.2124,0.9873,0.5192,0.2663,0.1426,0.0801,0.0044,0.0009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.3593,0.5134,0.3593,0.4845,0.3916,0.2935,0.3593,0.2745,0.3916,0.0,0.0,0.59,0.41,0.5883,0.4117,0.55,0.45,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4496,0.5504,0.4121,0.5879,0.0003,0.0003,0.5134,0.3593,0.0,0.0,0.0003,0.0004,0.0004,0.0004,0.4121,0.5879,0.553,0.447,ICIN,,52,1.0,0.5098,0.3593,0.481,0.3916,0.0,0.0,0.5098,0.3593,0.59,0.41,0.55,0.45,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.411,0.404,0.411,0.377,0.448
98,1093,0.43661168783631,0,1,FAC,CAR won Def. Zone - ANA #13 FABBRI vs CAR #18 DRURY,0.6666666666666666,0,0,0,0,0.24673340557944445,0.5,0.5294117647058824,1.0,0,Sunday  January 12  2025,0.7153,0.0941,0.8094,0.0965,0.0941,0.1906,0.351,0.0856,0.4366,0.9588,0.4778,0.0856,0.5634,1.2124,0.9873,0.5192,0.2663,0.1426,0.0801,0.0044,0.0009,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.3593,0.5134,0.3593,0.4845,0.3916,0.2935,0.3593,0.2745,0.3916,0.0,0.0,0.59,0.41,0.5883,0.4117,0.55,0.45,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4496,0.5504,0.4121,0.5879,0.0003,0.0003,0.5134,0.3593,0.0,0.0,0.0003,0.0004,0.0004,0.0004,0.4121,0.5879,0.553,0.447,HOME,,53,1.0,0.5098,0.3593,0.481,0.3916,0.0,0.0,0.5098,0.3593,0.59,0.41,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.411,0.404,0.411,0.377,0.448
