id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,380,0.7844741755552063,2,0,BLOCK,MIN #14 ERIKSSON EK OPPONENT-BLOCKED BY STL #17 FOWLER  Wrist  Def. Zone ,0.3103448275862069,0,0,0,0,0.8556251674444444,0.5,0.36363636363636365,1.0,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.6974,0.0871,0.7845,1.656,0.1284,0.0871,0.2155,0.5181,0.8697,0.2487,0.0755,0.0209,0.0069,0.2744,0.0958,0.0369,0.0142,0.005518138402903902,-66,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2186,0.1839,0.2186,0.1839,0.2206,0.1833,0.2186,0.1839,0.2206,0.1833,0.0,0.0,0.54,0.46,0.5431,0.4569,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5431,0.4569,0.5461,0.4539,0.0006,0.0005,0.2186,0.1839,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5461,0.4539,0.5461,0.4539,HOME,,27,1.0,0.2152,0.1837,0.2171,0.1831,0.0,0.0,0.2152,0.1837,0.54,0.46,0.54,0.46,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.231,0.26,0.231,0.258,0.23
53,382,0.784551488438422,2,0,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist  Defensive Deflection  Off. Zone  17 ft. ,0.3333333333333333,0,0,0,0,0.8557103372511111,0.5,0.36363636363636365,1.0,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.6975,0.0871,0.7846,1.6562,0.1284,0.0871,0.2154,0.518,0.8697,0.2487,0.0755,0.0209,0.0069,0.2744,0.0958,0.0369,0.0142,0.005517987428477226,-78,14,78,-14,-51.8428,51.8428,0.0,0,17.8,WRIST,0,0,0,0,7.211102550927978,-66,22,14.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.164128,C,5,5,0.3827,0.1839,0.3827,0.1839,0.3869,0.1833,0.3827,0.1839,0.3869,0.1833,0.0,0.0,0.68,0.32,0.6754,0.3246,0.68,0.32,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6754,0.3246,0.6785,0.3215,0.001,0.0005,0.3827,0.1839,0.0,0.0,0.001,0.0005,0.001,0.0005,0.6785,0.3215,0.6785,0.3215,HOME,,27,0.8359,0.3793,0.1837,0.3835,0.1831,0.0,0.0,0.3793,0.1837,0.67,0.33,0.68,0.32,0.5,0.5,L,34,-78.0,13.0,0.204,0.066,0.3056,0.2332,0.0271,0.7981,17.0,0.0,0.0146,0.1787,0.438,0.231,0.438,0.231,0.439,0.23
54,383,0.7845901696454974,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3548387096774194,0,0,0,0,0.8557529323177777,0.5,0.36363636363636365,1.0,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.6975,0.0871,0.7846,1.6563,0.1283,0.0871,0.2154,0.5179,0.8697,0.2487,0.0755,0.0209,0.0069,0.2744,0.0958,0.0369,0.0142,0.0055179118670282785,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3827,0.1839,0.3827,0.1839,0.3869,0.1833,0.3827,0.1839,0.3869,0.1833,0.0,0.0,0.68,0.32,0.6754,0.3246,0.68,0.32,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6754,0.3246,0.6785,0.3215,0.001,0.0005,0.3827,0.1839,0.0,0.0,0.001,0.0005,0.001,0.0005,0.6785,0.3215,0.6785,0.3215,GOAL,,27,0.8359,0.3793,0.1837,0.3835,0.1831,0.0,0.0,0.3793,0.1837,0.67,0.33,0.68,0.32,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.231,0.438,0.231,0.439,0.23
55,383,0.7845901696454974,2,0,FAC,STL won Def. Zone - STL #18 THOMAS vs MIN #12 BOLDY,0.375,0,0,0,0,0.8557529323177777,0.5,0.3333333333333333,1.0,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.6975,0.0871,0.7846,1.6563,0.1283,0.0871,0.2154,0.5179,0.8697,0.2487,0.0755,0.0209,0.0069,0.2744,0.0958,0.0369,0.0142,0.0055179118670282785,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3827,0.1839,0.3827,0.1839,0.3869,0.1833,0.3827,0.1839,0.3869,0.1833,0.0,0.0,0.68,0.32,0.6754,0.3246,0.68,0.32,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6754,0.3246,0.6785,0.3215,0.001,0.0005,0.3827,0.1839,0.0,0.0,0.001,0.0005,0.001,0.0005,0.6785,0.3215,0.6785,0.3215,AWAY,,27,0.8359,0.3793,0.1837,0.3835,0.1831,0.0,0.0,0.3793,0.1837,0.67,0.33,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.231,0.438,0.231,0.439,0.23
56,395,0.7850556337422802,2,0,SHOT,STL ONGOAL - #20 SAAD  Backhand   Off. Zone  16 ft. ,0.36363636363636365,0,0,0,0,0.8562646016111111,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.6979,0.0871,0.7851,1.6572,0.1278,0.0871,0.2149,0.517,0.8697,0.2487,0.0755,0.0209,0.0069,0.2743,0.0958,0.0369,0.0142,0.005517001265238087,87,-17,87,-17,-83.2902,83.2902,0.0,0,17.1,BACK,0,0,0,0,13.400093283257396,-69,22,160.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.023925,L,5,5,0.3827,0.2078,0.3827,0.2078,0.3869,0.2069,0.3827,0.2078,0.3869,0.2069,0.0,0.0,0.65,0.35,0.6481,0.3519,0.65,0.35,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6481,0.3519,0.6515,0.3485,0.001,0.0005,0.3827,0.2078,0.0,0.0,0.001,0.0005,0.001,0.0005,0.6515,0.3485,0.6515,0.3485,AWAY,,28,0.9761,0.3793,0.2076,0.3835,0.2067,0.0,0.0,0.3793,0.2076,0.65,0.35,0.65,0.35,0.5,0.5,L,12,87.0,-16.0,0.1219,0.0422,0.48,0.3116,0.0204,0.7044,16.0,0.0,0.0085,0.0324,0.438,0.263,0.438,0.263,0.439,0.262
57,415,0.7858367143212279,2,0,SHOT,STL ONGOAL - #17 FOWLER  Slap   Off. Zone  71 ft. ,0.35294117647058826,0,0,0,0,0.8571195519444444,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.6987,0.0871,0.7858,1.6588,0.127,0.0871,0.2142,0.5155,0.8698,0.2487,0.0755,0.0209,0.0069,0.2742,0.0958,0.0369,0.0142,0.0055154677040517444,28,37,28,37,31.2392,31.2392,114.5294,1,71.3,SLAP,0,0,5.726468904022592,0,3.999062390110962,87,-17,80.0,-83.29,17.1,SHOT,AWAY,0,0,0,0,0.0104764,LD,5,5,0.3827,0.2183,0.3827,0.2183,0.3869,0.2173,0.3827,0.2183,0.3869,0.2173,0.0,0.0,0.64,0.36,0.6368,0.3632,0.64,0.36,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6368,0.3632,0.6404,0.3596,0.0009,0.0005,0.3827,0.2183,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6404,0.3596,0.6404,0.3596,AWAY,,28,0.9658,0.3793,0.2178,0.3835,0.2168,0.0,0.0,0.3793,0.2178,0.64,0.36,0.64,0.36,0.5,0.5,L,32,26.0,38.0,0.1448,0.0264,0.4434,0.3511,0.0238,0.6343,74.0,0.0,0.005,0.0154,0.438,0.279,0.438,0.279,0.439,0.276
58,422,0.7861116655068094,2,0,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  36 ft. ,0.37142857142857144,0,0,0,0,0.8574194248511111,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.699,0.0871,0.7861,1.6594,0.1267,0.0871,0.2139,0.5149,0.8698,0.2487,0.0755,0.0209,0.0069,0.2742,0.0958,0.0369,0.0142,0.005514926251509615,-55,14,55,-14,-22.3801,22.3801,0.0,0,36.8,WRIST,0,0,0,0,12.303973142933986,28,37,86.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0387753,L,5,5,0.4215,0.2183,0.4215,0.2183,0.4262,0.2173,0.4215,0.2183,0.4262,0.2173,0.0,0.0,0.66,0.34,0.6588,0.3412,0.66,0.34,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6588,0.3412,0.6624,0.3376,0.001,0.0005,0.4215,0.2183,0.0,0.0,0.001,0.0005,0.001,0.0005,0.6624,0.3376,0.6624,0.3376,HOME,,29,0.9612,0.4181,0.2178,0.4228,0.2168,0.0,0.0,0.4181,0.2178,0.66,0.34,0.66,0.34,0.5,0.5,L,39,-54.0,14.0,0.1653,0.0397,0.4078,0.328,0.0204,0.7074,38.0,0.0,0.0076,0.0464,0.485,0.279,0.485,0.279,0.486,0.276
59,427,0.7863085600704529,2,0,GIVE,STL GIVEAWAY - #55 PARAYKO  Def. Zone,0.3888888888888889,0,0,0,0,0.8576338230511111,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.6992,0.0872,0.7863,1.6598,0.1265,0.0872,0.2137,0.5145,0.8698,0.2487,0.0755,0.0209,0.0069,0.2742,0.0958,0.0369,0.0142,0.0055145380022454775,-86,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4215,0.2183,0.4215,0.2183,0.4262,0.2173,0.4215,0.2183,0.4262,0.2173,0.0,0.0,0.66,0.34,0.6588,0.3412,0.66,0.34,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6588,0.3412,0.6624,0.3376,0.001,0.0005,0.4215,0.2183,0.0,0.0,0.001,0.0005,0.001,0.0005,0.6624,0.3376,0.6624,0.3376,AWAY,,30,1.0,0.4181,0.2178,0.4228,0.2168,0.0,0.0,0.4181,0.2178,0.66,0.34,0.66,0.34,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.279,0.485,0.279,0.486,0.276
60,447,0.7871003247168163,2,0,HIT,MIN #17 FOLIGNO HIT STL #55 PARAYKO  Neu. Zone,0.3888888888888889,0,0,0,0,0.8584931097399999,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.6999,0.0872,0.7871,1.6614,0.1257,0.0872,0.2129,0.513,0.8699,0.2487,0.0755,0.0209,0.0069,0.2741,0.0957,0.0369,0.0142,0.005512972497665145,-78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4215,0.2183,0.4215,0.2183,0.4262,0.2173,0.4215,0.2183,0.4262,0.2173,0.0,0.0,0.66,0.34,0.6588,0.3412,0.66,0.34,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6588,0.3412,0.6624,0.3376,0.0009,0.0005,0.4215,0.2183,0.0,0.0,0.001,0.0005,0.001,0.0005,0.6624,0.3376,0.6624,0.3376,HOME,,31,1.0,0.4181,0.2178,0.4228,0.2168,0.0,0.0,0.4181,0.2178,0.66,0.34,0.66,0.34,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.279,0.485,0.279,0.486,0.276
61,460,0.7876185765136474,2,0,GIVE,STL GIVEAWAY - #6 BROBERG  Def. Zone,0.40540540540540543,0,0,0,0,0.8590530994444444,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7004,0.0872,0.7876,1.6624,0.1252,0.0872,0.2124,0.5119,0.8699,0.2487,0.0755,0.0209,0.0069,0.2741,0.0957,0.0369,0.0141,0.0055119441587932055,-81,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4215,0.2183,0.4215,0.2183,0.4262,0.2173,0.4215,0.2183,0.4262,0.2173,0.0,0.0,0.66,0.34,0.6588,0.3412,0.66,0.34,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6588,0.3412,0.6624,0.3376,0.0009,0.0005,0.4215,0.2183,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6624,0.3376,0.6624,0.3376,AWAY,,32,1.0,0.4181,0.2178,0.4228,0.2168,0.0,0.0,0.4181,0.2178,0.66,0.34,0.66,0.34,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.279,0.485,0.279,0.486,0.276
62,460,0.7876185765136474,2,0,HIT,MIN #13 TRENIN HIT STL #6 BROBERG  Neu. Zone,0.40540540540540543,0,0,0,0,0.8590530994444444,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7004,0.0872,0.7876,1.6624,0.1252,0.0872,0.2124,0.5119,0.8699,0.2487,0.0755,0.0209,0.0069,0.2741,0.0957,0.0369,0.0141,0.0055119441587932055,-89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4215,0.2183,0.4215,0.2183,0.4262,0.2173,0.4215,0.2183,0.4262,0.2173,0.0,0.0,0.66,0.34,0.6588,0.3412,0.66,0.34,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6588,0.3412,0.6624,0.3376,0.0009,0.0005,0.4215,0.2183,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6624,0.3376,0.6624,0.3376,HOME,,33,1.0,0.4181,0.2178,0.4228,0.2168,0.0,0.0,0.4181,0.2178,0.66,0.34,0.66,0.34,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.279,0.485,0.279,0.486,0.276
63,475,0.7882201044811654,2,0,TAKE,MIN TAKEAWAY - #25 BRODIN  Def. Zone,0.40540540540540543,0,0,0,0,0.8597006642777778,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.701,0.0872,0.7882,1.6636,0.1246,0.0872,0.2118,0.5107,0.8699,0.2487,0.0756,0.0209,0.0069,0.274,0.0957,0.0369,0.0141,0.005510747042235278,79,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4215,0.2183,0.4215,0.2183,0.4262,0.2173,0.4215,0.2183,0.4262,0.2173,0.0,0.0,0.66,0.34,0.6588,0.3412,0.66,0.34,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6588,0.3412,0.6624,0.3376,0.0009,0.0005,0.4215,0.2183,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6624,0.3376,0.6624,0.3376,HOME,,34,1.0,0.4181,0.2178,0.4228,0.2168,0.0,0.0,0.4181,0.2178,0.66,0.34,0.66,0.34,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.279,0.485,0.279,0.486,0.276
64,480,0.7884214605085852,2,0,HIT,STL #70 SUNDQVIST HIT MIN #17 FOLIGNO  Neu. Zone,0.40540540540540543,0,0,0,0,0.859916858,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7012,0.0872,0.7884,1.664,0.1244,0.0872,0.2116,0.5103,0.87,0.2487,0.0756,0.0209,0.0069,0.274,0.0957,0.0369,0.0141,0.005510345480298877,82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4215,0.2183,0.4215,0.2183,0.4262,0.2173,0.4215,0.2183,0.4262,0.2173,0.0,0.0,0.66,0.34,0.6588,0.3412,0.66,0.34,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6588,0.3412,0.6624,0.3376,0.0009,0.0005,0.4215,0.2183,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6624,0.3376,0.6624,0.3376,AWAY,,35,1.0,0.4181,0.2178,0.4228,0.2168,0.0,0.0,0.4181,0.2178,0.66,0.34,0.66,0.34,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.279,0.485,0.279,0.486,0.276
65,490,0.7888254462180541,2,0,GIVE,STL GIVEAWAY - #70 SUNDQVIST  Off. Zone,0.40540540540540543,0,0,0,0,0.8603497536111111,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7016,0.0872,0.7888,1.6648,0.124,0.0872,0.2112,0.5095,0.87,0.2487,0.0756,0.0209,0.0069,0.2739,0.0957,0.0369,0.0141,0.005509538563575124,99,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4215,0.2183,0.4215,0.2183,0.4262,0.2173,0.4215,0.2183,0.4262,0.2173,0.0,0.0,0.66,0.34,0.6588,0.3412,0.66,0.34,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6588,0.3412,0.6624,0.3376,0.0009,0.0004,0.4215,0.2183,0.0,0.0,0.0009,0.0004,0.0009,0.0004,0.6624,0.3376,0.6624,0.3376,AWAY,,36,1.0,0.4181,0.2178,0.4228,0.2168,0.0,0.0,0.4181,0.2178,0.66,0.34,0.66,0.34,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.279,0.485,0.279,0.486,0.276
66,495,0.7890280771030587,2,0,SHOT,STL ONGOAL - #76 BOLDUC  Wrist   Off. Zone  29 ft. ,0.39473684210526316,0,0,0,0,0.8605664555,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7018,0.0872,0.789,1.6652,0.1238,0.0872,0.211,0.5091,0.87,0.2488,0.0756,0.0209,0.0069,0.2739,0.0957,0.0369,0.0141,0.005509133206038259,67,19,67,19,40.8151,40.8151,0.0,0,29.1,WRIST,0,0,0,0,6.596969000988257,99,11,33.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0609252,C,5,5,0.4215,0.2792,0.4215,0.2792,0.4262,0.2774,0.4215,0.2792,0.4262,0.2774,0.0,0.0,0.6,0.4,0.6015,0.3985,0.61,0.39,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6015,0.3985,0.6058,0.3942,0.0009,0.0006,0.4215,0.2792,0.0,0.0,0.0009,0.0006,0.0009,0.0006,0.6058,0.3942,0.6058,0.3942,AWAY,,36,0.9391,0.4181,0.2787,0.4228,0.2769,0.0,0.0,0.4181,0.2787,0.6,0.4,0.6,0.4,0.5,0.5,L,112,68.0,18.0,0.1208,0.0422,0.4544,0.3041,0.0175,0.685,28.0,0.0,0.0088,0.0697,0.485,0.348,0.485,0.348,0.486,0.345
67,503,0.7893531731776237,2,0,HIT,STL #63 NEIGHBOURS HIT MIN #17 FOLIGNO  Neu. Zone,0.39473684210526316,0,0,0,0,0.8609135308511111,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7022,0.0872,0.7894,1.6659,0.1235,0.0872,0.2106,0.5085,0.87,0.2488,0.0756,0.0209,0.0069,0.2739,0.0957,0.0369,0.0141,0.0055084819960622014,82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4215,0.2792,0.4215,0.2792,0.4262,0.2774,0.4215,0.2792,0.4262,0.2774,0.0,0.0,0.6,0.4,0.6015,0.3985,0.61,0.39,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6015,0.3985,0.6058,0.3942,0.0008,0.0006,0.4215,0.2792,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.6058,0.3942,0.6058,0.3942,AWAY,,37,1.0,0.4181,0.2787,0.4228,0.2769,0.0,0.0,0.4181,0.2787,0.6,0.4,0.6,0.4,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.348,0.485,0.348,0.486,0.345
68,522,0.7901296632183777,2,0,HIT,MIN #47 CHISHOLM HIT STL #13 TOROPCHENKO  Neu. Zone,0.39473684210526316,0,0,0,0,0.86173957274,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.7029,0.0872,0.7901,1.6674,0.1227,0.0872,0.2099,0.5069,0.8701,0.2488,0.0756,0.0209,0.0069,0.2738,0.0956,0.0369,0.0141,0.005506922330075817,90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4215,0.2792,0.4215,0.2792,0.4262,0.2774,0.4215,0.2792,0.4262,0.2774,0.0,0.0,0.6,0.4,0.6015,0.3985,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6015,0.3985,0.6058,0.3942,0.0008,0.0005,0.4215,0.2792,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6058,0.3942,0.6058,0.3942,HOME,,38,1.0,0.4181,0.2787,0.4228,0.2769,0.0,0.0,0.4181,0.2787,0.6,0.4,0.6,0.4,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.348,0.485,0.348,0.486,0.345
