id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
137,1877,0.13776836431646222,0,2,SHOT,MIN ONGOAL - #46 SPURGEON  Snap   Off. Zone  26 ft. ,0.5058823529411764,0,0,0,0,0.07304333478222225,0.5,0.6111111111111112,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0689,0.0689,0.1378,0.3444,0.7934,0.0689,0.8622,1.7933,0.1819,0.0656,0.0242,0.0088,0.0033,0.9513,0.3378,0.1277,0.049,0.019862231635683535,-73,22,73,-22,-53.9726,53.9726,0.0,0,27.2,SNAP,0,0,0,0,58.008620049092706,-72,-36,58.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0260831,LD,5,5,0.7068,0.9628,0.7068,0.9381,0.6594,1.0008,0.4978,0.8115,0.4673,0.8621,0.0,0.02,0.42,0.58,0.4297,0.5703,0.4,0.6,0.0004,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.3802,0.6198,0.3515,0.6485,0.0003,0.0005,0.7068,0.9628,0.0,120.0,0.0003,0.0005,0.0004,0.0006,0.3515,0.6485,0.3972,0.6028,AWAY,,92,0.9739,0.7015,0.916,0.6546,0.9767,0.0,0.02,0.7015,0.9406,0.43,0.57,0.4,0.6,0.5,0.5,R,87,-72.0,23.0,0.2242,0.0385,0.4385,0.245,0.0277,0.7751,29.0,0.0,0.0083,0.0344,0.675,1.017,0.675,0.969,0.629,1.026
138,1879,0.13762157610607822,0,2,BLOCK,MIN #36 ZUCCARELLO OPPONENT-BLOCKED BY MTL #8 MATHESON  Snap  Def. Zone ,0.5,0,0,0,0,0.07293787896222226,0.5,0.6111111111111112,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0688,0.0688,0.1376,0.3441,0.7936,0.0688,0.8624,1.7936,0.1819,0.0656,0.0242,0.0088,0.0033,0.9513,0.3378,0.1277,0.049,0.019862378423893923,-79,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7068,0.9628,0.7068,0.9381,0.6594,1.0008,0.4978,0.8115,0.4673,0.8621,0.0,0.02,0.42,0.58,0.4297,0.5703,0.4,0.6,0.0004,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.3802,0.6198,0.3515,0.6485,0.0003,0.0005,0.7068,0.9628,0.0,120.0,0.0003,0.0005,0.0004,0.0006,0.3515,0.6485,0.3972,0.6028,AWAY,,92,0.9739,0.7015,0.916,0.6546,0.9767,0.0,0.02,0.7015,0.9406,0.43,0.57,0.4,0.6,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,1.017,0.675,0.969,0.629,1.026
139,1882,0.1374012298667391,0,2,MISS,MIN #14 ERIKSSON EK  Snap  Wide Left  Off. Zone  26 ft. ,0.4942528735632184,0,0,0,0,0.07277964441555562,0.5,0.6111111111111112,0.75,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0686,0.0688,0.1374,0.3436,0.7938,0.0688,0.8626,1.7939,0.1818,0.0656,0.0242,0.0088,0.0033,0.9513,0.3378,0.1277,0.049,0.01986259877013326,-63,-5,63,5,10.8855,10.8855,0.0,0,26.5,SNAP,0,0,0,0,5.696002496878354,-79,1,17.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.164663,C,5,5,0.7068,1.1274,0.7068,1.1028,0.6594,1.1846,0.4978,0.9761,0.4673,1.0458,0.0,0.02,0.39,0.61,0.3906,0.6094,0.36,0.64,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3377,0.6623,0.3088,0.6912,0.0003,0.0006,0.7068,1.1274,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3088,0.6912,0.3576,0.6424,AWAY,,92,0.8135,0.7015,1.0763,0.6546,1.1556,0.0,0.02,0.7015,1.101,0.39,0.61,0.36,0.64,0.5,0.5,L,92,-62.0,-5.0,0.1845,0.0622,0.3207,0.2282,0.0398,0.7563,28.0,0.0,0.0122,0.1769,0.675,1.194,0.675,1.146,0.629,1.218
140,1922,0.13444438632667083,0,2,MISS,MIN #19 SHORE  Wrist  Wide Left  Off. Zone  9 ft. ,0.48863636363636365,0,0,0,0,0.07066402348222223,0.5,0.6111111111111112,0.6666666666666666,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0667,0.0678,0.1344,0.3367,0.7978,0.0678,0.8656,1.7989,0.1815,0.0655,0.0242,0.0088,0.0033,0.9514,0.3379,0.1277,0.049,0.01986555561367333,-86,9,86,-9,-71.5651,71.5651,82.4506,1,9.5,WRIST,0,0,2.061264455793418,0,0.673145600891813,-63,-5,26.9,10.89,26.5,MISS,AWAY,0,0,0,0,0.0615399,C,5,5,0.7068,1.189,0.7068,1.1643,0.6594,1.2533,0.4978,1.0377,0.4673,1.1145,0.0,0.02,0.37,0.63,0.3777,0.6223,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3242,0.6758,0.2954,0.7046,0.0003,0.0006,0.7068,1.189,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.2954,0.7046,0.3448,0.6552,AWAY,,93,0.9385,0.7015,1.1379,0.6546,1.2243,0.0,0.02,0.7015,1.1626,0.38,0.62,0.35,0.65,0.5,0.5,L,132,-86.0,9.0,0.1281,0.0775,0.3932,0.3129,0.0267,0.8591,9.487,0.0,0.0154,0.0769,0.675,1.271,0.675,1.223,0.629,1.304
141,1934,0.1335504356743032,0,2,MISS,MIN #22 KHUSNUTDINOV  Snap  Wide Left  Off. Zone  42 ft. ,0.48314606741573035,0,0,0,0,0.07002722322888888,0.5,0.6111111111111112,0.6666666666666666,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0661,0.0675,0.1336,0.3346,0.799,0.0675,0.8664,1.8004,0.1814,0.0655,0.0241,0.0088,0.0033,0.9514,0.3379,0.1277,0.049,0.0198664495643257,-56,26,56,-26,-38.2338,38.2338,33.3312,0,42.0,SNAP,0,0,2.777602166635921,0,2.8734899415944444,-86,9,34.5,-71.57,9.5,MISS,AWAY,0,0,0,0,0.0179799,C,5,5,0.7068,1.207,0.7068,1.1823,0.6594,1.2733,0.4978,1.0557,0.4673,1.1346,0.0,0.02,0.37,0.63,0.3741,0.6259,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3205,0.6795,0.2917,0.7083,0.0003,0.0006,0.7068,1.207,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.2917,0.7083,0.3412,0.6588,AWAY,,94,0.982,0.7015,1.1559,0.6546,1.2444,0.0,0.02,0.7015,1.1805,0.38,0.62,0.34,0.66,0.5,0.5,L,144,-54.0,27.0,0.215,0.0322,0.3971,0.316,0.0217,0.7716,44.0,0.0,0.0061,0.024,0.675,1.295,0.675,1.247,0.629,1.331
142,1968,0.13100011770602002,0,2,SHOT,MTL ONGOAL - #17 ANDERSON  Backhand   Off. Zone  10 ft. ,0.4888888888888889,0,0,0,0,0.06821765736000007,0.5,0.6111111111111112,0.7,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0644,0.0666,0.131,0.3286,0.8024,0.0666,0.869,1.8046,0.1811,0.0654,0.0241,0.0088,0.0033,0.9515,0.3379,0.1277,0.049,0.019868999882293976,79,-1,79,-1,-5.7106,5.7106,0.0,0,10.0,BACK,0,0,0,0,4.049221378441329,-56,26,137.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.13162,R,5,5,0.8384,1.207,0.8384,1.1823,0.7787,1.2733,0.6295,1.0557,0.5865,1.1346,0.0,0.02,0.41,0.59,0.4149,0.5851,0.38,0.62,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3735,0.6265,0.3408,0.6592,0.0003,0.0006,0.8384,1.207,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3408,0.6592,0.3795,0.6205,HOME,,95,0.8684,0.8332,1.1559,0.7738,1.2444,0.0,0.02,0.8332,1.1805,0.42,0.58,0.38,0.62,0.5,0.5,R,178,78.0,-1.0,0.1273,0.0764,0.3885,0.2545,0.0217,0.8912,11.0,0.0,0.0169,0.1486,0.824,1.295,0.824,1.247,0.764,1.331
143,1973,0.13062288172407865,0,2,HIT,MTL #11 GALLAGHER HIT MIN #13 TRENIN  Neu. Zone,0.4888888888888889,0,0,0,0,0.06795088411555561,0.5,0.6111111111111112,0.7,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0641,0.0665,0.1306,0.3278,0.8029,0.0665,0.8694,1.8053,0.1811,0.0654,0.0241,0.0088,0.0033,0.9515,0.3379,0.1277,0.049,0.01986937711827592,-72,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8384,1.207,0.8384,1.1823,0.7787,1.2733,0.6295,1.0557,0.5865,1.1346,0.0,0.02,0.41,0.59,0.4149,0.5851,0.38,0.62,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3735,0.6265,0.3408,0.6592,0.0003,0.0006,0.8384,1.207,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3408,0.6592,0.3795,0.6205,HOME,,96,1.0,0.8332,1.1559,0.7738,1.2444,0.0,0.02,0.8332,1.1805,0.42,0.58,0.38,0.62,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,1.295,0.824,1.247,0.764,1.331
144,1993,0.12910828699886379,0,2,HIT,MIN #13 TRENIN HIT MTL #72 XHEKAJ  Neu. Zone,0.4888888888888889,0,0,0,0,0.06688209724888894,0.5,0.6111111111111112,0.7,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0631,0.066,0.1291,0.3242,0.8049,0.066,0.8709,1.8078,0.1809,0.0653,0.0241,0.0088,0.0033,0.9515,0.3379,0.1277,0.049,0.019870891713001135,2,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8384,1.207,0.8384,1.1823,0.7787,1.2733,0.6295,1.0557,0.5865,1.1346,0.0,0.02,0.41,0.59,0.4149,0.5851,0.38,0.62,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3735,0.6265,0.3408,0.6592,0.0003,0.0006,0.8384,1.207,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3408,0.6592,0.3795,0.6205,AWAY,,97,1.0,0.8332,1.1559,0.7738,1.2444,0.0,0.02,0.8332,1.1805,0.42,0.58,0.38,0.62,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,1.295,0.824,1.247,0.764,1.331
145,1999,0.12865213938625766,0,2,MISS,MTL #20 SLAFKOVSKY  Snap  Hit Left Post  Off. Zone  20 ft. ,0.4945054945054945,0,0,0,0,0.06656093269555563,0.5,0.6111111111111112,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0628,0.0658,0.1287,0.3231,0.8055,0.0658,0.8713,1.8085,0.1808,0.0653,0.0241,0.0088,0.0033,0.9515,0.3379,0.1277,0.049,0.019871347860613744,77,17,77,17,54.7824,54.7824,0.0,0,20.8,SNAP,0,0,0,0,12.980754985747168,2,38,77.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0808941,L,5,5,0.9193,1.207,0.9193,1.1823,0.8519,1.2733,0.7103,1.0557,0.6598,1.1346,0.0,0.02,0.43,0.57,0.4374,0.5626,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4022,0.5978,0.3677,0.6323,0.0004,0.0006,0.9193,1.207,0.0,120.0,0.0004,0.0006,0.0005,0.0007,0.3677,0.6323,0.4009,0.5991,HOME,,98,0.9191,0.914,1.1559,0.8471,1.2444,0.0,0.02,0.914,1.1805,0.44,0.56,0.41,0.59,0.5,0.5,L,209,77.0,17.0,0.1533,0.0443,0.3894,0.3105,0.0215,0.7918,21.0,0.0,0.0095,0.0904,0.914,1.295,0.914,1.247,0.846,1.331
146,2023,0.12681933757946828,0,2,GIVE,MTL GIVEAWAY - #13 CAUFIELD  Off. Zone,0.4945054945054945,0,0,0,0,0.06527383528222219,0.5,0.6111111111111112,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0616,0.0652,0.1268,0.3188,0.808,0.0652,0.8732,1.8116,0.1806,0.0652,0.024,0.0088,0.0033,0.9516,0.3379,0.1277,0.049,0.019873180662420532,35,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.207,0.9193,1.1823,0.8519,1.2733,0.7103,1.0557,0.6598,1.1346,0.0,0.02,0.43,0.57,0.4374,0.5626,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4022,0.5978,0.3677,0.6323,0.0004,0.0006,0.9193,1.207,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3677,0.6323,0.4009,0.5991,HOME,,99,1.0,0.914,1.1559,0.8471,1.2444,0.0,0.02,0.914,1.1805,0.44,0.56,0.41,0.59,0.5,0.5,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.295,0.914,1.247,0.846,1.331
147,2037,0.1257441060396598,0,2,STOP,ICING,0.5,0,0,0,0,0.06452122616,0.5,0.6111111111111112,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0609,0.0648,0.1257,0.3163,0.8094,0.0648,0.8743,1.8134,0.1805,0.0652,0.024,0.0088,0.0033,0.9516,0.3379,0.1278,0.049,0.01987425589396034,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.207,0.9193,1.1823,0.8519,1.2733,0.7103,1.0557,0.6598,1.1346,0.0,0.02,0.43,0.57,0.4374,0.5626,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4022,0.5978,0.3677,0.6323,0.0004,0.0006,0.9193,1.207,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3677,0.6323,0.4009,0.5991,ICIN,,100,1.0,0.914,1.1559,0.8471,1.2444,0.0,0.02,0.914,1.1805,0.44,0.56,0.41,0.59,0.5,0.5,,247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.295,0.914,1.247,0.846,1.331
148,2037,0.1257441060396598,0,2,FAC,MTL won Def. Zone - MIN #23 ROSSI vs MTL #14 SUZUKI,0.4946236559139785,0,0,0,0,0.06452122616,0.5,0.631578947368421,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0609,0.0648,0.1257,0.3163,0.8094,0.0648,0.8743,1.8134,0.1805,0.0652,0.024,0.0088,0.0033,0.9516,0.3379,0.1278,0.049,0.01987425589396034,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.207,0.9193,1.1823,0.8519,1.2733,0.7103,1.0557,0.6598,1.1346,0.0,0.02,0.43,0.57,0.4374,0.5626,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4022,0.5978,0.3677,0.6323,0.0004,0.0006,0.9193,1.207,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3677,0.6323,0.4009,0.5991,HOME,,101,1.0,0.914,1.1559,0.8471,1.2444,0.0,0.02,0.914,1.1805,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.295,0.914,1.247,0.846,1.331
149,2052,0.12458705731164453,0,2,BLOCK,MTL #40 ARMIA OPPONENT-BLOCKED BY MIN #46 SPURGEON  Snap  Def. Zone ,0.5,0,0,0,0,0.06371338556000006,0.5,0.631578947368421,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0601,0.0644,0.1246,0.3136,0.811,0.0644,0.8754,1.8153,0.1804,0.0651,0.024,0.0088,0.0033,0.9516,0.3379,0.1278,0.049,0.019875412942688356,68,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.207,0.9193,1.1823,0.8519,1.2733,0.7103,1.0557,0.6598,1.1346,0.0,0.02,0.43,0.57,0.4374,0.5626,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4022,0.5978,0.3677,0.6323,0.0004,0.0005,0.9193,1.207,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3677,0.6323,0.4009,0.5991,HOME,,102,1.0,0.914,1.1559,0.8471,1.2444,0.0,0.02,0.914,1.1805,0.44,0.56,0.41,0.59,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.295,0.914,1.247,0.846,1.331
150,2071,0.12311397503953656,0,2,HIT,MIN #38 HARTMAN HIT MTL #49 HARVEY-PINARD  Neu. Zone,0.5,0,0,0,0,0.06268793229555558,0.5,0.631578947368421,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0592,0.0639,0.1231,0.3102,0.813,0.0639,0.8769,1.8177,0.1802,0.0651,0.024,0.0087,0.0033,0.9516,0.338,0.1278,0.049,0.019876886024960464,37,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.207,0.9193,1.1823,0.8519,1.2733,0.7103,1.0557,0.6598,1.1346,0.0,0.02,0.43,0.57,0.4374,0.5626,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4022,0.5978,0.3677,0.6323,0.0004,0.0005,0.9193,1.207,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3677,0.6323,0.4009,0.5991,AWAY,,103,1.0,0.914,1.1559,0.8471,1.2444,0.0,0.02,0.914,1.1805,0.44,0.56,0.41,0.59,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.295,0.914,1.247,0.846,1.331
151,2076,0.12272492498563445,0,2,SHOT,MIN ONGOAL - #17 FOLIGNO  Snap   Off. Zone  43 ft. ,0.49473684210526314,0,0,0,0,0.06241766964000006,0.5,0.631578947368421,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0589,0.0638,0.1227,0.3092,0.8135,0.0638,0.8773,1.8183,0.1801,0.0651,0.024,0.0087,0.0033,0.9517,0.338,0.1278,0.049,0.019877275075014363,-48,15,48,-15,-20.0952,20.0952,0.0,0,43.7,SNAP,0,0,0,0,17.464249196572982,37,35,87.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0271818,L,5,5,0.9193,1.2341,0.9193,1.2095,0.8519,1.3037,0.7103,1.0828,0.6598,1.1649,0.0,0.02,0.43,0.57,0.4318,0.5682,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3961,0.6039,0.3616,0.6384,0.0004,0.0006,0.9193,1.2341,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3616,0.6384,0.3952,0.6048,AWAY,,104,0.9728,0.914,1.183,0.8471,1.2747,0.0,0.02,0.914,1.2077,0.44,0.56,0.4,0.6,0.5,0.5,L,39,-45.0,16.0,0.2145,0.0325,0.3572,0.343,0.0256,0.7365,47.0,0.0,0.0064,0.0336,0.914,1.328,0.914,1.28,0.846,1.368
152,2084,0.12210123003752255,0,2,BLOCK,MIN #38 HARTMAN OPPONENT-BLOCKED BY MTL #40 ARMIA  Snap  Def. Zone ,0.4895833333333333,0,0,0,0,0.06198489706222221,0.5,0.631578947368421,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0585,0.0636,0.1221,0.3078,0.8143,0.0636,0.8779,1.8194,0.1801,0.065,0.024,0.0087,0.0033,0.9517,0.338,0.1278,0.049,0.01987789876996248,-47,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.2341,0.9193,1.2095,0.8519,1.3037,0.7103,1.0828,0.6598,1.1649,0.0,0.02,0.43,0.57,0.4318,0.5682,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3961,0.6039,0.3616,0.6384,0.0004,0.0006,0.9193,1.2341,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3616,0.6384,0.3952,0.6048,AWAY,,104,0.9728,0.914,1.183,0.8471,1.2747,0.0,0.02,0.914,1.2077,0.44,0.56,0.4,0.6,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.328,0.914,1.28,0.846,1.368
153,2098,0.1210061553048504,0,2,TAKE,MIN TAKEAWAY - #4 MERRILL  Off. Zone,0.4845360824742268,0,0,0,0,0.06122650161555554,0.5,0.631578947368421,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0578,0.0632,0.121,0.3052,0.8158,0.0632,0.879,1.8212,0.1799,0.065,0.024,0.0087,0.0033,0.9517,0.338,0.1278,0.049,0.01987899384469515,93,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.2341,0.9193,1.2095,0.8519,1.3037,0.7103,1.0828,0.6598,1.1649,0.0,0.02,0.43,0.57,0.4318,0.5682,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3961,0.6039,0.3616,0.6384,0.0004,0.0005,0.9193,1.2341,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3616,0.6384,0.3952,0.6048,AWAY,,105,1.0,0.914,1.183,0.8471,1.2747,0.0,0.02,0.914,1.2077,0.44,0.56,0.4,0.6,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.328,0.914,1.28,0.846,1.368
