id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,1988,0.5116560057980568,1,1,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Tip-In  Def. Zone ,0.4672131147540984,0,0,0,0,0.5,0.5,0.5454545454545454,0.2,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3193,0.1923,0.5117,1.2156,0.296,0.1923,0.4883,1.169,0.9675,0.5215,0.2715,0.1356,0.0655,0.9474,0.5234,0.2811,0.1412,0.07248834399420194,-70,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5725,1.0878,0.3819,1.0505,0.3621,1.1038,0.3819,1.0505,0.3621,1.1038,0.19,0.04,0.34,0.66,0.2666,0.7334,0.25,0.75,0.0002,0.0006,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2666,0.7334,0.247,0.753,0.0002,0.0006,0.5725,1.0878,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.247,0.753,0.247,0.753,AWAY,,103,1.0,0.3817,1.0502,0.3619,1.1035,0.19,0.04,0.5723,1.0875,0.27,0.73,0.25,0.75,0.84,0.16,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.315,0.497,1.254,0.471,1.317
176,2001,0.5115309119043085,1,1,STOP,ICING,0.4634146341463415,0,0,0,0,0.5,0.5,0.5454545454545454,0.2,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3184,0.1931,0.5115,1.2162,0.2953,0.1931,0.4885,1.1701,0.9675,0.5215,0.2715,0.1356,0.0655,0.9474,0.5234,0.2811,0.1412,0.0724884690880957,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5725,1.0878,0.3819,1.0505,0.3621,1.1038,0.3819,1.0505,0.3621,1.1038,0.19,0.04,0.34,0.66,0.2666,0.7334,0.25,0.75,0.0002,0.0006,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2666,0.7334,0.247,0.753,0.0002,0.0006,0.5725,1.0878,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.247,0.753,0.247,0.753,ICIN,,104,1.0,0.3817,1.0502,0.3619,1.1035,0.19,0.04,0.5723,1.0875,0.27,0.73,0.25,0.75,0.84,0.16,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.315,0.497,1.254,0.471,1.317
177,2001,0.5115309119043085,1,1,FAC,TBL won Off. Zone - TBL #71 CIRELLI vs LAK #55 BYFIELD,0.4596774193548387,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3184,0.1931,0.5115,1.2162,0.2953,0.1931,0.4885,1.1701,0.9675,0.5215,0.2715,0.1356,0.0655,0.9474,0.5234,0.2811,0.1412,0.0724884690880957,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5725,1.0878,0.3819,1.0505,0.3621,1.1038,0.3819,1.0505,0.3621,1.1038,0.19,0.04,0.34,0.66,0.2666,0.7334,0.25,0.75,0.0002,0.0006,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2666,0.7334,0.247,0.753,0.0002,0.0006,0.5725,1.0878,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.247,0.753,0.247,0.753,AWAY,,104,1.0,0.3817,1.0502,0.3619,1.1035,0.19,0.04,0.5723,1.0875,0.27,0.73,0.25,0.75,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.315,0.497,1.254,0.471,1.317
178,2006,0.5114827643590396,1,1,BLOCK,TBL #78 LILLEBERG OPPONENT-BLOCKED BY LAK #37 FOEGELE  Wrap-around  Def. Zone ,0.456,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.318,0.1935,0.5115,1.2164,0.295,0.1935,0.4885,1.1705,0.9675,0.5215,0.2715,0.1356,0.0655,0.9474,0.5234,0.2811,0.1412,0.07248851723564095,-86,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5725,1.0878,0.3819,1.0505,0.3621,1.1038,0.3819,1.0505,0.3621,1.1038,0.19,0.04,0.34,0.66,0.2666,0.7334,0.25,0.75,0.0002,0.0006,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2666,0.7334,0.247,0.753,0.0002,0.0006,0.5725,1.0878,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.247,0.753,0.247,0.753,AWAY,,104,1.0,0.3817,1.0502,0.3619,1.1035,0.19,0.04,0.5723,1.0875,0.27,0.73,0.25,0.75,0.84,0.16,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.315,0.497,1.254,0.471,1.317
179,2008,0.5114635001145006,1,1,STOP,PUCK FROZEN - GOALIE,0.4523809523809524,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3179,0.1936,0.5115,1.2165,0.2949,0.1936,0.4885,1.1707,0.9675,0.5215,0.2715,0.1356,0.0655,0.9474,0.5234,0.2811,0.1412,0.07248853649988549,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5725,1.0878,0.3819,1.0505,0.3621,1.1038,0.3819,1.0505,0.3621,1.1038,0.19,0.04,0.34,0.66,0.2666,0.7334,0.25,0.75,0.0002,0.0006,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2666,0.7334,0.247,0.753,0.0002,0.0006,0.5725,1.0878,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.247,0.753,0.247,0.753,PUCK,,104,1.0,0.3817,1.0502,0.3619,1.1035,0.19,0.04,0.5723,1.0875,0.27,0.73,0.25,0.75,0.84,0.16,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.315,0.497,1.254,0.471,1.317
180,2008,0.5114635001145006,1,1,FAC,TBL won Off. Zone - TBL #71 CIRELLI vs LAK #11 KOPITAR,0.44881889763779526,0,0,0,0,0.5,0.5,0.5142857142857142,0.2,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3179,0.1936,0.5115,1.2165,0.2949,0.1936,0.4885,1.1707,0.9675,0.5215,0.2715,0.1356,0.0655,0.9474,0.5234,0.2811,0.1412,0.07248853649988549,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5725,1.0878,0.3819,1.0505,0.3621,1.1038,0.3819,1.0505,0.3621,1.1038,0.19,0.04,0.34,0.66,0.2666,0.7334,0.25,0.75,0.0002,0.0006,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2666,0.7334,0.247,0.753,0.0002,0.0006,0.5725,1.0878,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.247,0.753,0.247,0.753,AWAY,,104,1.0,0.3817,1.0502,0.3619,1.1035,0.19,0.04,0.5723,1.0875,0.27,0.73,0.25,0.75,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.315,0.497,1.254,0.471,1.317
181,2012,0.5114249628020768,1,1,MISS,TBL #48 PERBIX  Wrist  Hit Crossbar  Off. Zone  69 ft. ,0.4453125,0,0,0,0,0.5,0.5,0.5142857142857142,0.2,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3176,0.1939,0.5114,1.2167,0.2947,0.1939,0.4886,1.171,0.9675,0.5215,0.2715,0.1356,0.0655,0.9474,0.5234,0.2811,0.1412,0.07248857503719792,-30,37,30,-37,-32.0926,32.0926,0.0,0,69.6,WRIST,0,0,0,0,10.44629120788809,-69,22,41.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0150461,LD,5,5,0.5725,1.1029,0.3819,1.0655,0.3621,1.1196,0.3819,1.0655,0.3621,1.1196,0.19,0.04,0.34,0.66,0.2638,0.7362,0.24,0.76,0.0002,0.0006,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2638,0.7362,0.2444,0.7556,0.0002,0.0006,0.5725,1.1029,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2444,0.7556,0.2444,0.7556,AWAY,,104,0.985,0.3817,1.0652,0.3619,1.1193,0.19,0.04,0.5723,1.1026,0.26,0.74,0.24,0.76,0.84,0.16,R,4,-30.0,37.0,0.2665,0.0212,0.3828,0.288,0.0265,0.6501,69.642,0.0,0.0047,0.0197,0.724,1.335,0.497,1.274,0.471,1.338
182,2046,0.5110969483117103,1,1,MISS,LAK #92 CLARKE  Wrist  Wide Left  Neu. Zone  86 ft. ,0.4453125,0,0,0,0,0.5,0.5,0.5142857142857142,0.2,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.315,0.1961,0.5111,1.2183,0.2928,0.1961,0.4889,1.1739,0.9675,0.5215,0.2715,0.1356,0.0655,0.9475,0.5235,0.2811,0.1413,0.07248890305168827,12,-39,12,-39,-26.8619,26.8619,0.0,0,86.3,WRIST,0,0,0,0,2.553916864246166,-30,37,86.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.00542473,RD,5,5,0.5779,1.1029,0.3873,1.0655,0.3672,1.1196,0.3873,1.0655,0.3672,1.1196,0.19,0.04,0.34,0.66,0.2666,0.7334,0.25,0.75,0.0002,0.0006,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2666,0.7334,0.247,0.753,0.0002,0.0006,0.5779,1.1029,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.247,0.753,0.247,0.753,HOME,,105,0.9946,0.3871,1.0652,0.3671,1.1193,0.19,0.04,0.5778,1.1026,0.27,0.73,0.25,0.75,0.84,0.16,R,38,12.0,-39.0,0.1365,0.006,0.2887,0.5442,0.0192,0.869,86.313,0.0,0.0011,0.0066,0.731,1.335,0.504,1.274,0.477,1.338
183,2061,0.5109520033059036,1,1,MISS,TBL #43 RADDYSH  Snap  Hit Crossbar  Off. Zone  61 ft. ,0.4418604651162791,0,0,0,0,0.5,0.5,0.5142857142857142,0.2,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3138,0.1972,0.511,1.2191,0.2919,0.1972,0.489,1.1753,0.9675,0.5216,0.2716,0.1356,0.0655,0.9475,0.5235,0.2811,0.1413,0.07248904799669409,-32,23,32,-23,-21.9745,21.9745,0.0,0,61.5,SNAP,0,0,0,0,5.068420748999523,12,-39,76.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0148022,LD,5,5,0.5779,1.1177,0.3873,1.0803,0.3672,1.1351,0.3873,1.0803,0.3672,1.1351,0.19,0.04,0.34,0.66,0.2639,0.7361,0.24,0.76,0.0002,0.0006,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2639,0.7361,0.2444,0.7556,0.0002,0.0006,0.5779,1.1177,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2444,0.7556,0.2444,0.7556,AWAY,,106,0.9852,0.3871,1.08,0.3671,1.1348,0.19,0.04,0.5778,1.1174,0.26,0.74,0.24,0.76,0.84,0.16,R,53,-32.0,23.0,0.2237,0.0283,0.3547,0.3587,0.0197,0.7099,61.465,0.0,0.0055,0.0203,0.731,1.355,0.504,1.294,0.477,1.359
184,2075,0.5108166077511513,1,1,BLOCK,TBL #43 RADDYSH BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.43846153846153846,0,0,0,0,0.5,0.5,0.5142857142857142,0.2,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3126,0.1982,0.5108,1.2198,0.291,0.1982,0.4892,1.1766,0.9675,0.5216,0.2716,0.1356,0.0655,0.9475,0.5235,0.2812,0.1413,0.07248918339224884,-80,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5779,1.1177,0.3873,1.0803,0.3672,1.1351,0.3873,1.0803,0.3672,1.1351,0.19,0.04,0.34,0.66,0.2639,0.7361,0.24,0.76,0.0002,0.0006,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2639,0.7361,0.2444,0.7556,0.0002,0.0006,0.5779,1.1177,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2444,0.7556,0.2444,0.7556,AWAY,,106,0.9852,0.3871,1.08,0.3671,1.1348,0.19,0.04,0.5778,1.1174,0.26,0.74,0.24,0.76,0.84,0.16,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,1.355,0.504,1.294,0.477,1.359
185,2094,0.5106326999835565,1,1,SHOT,TBL ONGOAL - #41 CHAFFEE  Wrist   Off. Zone  32 ft. ,0.4351145038167939,0,0,0,0,0.5,0.5,0.5142857142857142,0.2,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3111,0.1996,0.5106,1.2208,0.2898,0.1996,0.4894,1.1783,0.9675,0.5216,0.2716,0.1356,0.0655,0.9475,0.5235,0.2812,0.1413,0.07248936730001644,-62,18,62,-18,-33.6901,33.6901,0.0,0,32.4,WRIST,0,0,0,0,1.4557175458883507,-80,-3,27.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0402235,R,5,5,0.5779,1.1579,0.3873,1.1206,0.3672,1.1773,0.3873,1.1206,0.3672,1.1773,0.19,0.04,0.33,0.67,0.2569,0.7431,0.24,0.76,0.0002,0.0006,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2569,0.7431,0.2378,0.7622,0.0002,0.0006,0.5779,1.1579,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2378,0.7622,0.2378,0.7622,AWAY,,107,0.9598,0.3871,1.1203,0.3671,1.177,0.19,0.04,0.5778,1.1576,0.26,0.74,0.24,0.76,0.84,0.16,R,86,-62.0,18.0,0.1669,0.0383,0.425,0.3103,0.0193,0.707,32.45,0.0,0.0077,0.0479,0.731,1.403,0.504,1.342,0.477,1.41
186,2096,0.510613331721849,1,1,HIT,LAK #22 FIALA HIT TBL #41 CHAFFEE  Neu. Zone,0.4351145038167939,0,0,0,0,0.5,0.5,0.5142857142857142,0.2,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3109,0.1997,0.5106,1.221,0.2897,0.1997,0.4894,1.1785,0.9675,0.5216,0.2716,0.1356,0.0655,0.9475,0.5235,0.2812,0.1413,0.07248938666827814,-98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5779,1.1579,0.3873,1.1206,0.3672,1.1773,0.3873,1.1206,0.3672,1.1773,0.19,0.04,0.33,0.67,0.2569,0.7431,0.24,0.76,0.0002,0.0006,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2569,0.7431,0.2378,0.7622,0.0002,0.0006,0.5779,1.1579,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2378,0.7622,0.2378,0.7622,HOME,,108,1.0,0.3871,1.1203,0.3671,1.177,0.19,0.04,0.5778,1.1576,0.26,0.74,0.24,0.76,0.84,0.16,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,1.403,0.504,1.342,0.477,1.41
187,2100,0.5105745901370684,1,1,BLOCK,TBL #20 PAUL OPPONENT-BLOCKED BY LAK #14 LAFERRIERE  Snap  Def. Zone ,0.4318181818181818,0,0,0,0,0.5,0.5,0.5142857142857142,0.2,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3106,0.2,0.5106,1.2212,0.2894,0.2,0.4894,1.1789,0.9675,0.5216,0.2716,0.1356,0.0655,0.9475,0.5235,0.2812,0.1413,0.07248942540986293,-63,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5779,1.1579,0.3873,1.1206,0.3672,1.1773,0.3873,1.1206,0.3672,1.1773,0.19,0.04,0.33,0.67,0.2569,0.7431,0.24,0.76,0.0002,0.0006,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2569,0.7431,0.2378,0.7622,0.0002,0.0006,0.5779,1.1579,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2378,0.7622,0.2378,0.7622,AWAY,,109,1.0,0.3871,1.1203,0.3671,1.177,0.19,0.04,0.5778,1.1576,0.26,0.74,0.24,0.76,0.84,0.16,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,1.403,0.504,1.342,0.477,1.41
188,2110,0.510477708159766,1,1,MISS,TBL #27 MCDONAGH  Wrist  High and Wide Left  Off. Zone  59 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.5142857142857142,0.2,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3097,0.2008,0.5105,1.2217,0.2887,0.2008,0.4895,1.1798,0.9675,0.5216,0.2716,0.1356,0.0655,0.9476,0.5235,0.2812,0.1413,0.07248952229184023,-31,-12,31,12,11.6894,11.6894,0.0,0,59.2,WRIST,0,0,0,0,3.2015621187164243,-63,-13,32.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0172922,LD,5,5,0.5779,1.1752,0.3873,1.1379,0.3672,1.1955,0.3873,1.1379,0.3672,1.1955,0.19,0.04,0.33,0.67,0.2539,0.7461,0.24,0.76,0.0002,0.0006,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2539,0.7461,0.235,0.765,0.0002,0.0006,0.5779,1.1752,120.0,120.0,0.0002,0.0006,0.0002,0.0006,0.235,0.765,0.235,0.765,AWAY,,110,0.9827,0.3871,1.1376,0.3671,1.1952,0.19,0.04,0.5778,1.1749,0.25,0.75,0.23,0.77,0.84,0.16,L,102,-31.0,-12.0,0.1826,0.043,0.4562,0.2828,0.0182,0.6022,59.228,0.2848,0.0083,0.0256,0.731,1.429,0.504,1.367,0.477,1.437
189,2112,0.5104583272233297,1,1,MISS,TBL #23 EYSSIMONT  Backhand  Wide Right  Off. Zone  8 ft. ,0.4253731343283582,0,0,0,0,0.5,0.5,0.5142857142857142,0.18181818181818182,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3095,0.2009,0.5105,1.2218,0.2886,0.2009,0.4895,1.18,0.9675,0.5216,0.2716,0.1356,0.0655,0.9476,0.5235,0.2812,0.1413,0.07248954167277666,-81,4,81,-4,-26.5651,26.5651,38.2544,1,8.9,BACK,0,1,19.127210176258593,0,26.248809496813376,-31,-12,52.5,11.69,59.2,MISS,AWAY,0,0,0,0,0.28479,C,5,5,0.5779,1.46,0.3873,1.4227,0.3672,1.4943,0.3873,1.1379,0.3672,1.1955,0.19,0.04,0.28,0.72,0.214,0.786,0.2,0.8,0.0002,0.0008,0.84,0.16,0.0016,0.0003,0.84,0.16,0.2539,0.7461,0.235,0.765,0.0002,0.0006,0.5779,1.46,120.0,120.0,0.0002,0.0006,0.0002,0.0008,0.235,0.765,0.1973,0.8027,AWAY,,110,0.7028,0.3871,1.4174,0.3671,1.4888,0.19,0.04,0.5778,1.4548,0.21,0.79,0.2,0.8,0.84,0.16,L,104,-81.0,4.0,0.2291,0.0688,0.252,0.1338,0.0316,0.9121,8.944,0.0,0.0152,0.0152,0.731,1.444,0.504,1.383,0.477,1.452
190,2119,0.5103904828530104,1,1,SHOT,TBL ONGOAL - #81 CERNAK  Wrist   Off. Zone  29 ft. ,0.4222222222222222,0,0,0,0,0.5,0.5,0.5142857142857142,0.18181818181818182,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3089,0.2015,0.5104,1.2222,0.2881,0.2015,0.4896,1.1807,0.9675,0.5216,0.2716,0.1356,0.0655,0.9476,0.5235,0.2812,0.1413,0.07248960951714699,-60,-6,60,6,11.6894,11.6894,38.2544,1,29.6,WRIST,0,0,5.464917193216741,0,3.3227723856037166,-81,4,23.3,-26.57,8.9,MISS,AWAY,0,0,0,0,0.0494022,RD,5,5,0.5779,1.5094,0.3873,1.4721,0.3672,1.5462,0.3873,1.1873,0.3672,1.2473,0.19,0.04,0.28,0.72,0.2083,0.7917,0.19,0.81,0.0002,0.0008,0.84,0.16,0.0016,0.0003,0.84,0.16,0.246,0.754,0.2275,0.7725,0.0002,0.0006,0.5779,1.5094,120.0,120.0,0.0002,0.0007,0.0002,0.0008,0.2275,0.7725,0.1919,0.8081,AWAY,,110,0.6681,0.3871,1.4522,0.3671,1.5253,0.19,0.04,0.5778,1.4895,0.21,0.79,0.19,0.81,0.84,0.16,R,111,-60.0,-6.0,0.1167,0.0653,0.5025,0.2452,0.0209,0.6545,29.614,0.0,0.0121,0.0615,0.731,1.506,0.504,1.444,0.477,1.498
191,2127,0.510312926733826,1,1,GIVE,LAK GIVEAWAY - #22 FIALA  Neu. Zone,0.4222222222222222,0,0,0,0,0.5,0.5,0.5142857142857142,0.18181818181818182,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3082,0.2021,0.5103,1.2227,0.2876,0.2021,0.4897,1.1815,0.9675,0.5217,0.2716,0.1356,0.0655,0.9476,0.5235,0.2812,0.1413,0.07248968707326617,0,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5779,1.5094,0.3873,1.4721,0.3672,1.5462,0.3873,1.1873,0.3672,1.2473,0.19,0.04,0.28,0.72,0.2083,0.7917,0.19,0.81,0.0002,0.0008,0.84,0.16,0.0016,0.0003,0.84,0.16,0.246,0.754,0.2275,0.7725,0.0002,0.0006,0.5779,1.5094,120.0,120.0,0.0002,0.0007,0.0002,0.0008,0.2275,0.7725,0.1919,0.8081,HOME,,111,1.0,0.3871,1.4522,0.3671,1.5253,0.19,0.04,0.5778,1.4895,0.21,0.79,0.19,0.81,0.84,0.16,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,1.506,0.504,1.444,0.477,1.498
