id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,518,0.4623635267811922,0,0,STOP,ICING,0.3953488372093023,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3145,0.1479,0.4624,1.0726,0.3898,0.1479,0.5376,1.2231,0.1786,0.0481,0.0144,0.0045,0.0015,1.0,0.6122,0.3033,0.1624,0.0838146225771299,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.379,0.4129,0.379,0.4129,0.362,0.4333,0.379,0.2336,0.362,0.2451,0.0,0.0,0.48,0.52,0.4786,0.5214,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6187,0.3813,0.5962,0.4038,0.0007,0.0005,0.379,0.4129,0.0,0.0,0.0007,0.0005,0.0007,0.0008,0.5962,0.4038,0.4552,0.5448,ICIN,,26,1.0,0.3404,0.3853,0.3251,0.4043,0.0,0.0,0.3404,0.3853,0.47,0.53,0.45,0.55,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.305,0.451,0.305,0.389,0.305
58,518,0.4623635267811922,0,0,FAC,WSH won Off. Zone - WSH #17 STROME vs VAN #24 SUTER,0.38636363636363635,0,0,0,0,0.5,0.5,0.3,0.5,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3145,0.1479,0.4624,1.0726,0.3898,0.1479,0.5376,1.2231,0.1786,0.0481,0.0144,0.0045,0.0015,1.0,0.6122,0.3033,0.1624,0.0838146225771299,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.379,0.4129,0.379,0.4129,0.362,0.4333,0.379,0.2336,0.362,0.2451,0.0,0.0,0.48,0.52,0.4786,0.5214,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6187,0.3813,0.5962,0.4038,0.0007,0.0005,0.379,0.4129,0.0,0.0,0.0007,0.0005,0.0007,0.0008,0.5962,0.4038,0.4552,0.5448,AWAY,,26,1.0,0.3404,0.3853,0.3251,0.4043,0.0,0.0,0.3404,0.3853,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.305,0.451,0.305,0.389,0.305
59,521,0.4624108128119791,0,0,BLOCK,WSH #57 VAN RIEMSDYK OPPONENT-BLOCKED BY VAN #74 DEBRUSK  Wrist  Def. Zone ,0.37777777777777777,0,0,0,0,0.5,0.5,0.3,0.5,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3144,0.148,0.4624,1.0728,0.3896,0.148,0.5376,1.2231,0.1786,0.0481,0.0144,0.0045,0.0015,1.0,0.6122,0.3033,0.1624,0.08381502674502272,52,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.379,0.4129,0.379,0.4129,0.362,0.4333,0.379,0.2336,0.362,0.2451,0.0,0.0,0.48,0.52,0.4786,0.5214,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6187,0.3813,0.5962,0.4038,0.0007,0.0004,0.379,0.4129,0.0,0.0,0.0007,0.0005,0.0007,0.0008,0.5962,0.4038,0.4552,0.5448,AWAY,,26,1.0,0.3404,0.3853,0.3251,0.4043,0.0,0.0,0.3404,0.3853,0.47,0.53,0.45,0.55,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.305,0.451,0.305,0.389,0.305
60,542,0.4445273711102654,0,0,PENL,VAN #73 DESHARNAIS Tripping(2 min)  Def. Zone Drawn By: WSH #17 STROME,0.3695652173913043,0,0,0,0,0.4223142605011511,0.5,0.3,0.5,-120,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3016,0.143,0.4445,1.032,0.4125,0.143,0.5555,1.2539,0.1771,0.0477,0.0142,0.0045,0.0014,1.0,0.6125,0.3033,0.1625,0.08382578400271551,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-18,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.379,0.4129,0.379,0.4129,0.362,0.4333,0.379,0.2336,0.362,0.2451,0.0,0.0,0.48,0.52,0.4786,0.5214,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6187,0.3813,0.5962,0.4038,0.0007,0.0004,0.379,0.4129,0.0,0.0,0.0007,0.0005,0.0007,0.0008,0.5962,0.4038,0.4552,0.5448,HOME,,26,1.0,0.3404,0.3853,0.3251,0.4043,0.0,0.0,0.3404,0.3853,0.47,0.53,0.45,0.55,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.305,0.451,0.305,0.389,0.305
61,542,0.4445273711102654,0,0,FAC,WSH won Off. Zone - WSH #17 STROME vs VAN #53 BLUEGER,0.3617021276595745,0,0,0,0,0.4223142605011511,0.5,0.2727272727272727,0.5,-120,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3016,0.143,0.4445,1.032,0.4125,0.143,0.5555,1.2539,0.1771,0.0477,0.0142,0.0045,0.0014,1.0,0.6125,0.3033,0.1625,0.08382578400271551,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.379,0.4129,0.379,0.4129,0.362,0.4333,0.379,0.2336,0.362,0.2451,0.0,0.0,0.48,0.52,0.4786,0.5214,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6187,0.3813,0.5962,0.4038,0.0007,0.0004,0.379,0.4129,0.0,0.0,0.0007,0.0005,0.0007,0.0008,0.5962,0.4038,0.4552,0.5448,AWAY,,26,1.0,0.3404,0.3853,0.3251,0.4043,0.0,0.0,0.3404,0.3853,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.305,0.451,0.305,0.389,0.305
62,553,0.44638091379927824,0,0,MISS,WSH #74 CARLSON  Slap  High and Wide Left  Off. Zone  57 ft. ,0.3541666666666667,0,0,0,0,0.4247316972332933,0.5,0.2727272727272727,0.5,-109,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3026,0.1438,0.4464,1.0366,0.4098,0.1438,0.5536,1.2511,0.1773,0.0478,0.0143,0.0045,0.0014,1.0,0.6124,0.3033,0.1625,0.08382630635150887,31,-5,31,-5,-4.9271,4.9271,0.0,0,58.2,SLAP,0,0,0,0,3.784483326636118,69,-22,41.6,0.0,0.0,FAC,AWAY,0,0,109,120,0.00657891,RD,4,5,0.379,0.4195,0.379,0.4129,0.362,0.4333,0.379,0.2336,0.362,0.2451,0.0,0.01,0.47,0.53,0.4786,0.5214,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6187,0.3813,0.5962,0.4038,0.0007,0.0004,0.379,0.4195,0.0,11.0,0.0007,0.0005,0.0007,0.0008,0.5962,0.4038,0.4552,0.5448,AWAY,,26,0.9934,0.3404,0.3853,0.3251,0.4043,0.0,0.01,0.3404,0.3919,0.47,0.53,0.45,0.55,0.5,0.5,R,11,29.0,-5.0,0.1363,0.0646,0.5075,0.2672,0.0178,0.6167,60.0,0.0,0.0155,0.0221,0.451,0.327,0.451,0.305,0.389,0.305
63,586,0.45167624974421455,0,0,SHOT,WSH ONGOAL - #17 STROME  Slap   Off. Zone  37 ft. ,0.3469387755102041,0,0,0,0,0.43172131929956126,0.5,0.2727272727272727,0.5,-76,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3055,0.1461,0.4517,1.0495,0.4022,0.1461,0.5483,1.2428,0.1777,0.0479,0.0143,0.0045,0.0015,1.0,0.6124,0.3033,0.1625,0.08382729029559582,64,-28,64,-28,-48.2397,48.2397,43.3126,0,37.5,SLAP,0,0,1.3125027378319127,0,1.2189203249162888,31,-5,40.2,-4.93,58.2,MISS,AWAY,0,0,76,120,0.00627048,C,4,5,0.379,0.4258,0.379,0.4129,0.362,0.4333,0.379,0.2336,0.362,0.2451,0.0,0.01,0.47,0.53,0.4786,0.5214,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6187,0.3813,0.5962,0.4038,0.0007,0.0004,0.379,0.4258,0.0,44.0,0.0007,0.0005,0.0007,0.0008,0.5962,0.4038,0.4552,0.5448,AWAY,,27,0.9937,0.3404,0.3853,0.3251,0.4043,0.0,0.01,0.3404,0.3982,0.47,0.53,0.45,0.55,0.5,0.5,L,44,62.0,-31.0,0.1751,0.0406,0.4728,0.2829,0.0223,0.7394,41.0,0.0,0.0101,0.0164,0.451,0.343,0.451,0.305,0.389,0.305
64,604,0.45473476764498866,0,0,SHOT,WSH ONGOAL - #8 OVECHKIN  Backhand   Neu. Zone  81 ft. ,0.3469387755102041,0,0,0,0,0.43578827740312676,0.5,0.2727272727272727,0.5,-58,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3072,0.1475,0.4547,1.057,0.3977,0.1475,0.5453,1.2381,0.178,0.048,0.0143,0.0045,0.0015,1.0,0.6123,0.3033,0.1625,0.08382818744834249,17,39,17,39,28.4429,28.4429,76.6826,1,81.9,BACK,0,0,4.260146051136971,0,4.54673943680225,64,-28,81.8,-48.24,37.5,SHOT,AWAY,0,0,58,120,0.00202011,L,4,5,0.379,0.4278,0.379,0.4129,0.362,0.4333,0.379,0.2336,0.362,0.2451,0.0,0.01,0.47,0.53,0.4786,0.5214,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6187,0.3813,0.5962,0.4038,0.0007,0.0004,0.379,0.4278,0.0,62.0,0.0007,0.0005,0.0007,0.0008,0.5962,0.4038,0.4552,0.5448,AWAY,,28,0.998,0.3404,0.3853,0.3251,0.4043,0.0,0.01,0.3404,0.4002,0.47,0.53,0.45,0.55,0.5,0.5,R,62,12.0,42.0,0.152,0.0142,0.3782,0.4271,0.0265,0.8904,88.0,0.0,0.0031,0.0051,0.451,0.348,0.451,0.305,0.389,0.305
65,609,0.45520633658572884,0,0,STOP,PUCK IN NETTING,0.3469387755102041,0,0,0,0,0.4364046529575381,0.5,0.2727272727272727,0.5,-53,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3074,0.1478,0.4552,1.0582,0.397,0.1478,0.5448,1.2374,0.1781,0.048,0.0143,0.0045,0.0015,1.0,0.6123,0.3033,0.1625,0.08382870129123687,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,39,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,0.379,0.4278,0.379,0.4129,0.362,0.4333,0.379,0.2336,0.362,0.2451,0.0,0.01,0.47,0.53,0.4786,0.5214,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6187,0.3813,0.5962,0.4038,0.0007,0.0004,0.379,0.4278,0.0,67.0,0.0007,0.0005,0.0007,0.0008,0.5962,0.4038,0.4552,0.5448,PUCK,,28,0.998,0.3404,0.3853,0.3251,0.4043,0.0,0.01,0.3404,0.4002,0.47,0.53,0.45,0.55,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.348,0.451,0.305,0.389,0.305
66,609,0.45520633658572884,0,0,FAC,WSH won Off. Zone - WSH #24 MCMICHAEL vs VAN #9 MILLER,0.34,0,0,0,0,0.4364046529575381,0.5,0.25,0.5,-53,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3074,0.1478,0.4552,1.0582,0.397,0.1478,0.5448,1.2374,0.1781,0.048,0.0143,0.0045,0.0015,1.0,0.6123,0.3033,0.1625,0.08382870129123687,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,0.379,0.4278,0.379,0.4129,0.362,0.4333,0.379,0.2336,0.362,0.2451,0.0,0.01,0.47,0.53,0.4786,0.5214,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6187,0.3813,0.5962,0.4038,0.0007,0.0004,0.379,0.4278,0.0,67.0,0.0007,0.0005,0.0007,0.0008,0.5962,0.4038,0.4552,0.5448,AWAY,,29,1.0,0.3404,0.3853,0.3251,0.4043,0.0,0.01,0.3404,0.4002,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.348,0.451,0.305,0.389,0.305
67,613,0.4558752373172949,0,0,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY VAN #9 MILLER  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.4373047267034228,0.5,0.25,0.5,-49,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3078,0.1481,0.4559,1.0599,0.396,0.1481,0.5441,1.2364,0.1781,0.048,0.0143,0.0045,0.0015,1.0,0.6123,0.3033,0.1625,0.08382875633064024,38,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,49,120,0.0,,4,5,0.379,0.4278,0.379,0.4129,0.362,0.4333,0.379,0.2336,0.362,0.2451,0.0,0.01,0.47,0.53,0.4786,0.5214,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6187,0.3813,0.5962,0.4038,0.0007,0.0004,0.379,0.4278,0.0,71.0,0.0007,0.0005,0.0007,0.0008,0.5962,0.4038,0.4552,0.5448,AWAY,,29,1.0,0.3404,0.3853,0.3251,0.4043,0.0,0.01,0.3404,0.4002,0.47,0.53,0.45,0.55,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.348,0.451,0.305,0.389,0.305
68,641,0.4607353633043686,0,0,STOP,OFF-SIDE,0.3269230769230769,0,0,0,0,0.44385225359437364,0.5,0.25,0.5,-21,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3104,0.1503,0.4607,1.0718,0.3889,0.1503,0.5393,1.2289,0.1786,0.0481,0.0144,0.0045,0.0015,1.0,0.6122,0.3033,0.1624,0.08383025622553049,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,31,0.0,0.0,0.0,,,0,0,21,120,0.0,,4,5,0.379,0.4278,0.379,0.4129,0.362,0.4333,0.379,0.2336,0.362,0.2451,0.0,0.01,0.47,0.53,0.4786,0.5214,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6187,0.3813,0.5962,0.4038,0.0007,0.0004,0.379,0.4278,0.0,99.0,0.0007,0.0005,0.0007,0.0008,0.5962,0.4038,0.4552,0.5448,OFF-,,30,1.0,0.3404,0.3853,0.3251,0.4043,0.0,0.01,0.3404,0.4002,0.47,0.53,0.45,0.55,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.348,0.451,0.305,0.389,0.305
69,641,0.4607353633043686,0,0,FAC,VAN won Neu. Zone - WSH #80 DUBOIS vs VAN #53 BLUEGER,0.3269230769230769,0,0,0,0,0.44385225359437364,0.5,0.3076923076923077,0.5,-21,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3104,0.1503,0.4607,1.0718,0.3889,0.1503,0.5393,1.2289,0.1786,0.0481,0.0144,0.0045,0.0015,1.0,0.6122,0.3033,0.1624,0.08383025622553049,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,21,120,0.0,,4,5,0.379,0.4278,0.379,0.4129,0.362,0.4333,0.379,0.2336,0.362,0.2451,0.0,0.01,0.47,0.53,0.4786,0.5214,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6187,0.3813,0.5962,0.4038,0.0007,0.0004,0.379,0.4278,0.0,99.0,0.0007,0.0005,0.0007,0.0008,0.5962,0.4038,0.4552,0.5448,HOME,,31,1.0,0.3404,0.3853,0.3251,0.4043,0.0,0.01,0.3404,0.4002,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.348,0.451,0.305,0.389,0.305
70,649,0.46224811160335083,0,0,SHOT,VAN ONGOAL - #53 BLUEGER  Wrist   Off. Zone  53 ft. ,0.33962264150943394,0,0,0,0,0.44591550207675895,0.5,0.3076923076923077,0.5,-13,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3113,0.151,0.4622,1.0755,0.3868,0.151,0.5378,1.2265,0.1787,0.0482,0.0144,0.0045,0.0015,1.0,0.6122,0.3033,0.1624,0.0838304617663161,-47,34,47,-34,-38.991,38.991,0.0,0,54.0,WRIST,0,0,0,0,8.508268037620818,20,22,68.1,0.0,0.0,FAC,HOME,0,0,13,120,0.00691628,C,4,5,0.3859,0.4278,0.379,0.4129,0.362,0.4333,0.379,0.2336,0.362,0.2451,0.0,0.01,0.47,0.53,0.4786,0.5214,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6187,0.3813,0.5962,0.4038,0.0007,0.0004,0.3859,0.4278,0.0,107.0,0.0007,0.0005,0.0007,0.0008,0.5962,0.4038,0.4552,0.5448,HOME,,32,0.9931,0.3404,0.3853,0.3251,0.4043,0.0,0.01,0.3473,0.4002,0.47,0.53,0.45,0.55,0.5,0.5,L,8,-45.0,36.0,0.1029,0.0183,0.2917,0.5604,0.0197,0.7474,57.0,0.0,0.0055,0.0124,0.464,0.348,0.451,0.305,0.389,0.305
71,653,0.4629205911924061,0,0,SHOT,VAN ONGOAL - #53 BLUEGER  Wrist   Off. Zone  30 ft. ,0.35185185185185186,0,0,0,0,0.44682406639480093,0.5,0.3076923076923077,0.5,-9,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3116,0.1514,0.4629,1.0772,0.3857,0.1514,0.5371,1.2255,0.1788,0.0482,0.0144,0.0045,0.0015,1.0,0.6122,0.3033,0.1624,0.08383091679562799,-64,17,64,-17,-34.2157,34.2157,4.7753,0,30.2,WRIST,0,0,1.1938229775170175,0,6.010407640085654,-47,34,24.0,-38.99,54.0,SHOT,HOME,0,0,9,120,0.0337073,C,4,5,0.4196,0.4278,0.379,0.4129,0.362,0.4333,0.379,0.2336,0.362,0.2451,0.0,0.01,0.5,0.5,0.4786,0.5214,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6187,0.3813,0.5962,0.4038,0.0007,0.0004,0.4196,0.4278,0.0,111.0,0.0007,0.0005,0.0007,0.0008,0.5962,0.4038,0.4552,0.5448,HOME,,32,0.9596,0.3404,0.3853,0.3251,0.4043,0.0,0.01,0.3808,0.4002,0.47,0.53,0.45,0.55,0.5,0.5,L,12,-61.0,19.0,0.1043,0.0293,0.3014,0.5117,0.0196,0.7018,34.0,0.0,0.0065,0.0402,0.504,0.348,0.451,0.305,0.389,0.305
72,685,0.4648913189874847,0,0,MISS,WSH #20 ELLER  Wrist  Wide Left  Off. Zone  5 ft. Flub ,0.34545454545454546,0,0,0,0,0.5,0.5,0.3076923076923077,0.4,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3122,0.1527,0.4649,1.0825,0.3824,0.1527,0.5351,1.2229,0.1789,0.0482,0.0144,0.0045,0.0015,1.0,0.6122,0.3033,0.1624,0.0838337253459932,85,3,85,3,36.8699,36.8699,0.0,0,5.0,WRIST,0,0,0,0,4.676758526212359,-64,17,149.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.20904,C,5,5,0.4196,0.6368,0.379,0.622,0.362,0.6526,0.379,0.4426,0.362,0.4645,0.0,0.01,0.4,0.6,0.3786,0.6214,0.36,0.64,0.0007,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4613,0.5387,0.438,0.562,0.0007,0.0008,0.4196,0.6368,0.0,120.0,0.0006,0.0008,0.0006,0.0012,0.438,0.562,0.3568,0.6432,AWAY,,33,0.791,0.3404,0.5944,0.3251,0.6237,0.0,0.01,0.3808,0.6092,0.36,0.64,0.34,0.66,0.5,0.5,L,44,85.0,3.0,0.1729,0.1008,0.3296,0.1677,0.02,0.9547,5.0,0.0,0.0218,0.2308,0.504,0.579,0.451,0.535,0.389,0.547
73,708,0.4652249916189215,0,0,SHOT,VAN ONGOAL - #9 MILLER  Wrist   Off. Zone  24 ft. ,0.35714285714285715,0,0,0,0,0.5,0.5,0.3076923076923077,0.4,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.312,0.1533,0.4652,1.0837,0.3815,0.1533,0.5348,1.2228,0.179,0.0482,0.0144,0.0045,0.0015,1.0,0.6122,0.3033,0.1624,0.08383588258473283,-66,-9,66,9,21.3706,21.3706,0.0,0,24.7,WRIST,0,0,0,0,6.585916118150299,85,3,151.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.0651188,C,5,5,0.4847,0.6368,0.4441,0.622,0.4242,0.6526,0.4441,0.4426,0.4242,0.4645,0.0,0.01,0.43,0.57,0.4166,0.5834,0.39,0.61,0.0008,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.5008,0.4992,0.4773,0.5227,0.0008,0.0008,0.4847,0.6368,0.0,120.0,0.0007,0.0008,0.0007,0.0011,0.4773,0.5227,0.3939,0.6061,HOME,,34,0.9349,0.4055,0.5944,0.3873,0.6237,0.0,0.01,0.4459,0.6092,0.41,0.59,0.38,0.62,0.5,0.5,L,67,-62.0,-11.0,0.1266,0.041,0.3952,0.351,0.021,0.6989,29.0,0.0,0.0082,0.0733,0.577,0.579,0.525,0.535,0.459,0.547
