id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1485,0.29051819018827935,0,1,HIT,TOR #23 KNIES HIT NJD #13 HISCHIER  Neu. Zone,0.6116504854368932,0,0,0,0,0.21879785137500007,0.5,0.5483870967741935,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.1741,0.1164,0.2905,0.6975,0.5931,0.1164,0.7095,1.5354,0.9481,0.503,0.2571,0.1217,0.0589,0.9837,0.5777,0.3177,0.1819,0.1005244603331286,98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7948,0.4992,0.7948,0.2802,0.7309,0.3043,0.7948,0.2802,0.7309,0.3043,0.0,0.0,0.61,0.39,0.7394,0.2606,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7394,0.2606,0.7061,0.2939,0.0006,0.0002,0.7948,0.4992,18.0,21.0,0.0005,0.0002,0.0005,0.0002,0.7061,0.2939,0.7061,0.2939,HOME,,64,1.0,0.79,0.2764,0.7264,0.3002,0.0,0.0,0.79,0.4949,0.74,0.26,0.71,0.29,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.559,0.964,0.34,0.88,0.365
156,1490,0.2902569609853918,0,1,STOP,ICING,0.6116504854368932,0,0,0,0,0.2184093261111112,0.5,0.5483870967741935,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.1737,0.1165,0.2903,0.697,0.5932,0.1165,0.7097,1.536,0.9481,0.503,0.2571,0.1217,0.0589,0.9837,0.5777,0.3177,0.1819,0.10052548588042204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7948,0.4992,0.7948,0.2802,0.7309,0.3043,0.7948,0.2802,0.7309,0.3043,0.0,0.0,0.61,0.39,0.7394,0.2606,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7394,0.2606,0.7061,0.2939,0.0006,0.0002,0.7948,0.4992,18.0,21.0,0.0005,0.0002,0.0005,0.0002,0.7061,0.2939,0.7061,0.2939,ICIN,,64,1.0,0.79,0.2764,0.7264,0.3002,0.0,0.0,0.79,0.4949,0.74,0.26,0.71,0.29,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.559,0.964,0.34,0.88,0.365
157,1490,0.2902569609853918,0,1,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs TOR #29 HOLMBERG,0.6153846153846154,0,0,0,0,0.2184093261111112,0.5,0.53125,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.1737,0.1165,0.2903,0.697,0.5932,0.1165,0.7097,1.536,0.9481,0.503,0.2571,0.1217,0.0589,0.9837,0.5777,0.3177,0.1819,0.10052548588042204,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7948,0.4992,0.7948,0.2802,0.7309,0.3043,0.7948,0.2802,0.7309,0.3043,0.0,0.0,0.61,0.39,0.7394,0.2606,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7394,0.2606,0.7061,0.2939,0.0006,0.0002,0.7948,0.4992,18.0,21.0,0.0005,0.0002,0.0005,0.0002,0.7061,0.2939,0.7061,0.2939,AWAY,,65,1.0,0.79,0.2764,0.7264,0.3002,0.0,0.0,0.79,0.4949,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.559,0.964,0.34,0.88,0.365
158,1500,0.2897351016251166,0,1,STOP,ICING,0.6190476190476191,0,0,0,0,0.21762984200000002,0.5,0.53125,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.173,0.1168,0.2897,0.6962,0.5935,0.1168,0.7103,1.5373,0.9481,0.503,0.2571,0.1217,0.0589,0.9838,0.5778,0.3177,0.1819,0.10052756085197145,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7948,0.4992,0.7948,0.2802,0.7309,0.3043,0.7948,0.2802,0.7309,0.3043,0.0,0.0,0.61,0.39,0.7394,0.2606,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7394,0.2606,0.7061,0.2939,0.0006,0.0002,0.7948,0.4992,18.0,21.0,0.0005,0.0002,0.0005,0.0002,0.7061,0.2939,0.7061,0.2939,ICIN,,66,1.0,0.79,0.2764,0.7264,0.3002,0.0,0.0,0.79,0.4949,0.74,0.26,0.71,0.29,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.559,0.964,0.34,0.88,0.365
159,1500,0.2897351016251166,0,1,FAC,NJD won Off. Zone - NJD #86 HUGHES vs TOR #29 HOLMBERG,0.6132075471698113,0,0,0,0,0.21762984200000002,0.5,0.5151515151515151,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.173,0.1168,0.2897,0.6962,0.5935,0.1168,0.7103,1.5373,0.9481,0.503,0.2571,0.1217,0.0589,0.9838,0.5778,0.3177,0.1819,0.10052756085197145,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7948,0.4992,0.7948,0.2802,0.7309,0.3043,0.7948,0.2802,0.7309,0.3043,0.0,0.0,0.61,0.39,0.7394,0.2606,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7394,0.2606,0.7061,0.2939,0.0006,0.0002,0.7948,0.4992,18.0,21.0,0.0005,0.0002,0.0005,0.0002,0.7061,0.2939,0.7061,0.2939,AWAY,,67,1.0,0.79,0.2764,0.7264,0.3002,0.0,0.0,0.79,0.4949,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.559,0.964,0.34,0.88,0.365
160,1525,0.2884340643597226,0,1,STOP,ICING,0.6074766355140186,0,0,0,0,0.21566693581944452,0.5,0.5151515151515151,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.1711,0.1173,0.2884,0.6942,0.5942,0.1173,0.7116,1.5405,0.948,0.503,0.2571,0.1217,0.0589,0.9838,0.5778,0.3177,0.1819,0.10053288670389934,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7948,0.4992,0.7948,0.2802,0.7309,0.3043,0.7948,0.2802,0.7309,0.3043,0.0,0.0,0.61,0.39,0.7394,0.2606,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7394,0.2606,0.7061,0.2939,0.0006,0.0002,0.7948,0.4992,18.0,21.0,0.0005,0.0002,0.0005,0.0002,0.7061,0.2939,0.7061,0.2939,ICIN,,68,1.0,0.79,0.2764,0.7264,0.3002,0.0,0.0,0.79,0.4949,0.74,0.26,0.71,0.29,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.559,0.964,0.34,0.88,0.365
161,1525,0.2884340643597226,0,1,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs TOR #29 HOLMBERG,0.6018518518518519,0,0,0,0,0.21566693581944452,0.5,0.5,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.1711,0.1173,0.2884,0.6942,0.5942,0.1173,0.7116,1.5405,0.948,0.503,0.2571,0.1217,0.0589,0.9838,0.5778,0.3177,0.1819,0.10053288670389934,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7948,0.4992,0.7948,0.2802,0.7309,0.3043,0.7948,0.2802,0.7309,0.3043,0.0,0.0,0.61,0.39,0.7394,0.2606,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7394,0.2606,0.7061,0.2939,0.0006,0.0002,0.7948,0.4992,18.0,21.0,0.0005,0.0002,0.0005,0.0002,0.7061,0.2939,0.7061,0.2939,AWAY,,68,1.0,0.79,0.2764,0.7264,0.3002,0.0,0.0,0.79,0.4949,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.559,0.964,0.34,0.88,0.365
162,1535,0.2879151412678417,0,1,TAKE,TOR TAKEAWAY - #18 LORENTZ  Neu. Zone,0.6018518518518519,0,0,0,0,0.21487609498611115,0.5,0.5,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.1703,0.1176,0.2879,0.6934,0.5945,0.1176,0.7121,1.5417,0.948,0.503,0.2571,0.1217,0.0589,0.9838,0.5778,0.3177,0.1819,0.1005350719648617,17,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7948,0.4992,0.7948,0.2802,0.7309,0.3043,0.7948,0.2802,0.7309,0.3043,0.0,0.0,0.61,0.39,0.7394,0.2606,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7394,0.2606,0.7061,0.2939,0.0006,0.0002,0.7948,0.4992,18.0,21.0,0.0005,0.0002,0.0005,0.0002,0.7061,0.2939,0.7061,0.2939,HOME,,69,1.0,0.79,0.2764,0.7264,0.3002,0.0,0.0,0.79,0.4949,0.74,0.26,0.71,0.29,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.559,0.964,0.34,0.88,0.365
163,1540,0.28765600741685715,0,1,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  22 ft. ,0.6055045871559633,0,0,0,0,0.21447945777777777,0.5,0.5,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.17,0.1177,0.2877,0.693,0.5947,0.1177,0.7123,1.5424,0.948,0.503,0.2571,0.1217,0.0589,0.9838,0.5778,0.3177,0.1819,0.10053617626656242,73,16,73,16,45.0,45.0,0.0,0,22.6,WRIST,0,0,0,0,11.377170122662314,17,26,56.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.0786854,C,5,5,0.8735,0.4992,0.8735,0.2802,0.8033,0.3043,0.8735,0.2802,0.8033,0.3043,0.0,0.0,0.64,0.36,0.7572,0.2428,0.73,0.27,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7572,0.2428,0.7253,0.2747,0.0006,0.0002,0.8735,0.4992,18.0,21.0,0.0006,0.0002,0.0006,0.0002,0.7253,0.2747,0.7253,0.2747,HOME,,70,0.9213,0.8686,0.2764,0.7988,0.3002,0.0,0.0,0.8686,0.4949,0.76,0.24,0.73,0.27,0.5,0.5,L,15,72.0,17.0,0.1471,0.0441,0.4079,0.3007,0.0215,0.7787,24.0,0.0,0.0097,0.0884,1.052,0.559,1.052,0.34,0.961,0.365
164,1550,0.2871384038544117,0,1,SHOT,NJD ONGOAL - #13 HISCHIER  Wrist   Off. Zone  40 ft. ,0.6,0,0,0,0,0.21368374977777782,0.5,0.5,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.1692,0.1179,0.2871,0.6922,0.5949,0.1179,0.7129,1.5437,0.948,0.503,0.2571,0.1217,0.0589,0.9838,0.5778,0.3177,0.1819,0.10053840807585823,-72,-37,72,37,65.3231,65.3231,0.0,0,40.7,WRIST,0,0,0,0,15.438264151127873,73,16,154.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.00714305,C,5,5,0.8735,0.5064,0.8735,0.2873,0.8033,0.3121,0.8735,0.2873,0.8033,0.3121,0.0,0.0,0.63,0.37,0.7525,0.2475,0.72,0.28,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7525,0.2475,0.7202,0.2798,0.0006,0.0002,0.8735,0.5064,18.0,21.0,0.0006,0.0002,0.0006,0.0002,0.7202,0.2798,0.7202,0.2798,AWAY,,71,0.9929,0.8686,0.2835,0.7988,0.308,0.0,0.0,0.8686,0.502,0.75,0.25,0.72,0.28,0.5,0.5,L,25,-71.0,-38.0,0.2135,0.0247,0.4205,0.3111,0.0229,0.7784,42.0,0.0,0.0051,0.0122,1.052,0.572,1.052,0.353,0.961,0.378
165,1552,0.28703499027993434,0,1,STOP,GOALIE STOPPED,0.5945945945945946,0,0,0,0,0.2135242188044445,0.5,0.5,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.1691,0.118,0.287,0.6921,0.595,0.118,0.713,1.5439,0.948,0.503,0.2571,0.1217,0.0589,0.9838,0.5778,0.3177,0.1819,0.10053885813493597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8735,0.5064,0.8735,0.2873,0.8033,0.3121,0.8735,0.2873,0.8033,0.3121,0.0,0.0,0.63,0.37,0.7525,0.2475,0.72,0.28,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7525,0.2475,0.7202,0.2798,0.0006,0.0002,0.8735,0.5064,18.0,21.0,0.0006,0.0002,0.0006,0.0002,0.7202,0.2798,0.7202,0.2798,GOAL,,71,0.9929,0.8686,0.2835,0.7988,0.308,0.0,0.0,0.8686,0.502,0.75,0.25,0.72,0.28,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,0.572,1.052,0.353,0.961,0.378
166,1552,0.28703499027993434,0,1,FAC,TOR won Def. Zone - NJD #47 COTTER vs TOR #11 DOMI,0.5892857142857143,0,0,0,0,0.2135242188044445,0.5,0.5142857142857142,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.1691,0.118,0.287,0.6921,0.595,0.118,0.713,1.5439,0.948,0.503,0.2571,0.1217,0.0589,0.9838,0.5778,0.3177,0.1819,0.10053885813493597,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8735,0.5064,0.8735,0.2873,0.8033,0.3121,0.8735,0.2873,0.8033,0.3121,0.0,0.0,0.63,0.37,0.7525,0.2475,0.72,0.28,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7525,0.2475,0.7202,0.2798,0.0006,0.0002,0.8735,0.5064,18.0,21.0,0.0006,0.0002,0.0006,0.0002,0.7202,0.2798,0.7202,0.2798,HOME,,71,0.9929,0.8686,0.2835,0.7988,0.308,0.0,0.0,0.8686,0.502,0.75,0.25,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,0.572,1.052,0.353,0.961,0.378
167,1574,0.4870675055959624,1,1,GOAL,TOR #88 NYLANDER(25)  Wrist   Off. Zone  28 ft.<br>Assists: #11 DOMI(13); #8 TANEV(13) ,0.5929203539823009,0,0,0,0,0.5,0.5,0.5142857142857142,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.3128,0.1742,0.4871,1.1484,0.3387,0.1742,0.5129,1.2001,0.9549,0.5081,0.2591,0.1223,0.0595,0.9815,0.5759,0.3166,0.1816,0.10073250494856127,62,7,62,7,14.5345,14.5345,0.0,0,27.9,WRIST,0,0,0,0,6.098706000130934,-69,-22,134.2,0.0,0.0,FAC,HOME,0,0,0,0,0.054457,R,5,5,0.928,0.5064,0.928,0.2873,0.8553,0.3121,0.928,0.2873,0.8553,0.3121,0.0,0.0,0.65,0.35,0.7636,0.2364,0.73,0.27,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7636,0.2364,0.7326,0.2674,0.0006,0.0002,0.928,0.5064,18.0,21.0,0.0006,0.0002,0.0006,0.0002,0.7326,0.2674,0.7326,0.2674,HOME,,72,0.9455,0.9231,0.2835,0.8508,0.308,0.0,0.0,0.9231,0.502,0.77,0.23,0.73,0.27,0.5,0.5,R,22,60.0,8.0,0.1397,0.0537,0.4386,0.2932,0.0203,0.677,30.0,0.0,0.0108,0.0652,1.117,0.572,1.117,0.353,1.024,0.378
168,1574,0.4870675055959624,1,1,FAC,NJD won Neu. Zone - NJD #42 LAZAR vs TOR #64 KAMPF,0.5929203539823009,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.3128,0.1742,0.4871,1.1484,0.3387,0.1742,0.5129,1.2001,0.9549,0.5081,0.2591,0.1223,0.0595,0.9815,0.5759,0.3166,0.1816,0.10073250494856127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.928,0.5064,0.928,0.2873,0.8553,0.3121,0.928,0.2873,0.8553,0.3121,0.0,0.0,0.65,0.35,0.7636,0.2364,0.73,0.27,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7636,0.2364,0.7326,0.2674,0.0006,0.0002,0.928,0.5064,18.0,21.0,0.0006,0.0002,0.0006,0.0002,0.7326,0.2674,0.7326,0.2674,AWAY,,73,1.0,0.9231,0.2835,0.8508,0.308,0.0,0.0,0.9231,0.502,0.77,0.23,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,0.572,1.117,0.353,1.024,0.378
169,1580,0.4871132804104207,1,1,HIT,TOR #51 MYERS HIT NJD #23 MACDERMID  Neu. Zone,0.5929203539823009,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.3127,0.1744,0.4871,1.1486,0.3385,0.1744,0.5129,1.2002,0.9549,0.5081,0.2591,0.1223,0.0595,0.9815,0.5759,0.3166,0.1816,0.100733781219155,-83,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.928,0.5064,0.928,0.2873,0.8553,0.3121,0.928,0.2873,0.8553,0.3121,0.0,0.0,0.65,0.35,0.7636,0.2364,0.73,0.27,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7636,0.2364,0.7326,0.2674,0.0006,0.0002,0.928,0.5064,18.0,21.0,0.0006,0.0002,0.0006,0.0002,0.7326,0.2674,0.7326,0.2674,HOME,,73,1.0,0.9231,0.2835,0.8508,0.308,0.0,0.0,0.9231,0.502,0.77,0.23,0.73,0.27,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,0.572,1.117,0.353,1.024,0.378
170,1585,0.48715145230635776,1,1,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY TOR #18 LORENTZ  Wrist  Def. Zone ,0.5877192982456141,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.3126,0.1746,0.4872,1.1489,0.3383,0.1746,0.5128,1.2003,0.9549,0.5081,0.2591,0.1223,0.0595,0.9815,0.5759,0.3166,0.1816,0.10073485541423614,-66,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.928,0.5064,0.928,0.2873,0.8553,0.3121,0.928,0.2873,0.8553,0.3121,0.0,0.0,0.65,0.35,0.7636,0.2364,0.73,0.27,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7636,0.2364,0.7326,0.2674,0.0006,0.0002,0.928,0.5064,18.0,21.0,0.0006,0.0002,0.0006,0.0002,0.7326,0.2674,0.7326,0.2674,AWAY,,74,1.0,0.9231,0.2835,0.8508,0.308,0.0,0.0,0.9231,0.502,0.77,0.23,0.73,0.27,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,0.572,1.117,0.353,1.024,0.378
171,1586,0.48715908955787,1,1,HIT,TOR #18 LORENTZ HIT NJD #7 HAMILTON  Neu. Zone,0.5877192982456141,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Thursday  January 16  2025,0.351,0.1223,0.4734,0.4043,0.1223,0.5266,0.3126,0.1746,0.4872,1.1489,0.3382,0.1746,0.5128,1.2003,0.9549,0.5081,0.2591,0.1223,0.0595,0.9815,0.5759,0.3166,0.1816,0.10073507142266466,-67,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.928,0.5064,0.928,0.2873,0.8553,0.3121,0.928,0.2873,0.8553,0.3121,0.0,0.0,0.65,0.35,0.7636,0.2364,0.73,0.27,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7636,0.2364,0.7326,0.2674,0.0006,0.0002,0.928,0.5064,18.0,21.0,0.0006,0.0002,0.0006,0.0002,0.7326,0.2674,0.7326,0.2674,HOME,,75,1.0,0.9231,0.2835,0.8508,0.308,0.0,0.0,0.9231,0.502,0.77,0.23,0.73,0.27,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,0.572,1.117,0.353,1.024,0.378
