id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,859,0.1991268075502186,0,2,BLOCK,EDM #28 BROWN OPPONENT-BLOCKED BY SEA #19 MCCANN  Slap  Def. Zone ,0.36363636363636365,0,0,0,0,0.1232026142288889,0.5,0.46153846153846156,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.118,0.0811,0.1991,0.4793,0.7198,0.0811,0.8009,1.6828,0.0276,0.0082,0.0025,0.0011,0.0001,0.9661,0.5458,0.3001,0.1562,0.07991892262041474,-50,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2877,0.8134,0.2877,0.8134,0.262,0.8923,0.2877,0.8134,0.262,0.8923,0.0,0.0,0.26,0.74,0.2613,0.7387,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2613,0.7387,0.227,0.773,0.0003,0.0009,0.2877,0.8134,0.0,0.0,0.0003,0.001,0.0003,0.001,0.227,0.773,0.227,0.773,AWAY,,40,1.0,0.2877,0.8009,0.262,0.8789,0.0,0.0,0.2877,0.8009,0.26,0.74,0.23,0.77,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.961,0.326,0.961,0.297,1.037
76,890,0.1975728591530624,0,2,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Slap  Def. Zone ,0.35714285714285715,0,0,0,0,0.12177882638888893,0.5,0.46153846153846156,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1167,0.0809,0.1976,0.476,0.7215,0.0809,0.8024,1.6857,0.0276,0.0081,0.0025,0.0011,0.0001,0.9661,0.5458,0.3001,0.1562,0.07991911156407597,-64,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2877,0.8134,0.2877,0.8134,0.262,0.8923,0.2877,0.8134,0.262,0.8923,0.0,0.0,0.26,0.74,0.2613,0.7387,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2613,0.7387,0.227,0.773,0.0003,0.0009,0.2877,0.8134,0.0,0.0,0.0003,0.001,0.0003,0.001,0.227,0.773,0.227,0.773,AWAY,,41,1.0,0.2877,0.8009,0.262,0.8789,0.0,0.0,0.2877,0.8009,0.26,0.74,0.23,0.77,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.961,0.326,0.961,0.297,1.037
77,915,0.1963046628993132,0,2,GIVE,SEA GIVEAWAY - #17 SCHWARTZ  Off. Zone,0.35714285714285715,0,0,0,0,0.12062586750000004,0.5,0.46153846153846156,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1156,0.0807,0.1963,0.4733,0.723,0.0807,0.8037,1.6881,0.0275,0.0081,0.0025,0.0011,0.0001,0.9661,0.5458,0.3001,0.1562,0.0799192752589704,75,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2877,0.8134,0.2877,0.8134,0.262,0.8923,0.2877,0.8134,0.262,0.8923,0.0,0.0,0.26,0.74,0.2613,0.7387,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2613,0.7387,0.227,0.773,0.0003,0.0009,0.2877,0.8134,0.0,0.0,0.0003,0.001,0.0003,0.001,0.227,0.773,0.227,0.773,HOME,,42,1.0,0.2877,0.8009,0.262,0.8789,0.0,0.0,0.2877,0.8009,0.26,0.74,0.23,0.77,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.961,0.326,0.961,0.297,1.037
78,931,0.19548596477166422,0,2,GIVE,SEA GIVEAWAY - #17 SCHWARTZ  Off. Zone,0.35714285714285715,0,0,0,0,0.11988575142888891,0.5,0.46153846153846156,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1149,0.0806,0.1955,0.4716,0.7239,0.0806,0.8045,1.6896,0.0275,0.0081,0.0025,0.0011,0.0001,0.9662,0.5458,0.3001,0.1563,0.07991938533858133,99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2877,0.8134,0.2877,0.8134,0.262,0.8923,0.2877,0.8134,0.262,0.8923,0.0,0.0,0.26,0.74,0.2613,0.7387,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2613,0.7387,0.227,0.773,0.0003,0.0009,0.2877,0.8134,0.0,0.0,0.0003,0.001,0.0003,0.001,0.227,0.773,0.227,0.773,HOME,,42,1.0,0.2877,0.8009,0.262,0.8789,0.0,0.0,0.2877,0.8009,0.26,0.74,0.23,0.77,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.961,0.326,0.961,0.297,1.037
79,1012,0.19125645802840013,0,2,BLOCK,SEA #12 KARTYE OPPONENT-BLOCKED BY EDM #14 EKHOLM  Wrist  Def. Zone ,0.3684210526315789,0,0,0,0,0.11611229604888895,0.5,0.46153846153846156,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1113,0.08,0.1913,0.4625,0.7288,0.08,0.8087,1.6975,0.0274,0.0081,0.0025,0.0011,0.0001,0.9662,0.5459,0.3001,0.1563,0.07992000648049641,73,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2877,0.8134,0.2877,0.8134,0.262,0.8923,0.2877,0.8134,0.262,0.8923,0.0,0.0,0.26,0.74,0.2613,0.7387,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2613,0.7387,0.227,0.773,0.0003,0.0008,0.2877,0.8134,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.227,0.773,0.227,0.773,HOME,,43,1.0,0.2877,0.8009,0.262,0.8789,0.0,0.0,0.2877,0.8009,0.26,0.74,0.23,0.77,0.5,0.5,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.961,0.326,0.961,0.297,1.037
80,1014,0.19115022654983638,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.3793103448275862,0,0,0,0,0.11601856194000004,0.5,0.46153846153846156,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1112,0.08,0.1912,0.4623,0.7289,0.08,0.8088,1.6977,0.0274,0.0081,0.0025,0.0011,0.0001,0.9663,0.5459,0.3001,0.1563,0.07992002317017483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2877,0.8134,0.2877,0.8134,0.262,0.8923,0.2877,0.8134,0.262,0.8923,0.0,0.0,0.26,0.74,0.2613,0.7387,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2613,0.7387,0.227,0.773,0.0003,0.0008,0.2877,0.8134,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.227,0.773,0.227,0.773,GOAL,,43,1.0,0.2877,0.8009,0.262,0.8789,0.0,0.0,0.2877,0.8009,0.26,0.74,0.23,0.77,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.961,0.326,0.961,0.297,1.037
81,1014,0.19115022654983638,0,2,FAC,SEA won Off. Zone - EDM #97 MCDAVID vs SEA #9 STEPHENSON,0.3898305084745763,0,0,0,0,0.11601856194000004,0.5,0.5,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1112,0.08,0.1912,0.4623,0.7289,0.08,0.8088,1.6977,0.0274,0.0081,0.0025,0.0011,0.0001,0.9663,0.5459,0.3001,0.1563,0.07992002317017483,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2877,0.8134,0.2877,0.8134,0.262,0.8923,0.2877,0.8134,0.262,0.8923,0.0,0.0,0.26,0.74,0.2613,0.7387,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2613,0.7387,0.227,0.773,0.0003,0.0008,0.2877,0.8134,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.227,0.773,0.227,0.773,HOME,,43,1.0,0.2877,0.8009,0.262,0.8789,0.0,0.0,0.2877,0.8009,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.961,0.326,0.961,0.297,1.037
82,1015,0.19109707819248103,0,2,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY EDM #28 BROWN  Wrist  Def. Zone ,0.4,0,0,0,0,0.1159716847222223,0.5,0.5,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1111,0.08,0.1911,0.4622,0.7289,0.08,0.8089,1.6978,0.0274,0.0081,0.0025,0.0011,0.0001,0.9663,0.5459,0.3001,0.1563,0.07992003153951734,66,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2877,0.8134,0.2877,0.8134,0.262,0.8923,0.2877,0.8134,0.262,0.8923,0.0,0.0,0.26,0.74,0.2613,0.7387,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2613,0.7387,0.227,0.773,0.0003,0.0008,0.2877,0.8134,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.227,0.773,0.227,0.773,HOME,,43,1.0,0.2877,0.8009,0.262,0.8789,0.0,0.0,0.2877,0.8009,0.26,0.74,0.23,0.77,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.961,0.326,0.961,0.297,1.037
83,1017,0.1909907162293381,0,2,STOP,PUCK IN NETTING,0.4098360655737705,0,0,0,0,0.11587790996000003,0.5,0.5,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.111,0.08,0.191,0.4619,0.7291,0.08,0.809,1.698,0.0274,0.0081,0.0025,0.0011,0.0001,0.9663,0.5459,0.3001,0.1563,0.07992004832721547,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2877,0.8134,0.2877,0.8134,0.262,0.8923,0.2877,0.8134,0.262,0.8923,0.0,0.0,0.26,0.74,0.2613,0.7387,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2613,0.7387,0.227,0.773,0.0003,0.0008,0.2877,0.8134,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.227,0.773,0.227,0.773,PUCK,,43,1.0,0.2877,0.8009,0.262,0.8789,0.0,0.0,0.2877,0.8009,0.26,0.74,0.23,0.77,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.961,0.326,0.961,0.297,1.037
84,1017,0.1909907162293381,0,2,FAC,SEA won Off. Zone - EDM #97 MCDAVID vs SEA #9 STEPHENSON,0.41935483870967744,0,0,0,0,0.11587790996000003,0.5,0.5333333333333333,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.111,0.08,0.191,0.4619,0.7291,0.08,0.809,1.698,0.0274,0.0081,0.0025,0.0011,0.0001,0.9663,0.5459,0.3001,0.1563,0.07992004832721547,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2877,0.8134,0.2877,0.8134,0.262,0.8923,0.2877,0.8134,0.262,0.8923,0.0,0.0,0.26,0.74,0.2613,0.7387,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2613,0.7387,0.227,0.773,0.0003,0.0008,0.2877,0.8134,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.227,0.773,0.227,0.773,HOME,,43,1.0,0.2877,0.8009,0.262,0.8789,0.0,0.0,0.2877,0.8009,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.961,0.326,0.961,0.297,1.037
85,1019,0.19088426725189214,0,2,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY EDM #14 EKHOLM  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.11578410809555562,0.5,0.5333333333333333,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1109,0.0799,0.1909,0.4617,0.7292,0.0799,0.8091,1.6982,0.0274,0.0081,0.0025,0.0011,0.0001,0.9663,0.5459,0.3001,0.1563,0.07992006518027307,58,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2877,0.8134,0.2877,0.8134,0.262,0.8923,0.2877,0.8134,0.262,0.8923,0.0,0.0,0.26,0.74,0.2613,0.7387,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2613,0.7387,0.227,0.773,0.0003,0.0008,0.2877,0.8134,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.227,0.773,0.227,0.773,HOME,,43,1.0,0.2877,0.8009,0.262,0.8789,0.0,0.0,0.2877,0.8009,0.26,0.74,0.23,0.77,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.961,0.326,0.961,0.297,1.037
86,1042,0.18965384347503164,0,2,SHOT,SEA ONGOAL - #24 OLEKSIAK  Slap   Off. Zone  70 ft. ,0.4375,0,0,0,0,0.11470343868222221,0.5,0.5333333333333333,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1099,0.0797,0.1897,0.459,0.7306,0.0797,0.8103,1.7004,0.0274,0.0081,0.0025,0.0011,0.0001,0.9663,0.546,0.3002,0.1563,0.07992026369149649,26,32,26,32,26.9277,26.9277,0.0,0,70.7,SLAP,0,0,0,0,1.4021317823127912,58,28,32.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00865058,LD,5,5,0.2963,0.8134,0.2963,0.8134,0.2698,0.8923,0.2963,0.8134,0.2698,0.8923,0.0,0.0,0.27,0.73,0.267,0.733,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.267,0.733,0.2322,0.7678,0.0003,0.0008,0.2963,0.8134,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2322,0.7678,0.2322,0.7678,HOME,,43,0.9913,0.2963,0.8009,0.2698,0.8789,0.0,0.0,0.2963,0.8009,0.27,0.73,0.23,0.77,0.5,0.5,L,25,24.0,33.0,0.1411,0.0214,0.37,0.4373,0.0216,0.6887,73.0,0.0,0.0042,0.0128,0.339,0.961,0.339,0.961,0.308,1.037
87,1044,0.18954630515177137,0,2,STOP,GOALIE STOPPED,0.4461538461538462,0,0,0,0,0.11460929803999997,0.5,0.5333333333333333,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1098,0.0797,0.1895,0.4588,0.7307,0.0797,0.8105,1.7006,0.0274,0.0081,0.0025,0.0011,0.0001,0.9663,0.546,0.3002,0.1563,0.07992028136242127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2963,0.8134,0.2963,0.8134,0.2698,0.8923,0.2963,0.8134,0.2698,0.8923,0.0,0.0,0.27,0.73,0.267,0.733,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.267,0.733,0.2322,0.7678,0.0003,0.0008,0.2963,0.8134,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2322,0.7678,0.2322,0.7678,GOAL,,43,0.9913,0.2963,0.8009,0.2698,0.8789,0.0,0.0,0.2963,0.8009,0.27,0.73,0.23,0.77,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.961,0.339,0.961,0.308,1.037
88,1044,0.18954630515177137,0,2,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs SEA #10 BENIERS,0.45454545454545453,0,0,0,0,0.11460929803999997,0.5,0.5,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1098,0.0797,0.1895,0.4588,0.7307,0.0797,0.8105,1.7006,0.0274,0.0081,0.0025,0.0011,0.0001,0.9663,0.546,0.3002,0.1563,0.07992028136242127,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2963,0.8134,0.2963,0.8134,0.2698,0.8923,0.2963,0.8134,0.2698,0.8923,0.0,0.0,0.27,0.73,0.267,0.733,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.267,0.733,0.2322,0.7678,0.0003,0.0008,0.2963,0.8134,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2322,0.7678,0.2322,0.7678,AWAY,,43,0.9913,0.2963,0.8009,0.2698,0.8789,0.0,0.0,0.2963,0.8009,0.27,0.73,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.961,0.339,0.961,0.308,1.037
89,1067,0.18830333604317356,0,2,GIVE,SEA GIVEAWAY - #31 GRUBAUER  Def. Zone,0.44776119402985076,0,0,0,0,0.1135247326822223,0.5,0.5,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1088,0.0795,0.1883,0.4561,0.7322,0.0795,0.8117,1.7029,0.0274,0.0081,0.0025,0.0011,0.0001,0.9663,0.546,0.3002,0.1563,0.07992048928842448,-99,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2963,0.8134,0.2963,0.8134,0.2698,0.8923,0.2963,0.8134,0.2698,0.8923,0.0,0.0,0.27,0.73,0.267,0.733,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.267,0.733,0.2322,0.7678,0.0003,0.0008,0.2963,0.8134,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2322,0.7678,0.2322,0.7678,HOME,,44,1.0,0.2963,0.8009,0.2698,0.8789,0.0,0.0,0.2963,0.8009,0.27,0.73,0.23,0.77,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.961,0.339,0.961,0.308,1.037
90,1069,0.18819470526256296,0,2,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY SEA #17 SCHWARTZ  Slap  Def. Zone ,0.4411764705882353,0,0,0,0,0.11343025326222222,0.5,0.5,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.1087,0.0795,0.1882,0.4559,0.7323,0.0795,0.8118,1.7031,0.0274,0.0081,0.0025,0.0011,0.0001,0.9663,0.546,0.3002,0.1563,0.07992050777883508,-57,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2963,0.8134,0.2963,0.8134,0.2698,0.8923,0.2963,0.8134,0.2698,0.8923,0.0,0.0,0.27,0.73,0.267,0.733,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.267,0.733,0.2322,0.7678,0.0003,0.0008,0.2963,0.8134,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2322,0.7678,0.2322,0.7678,AWAY,,44,1.0,0.2963,0.8009,0.2698,0.8789,0.0,0.0,0.2963,0.8009,0.27,0.73,0.23,0.77,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.961,0.339,0.961,0.308,1.037
91,1084,0.18737718292977723,0,2,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY EDM #25 NURSE  Wrist  Def. Zone ,0.4492753623188406,0,0,0,0,0.11272079372888888,0.5,0.5,0.25,0,Saturday  January 4  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.108,0.0794,0.1874,0.4541,0.7333,0.0794,0.8126,1.7046,0.0274,0.0081,0.0025,0.0011,0.0001,0.9663,0.546,0.3002,0.1563,0.07992064854954772,74,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2963,0.8134,0.2963,0.8134,0.2698,0.8923,0.2963,0.8134,0.2698,0.8923,0.0,0.0,0.27,0.73,0.267,0.733,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.267,0.733,0.2322,0.7678,0.0003,0.0008,0.2963,0.8134,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2322,0.7678,0.2322,0.7678,HOME,,45,1.0,0.2963,0.8009,0.2698,0.8789,0.0,0.0,0.2963,0.8009,0.27,0.73,0.23,0.77,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.961,0.339,0.961,0.308,1.037
