id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
97,1052,0.6069487896328563,0,0,SHOT,PIT ONGOAL - #28 PETTERSSON  Wrist   Off. Zone  47 ft. ,0.4430379746835443,0,0,0,0,0.5,0.5,0.4117647058823529,0.38461538461538464,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4628,0.1442,0.6069,1.3581,0.2489,0.1442,0.3931,0.9303,0.9624,0.5316,0.2837,0.1429,0.0699,0.065,0.0164,0.0048,0.0014,0.0,50,27,50,27,34.6952,34.6952,0.0,0,47.4,WRIST,0,0,0,0,4.063728446745537,97,14,48.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0123507,LD,5,5,1.2045,0.9248,1.2045,0.512,1.1504,0.5373,0.67,0.3713,0.6399,0.3896,0.0,0.41,0.57,0.43,0.7017,0.2983,0.68,0.32,0.0015,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6434,0.3566,0.6215,0.3785,0.0008,0.0005,1.2045,0.9248,0.0,240.0,0.0008,0.0005,0.0014,0.0007,0.6215,0.3785,0.6816,0.3184,AWAY,,47,0.9876,1.1547,0.4923,1.1029,0.5166,0.0,0.4,1.1547,0.8883,0.7,0.3,0.68,0.32,0.5,0.5,L,20,51.0,26.0,0.1944,0.0346,0.455,0.2833,0.0203,0.6985,46.0,0.0,0.0066,0.019,0.801,0.955,0.801,0.479,0.759,0.493
98,1054,0.6068555374441386,0,0,STOP,GOALIE STOPPED,0.4375,0,0,0,0,0.5,0.5,0.4117647058823529,0.38461538461538464,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4626,0.1442,0.6069,1.3579,0.2489,0.1442,0.3931,0.9305,0.9624,0.5316,0.2837,0.1429,0.0699,0.065,0.0164,0.0048,0.0014,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2045,0.9248,1.2045,0.512,1.1504,0.5373,0.67,0.3713,0.6399,0.3896,0.0,0.41,0.57,0.43,0.7017,0.2983,0.68,0.32,0.0015,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6434,0.3566,0.6215,0.3785,0.0008,0.0005,1.2045,0.9248,0.0,240.0,0.0008,0.0005,0.0014,0.0007,0.6215,0.3785,0.6816,0.3184,GOAL,,47,0.9876,1.1547,0.4923,1.1029,0.5166,0.0,0.4,1.1547,0.8883,0.7,0.3,0.68,0.32,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.955,0.801,0.479,0.759,0.493
99,1054,0.6068555374441386,0,0,FAC,FLA won Def. Zone - PIT #71 MALKIN vs FLA #9 BENNETT,0.43209876543209874,0,0,0,0,0.5,0.5,0.4444444444444444,0.38461538461538464,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4626,0.1442,0.6069,1.3579,0.2489,0.1442,0.3931,0.9305,0.9624,0.5316,0.2837,0.1429,0.0699,0.065,0.0164,0.0048,0.0014,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2045,0.9248,1.2045,0.512,1.1504,0.5373,0.67,0.3713,0.6399,0.3896,0.0,0.41,0.57,0.43,0.7017,0.2983,0.68,0.32,0.0015,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6434,0.3566,0.6215,0.3785,0.0008,0.0005,1.2045,0.9248,0.0,240.0,0.0008,0.0005,0.0014,0.0007,0.6215,0.3785,0.6816,0.3184,HOME,,47,0.9876,1.1547,0.4923,1.1029,0.5166,0.0,0.4,1.1547,0.8883,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.955,0.801,0.479,0.759,0.493
100,1060,0.6065758778343391,0,0,MISS,PIT #28 PETTERSSON  Slap  Wide Right  Off. Zone  73 ft. ,0.4268292682926829,0,0,0,0,0.5,0.5,0.4444444444444444,0.38461538461538464,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4623,0.1443,0.6066,1.3575,0.2491,0.1443,0.3934,0.9312,0.9624,0.5316,0.2837,0.1429,0.0699,0.065,0.0164,0.0048,0.0014,0.0,27,39,27,39,32.1712,32.1712,0.0,0,73.2,SLAP,0,0,0,0,7.5516738394727945,69,22,45.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00969726,LD,5,5,1.2045,0.9345,1.2045,0.5217,1.1504,0.5475,0.67,0.381,0.6399,0.3998,0.0,0.41,0.56,0.44,0.6978,0.3022,0.68,0.32,0.0015,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6375,0.3625,0.6155,0.3845,0.0008,0.0005,1.2045,0.9345,0.0,240.0,0.0008,0.0005,0.0014,0.0007,0.6155,0.3845,0.6776,0.3224,AWAY,,47,0.9781,1.1547,0.5019,1.1029,0.5266,0.0,0.4,1.1547,0.8979,0.7,0.3,0.68,0.32,0.5,0.5,L,6,28.0,38.0,0.1214,0.0269,0.4504,0.3693,0.0222,0.5492,72.0,0.0,0.0054,0.0151,0.801,0.97,0.801,0.494,0.759,0.509
101,1083,0.6055050967927317,0,0,HIT,PIT #71 MALKIN HIT FLA #7 KULIKOV  Neu. Zone,0.4268292682926829,0,0,0,0,0.5,0.5,0.4444444444444444,0.38461538461538464,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4608,0.1447,0.6055,1.3557,0.2498,0.1447,0.3945,0.9337,0.9623,0.5316,0.2837,0.1429,0.0699,0.0651,0.0164,0.0048,0.0014,0.0,97,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2045,0.9345,1.2045,0.5217,1.1504,0.5475,0.67,0.381,0.6399,0.3998,0.0,0.41,0.56,0.44,0.6978,0.3022,0.68,0.32,0.0014,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6375,0.3625,0.6155,0.3845,0.0008,0.0005,1.2045,0.9345,0.0,240.0,0.0008,0.0005,0.0014,0.0006,0.6155,0.3845,0.6776,0.3224,AWAY,,48,1.0,1.1547,0.5019,1.1029,0.5266,0.0,0.4,1.1547,0.8979,0.7,0.3,0.68,0.32,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.97,0.801,0.494,0.759,0.509
102,1091,0.6051330714119685,0,0,MISS,FLA #27 LUOSTARINEN  Deflected  Above Crossbar  Off. Zone  9 ft. ,0.43373493975903615,0,0,0,0,0.5,0.5,0.4444444444444444,0.42857142857142855,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4603,0.1448,0.6051,1.3551,0.2501,0.1448,0.3949,0.9345,0.9623,0.5316,0.2837,0.1429,0.0699,0.0651,0.0164,0.0048,0.0014,0.0,-80,1,80,-1,-6.3402,6.3402,0.0,0,9.1,DEFL,0,0,0,0,22.215211567752398,97,-15,177.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.178832,C,5,5,1.3833,0.9345,1.3833,0.5217,1.3212,0.5475,0.8488,0.381,0.8107,0.3998,0.0,0.41,0.6,0.4,0.7261,0.2739,0.71,0.29,0.0016,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6902,0.3098,0.6697,0.3303,0.001,0.0004,1.3833,0.9345,0.0,240.0,0.001,0.0005,0.0016,0.0006,0.6697,0.3303,0.707,0.293,HOME,,49,0.8212,1.3336,0.5019,1.2737,0.5266,0.0,0.4,1.3336,0.8979,0.73,0.27,0.71,0.29,0.5,0.5,L,37,-80.0,1.0,0.1173,0.0578,0.3622,0.2566,0.0273,0.6709,9.055,0.0,0.013,0.1918,0.993,0.97,0.993,0.494,0.942,0.509
103,1117,0.6039252531651201,0,0,MISS,FLA #5 EKBLAD  Slap  Wide Right  Off. Zone  66 ft. ,0.44047619047619047,0,0,0,0,0.5,0.5,0.4444444444444444,0.42857142857142855,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4587,0.1452,0.6039,1.353,0.2509,0.1452,0.3961,0.9373,0.9623,0.5316,0.2837,0.1429,0.0699,0.0651,0.0165,0.0048,0.0014,0.0,-29,30,29,-30,-26.5651,26.5651,20.2249,0,67.1,SLAP,0,0,0.7778792088910801,0,2.2564830990573275,-80,1,58.7,-6.34,9.1,MISS,HOME,0,0,0,0,0.0129593,LD,5,5,1.3963,0.9345,1.3963,0.5217,1.3336,0.5475,0.8618,0.381,0.8231,0.3998,0.0,0.41,0.6,0.4,0.728,0.272,0.71,0.29,0.0016,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6934,0.3066,0.6731,0.3269,0.001,0.0004,1.3963,0.9345,0.0,240.0,0.0009,0.0005,0.0015,0.0006,0.6731,0.3269,0.709,0.291,HOME,,50,0.987,1.3465,0.5019,1.2861,0.5266,0.0,0.4,1.3465,0.8979,0.73,0.27,0.71,0.29,0.5,0.5,R,63,-28.0,30.0,0.138,0.0441,0.4591,0.3226,0.0232,0.6333,68.0,0.0,0.0085,0.0214,1.015,0.97,1.015,0.494,0.962,0.509
104,1121,0.6037395859777152,0,0,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  36 ft. ,0.4470588235294118,0,0,0,0,0.5,0.5,0.4444444444444444,0.42857142857142855,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4585,0.1453,0.6037,1.3527,0.251,0.1453,0.3963,0.9378,0.9623,0.5316,0.2837,0.1429,0.0699,0.0651,0.0165,0.0048,0.0014,0.0,-66,28,66,-28,-50.5993,50.5993,24.0343,0,36.2,WRIST,0,0,6.0085720398606455,0,9.263503656824453,-29,30,37.1,-26.57,67.1,MISS,HOME,0,0,0,0,0.0233969,C,5,5,1.4197,0.9345,1.4197,0.5217,1.3559,0.5475,0.8852,0.381,0.8454,0.3998,0.0,0.41,0.6,0.4,0.7313,0.2687,0.71,0.29,0.0016,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6991,0.3009,0.6789,0.3211,0.001,0.0004,1.4197,0.9345,0.0,240.0,0.001,0.0005,0.0015,0.0006,0.6789,0.3211,0.7124,0.2876,HOME,,50,0.9639,1.3696,0.5019,1.3081,0.5266,0.0,0.4,1.3696,0.8979,0.73,0.27,0.71,0.29,0.5,0.5,L,67,-66.0,28.0,0.2079,0.039,0.4341,0.268,0.0276,0.7175,36.0,0.0,0.0076,0.031,1.046,0.97,1.046,0.494,0.992,0.509
105,1123,0.6036467657777105,0,0,STOP,GOALIE STOPPED,0.45348837209302323,0,0,0,0,0.5,0.5,0.4444444444444444,0.42857142857142855,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4584,0.1453,0.6036,1.3526,0.2511,0.1453,0.3964,0.938,0.9623,0.5315,0.2837,0.1429,0.0699,0.0651,0.0165,0.0048,0.0014,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4197,0.9345,1.4197,0.5217,1.3559,0.5475,0.8852,0.381,0.8454,0.3998,0.0,0.41,0.6,0.4,0.7313,0.2687,0.71,0.29,0.0016,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6991,0.3009,0.6789,0.3211,0.001,0.0004,1.4197,0.9345,0.0,240.0,0.001,0.0005,0.0015,0.0006,0.6789,0.3211,0.7124,0.2876,GOAL,,50,0.9639,1.3696,0.5019,1.3081,0.5266,0.0,0.4,1.3696,0.8979,0.73,0.27,0.71,0.29,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,0.97,1.046,0.494,0.992,0.509
106,1123,0.6036467657777105,0,0,FAC,FLA won Off. Zone - PIT #46 LIZOTTE vs FLA #15 LUNDELL,0.45977011494252873,0,0,0,0,0.5,0.5,0.47368421052631576,0.42857142857142855,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4584,0.1453,0.6036,1.3526,0.2511,0.1453,0.3964,0.938,0.9623,0.5315,0.2837,0.1429,0.0699,0.0651,0.0165,0.0048,0.0014,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4197,0.9345,1.4197,0.5217,1.3559,0.5475,0.8852,0.381,0.8454,0.3998,0.0,0.41,0.6,0.4,0.7313,0.2687,0.71,0.29,0.0016,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6991,0.3009,0.6789,0.3211,0.001,0.0004,1.4197,0.9345,0.0,240.0,0.001,0.0005,0.0015,0.0006,0.6789,0.3211,0.7124,0.2876,HOME,,50,0.9639,1.3696,0.5019,1.3081,0.5266,0.0,0.4,1.3696,0.8979,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,0.97,1.046,0.494,0.992,0.509
107,1139,0.6029044980393347,0,0,MISS,PIT #73 JOSEPH  Snap  Wide Right  Off. Zone  62 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.47368421052631576,0.42857142857142855,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4574,0.1455,0.6029,1.3513,0.2516,0.1455,0.3971,0.9397,0.9623,0.5315,0.2837,0.1428,0.0699,0.0652,0.0165,0.0048,0.0014,0.0,29,-15,29,-15,-14.0362,14.0362,0.0,0,61.8,SNAP,0,0,0,0,6.547005517792084,-69,22,104.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0155274,RD,5,5,1.4197,0.9501,1.4197,0.5373,1.3559,0.5638,0.8852,0.3966,0.8454,0.4161,0.0,0.41,0.6,0.4,0.7255,0.2745,0.71,0.29,0.0016,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6906,0.3094,0.6702,0.3298,0.001,0.0004,1.4197,0.9501,0.0,240.0,0.0009,0.0005,0.0015,0.0006,0.6702,0.3298,0.7063,0.2937,AWAY,,51,0.9845,1.3696,0.5174,1.3081,0.5429,0.0,0.4,1.3696,0.9134,0.73,0.27,0.71,0.29,0.5,0.5,L,16,29.0,-15.0,0.2059,0.0392,0.4011,0.3139,0.0242,0.6811,62.0,0.0,0.0076,0.0231,1.046,0.993,1.046,0.517,0.992,0.533
108,1195,0.6003094198563622,0,0,BLOCK,PIT #73 JOSEPH OPPONENT-BLOCKED BY FLA #70 BOQVIST  Wrist  Def. Zone ,0.449438202247191,0,0,0,0,0.5,0.5,0.47368421052631576,0.42857142857142855,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4539,0.1464,0.6003,1.3471,0.2533,0.1464,0.3997,0.9458,0.9622,0.5315,0.2837,0.1428,0.0699,0.0652,0.0165,0.0048,0.0014,0.0,68,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4197,0.9501,1.4197,0.5373,1.3559,0.5638,0.8852,0.3966,0.8454,0.4161,0.0,0.41,0.6,0.4,0.7255,0.2745,0.71,0.29,0.0015,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6906,0.3094,0.6702,0.3298,0.0009,0.0004,1.4197,0.9501,0.0,240.0,0.0009,0.0004,0.0014,0.0006,0.6702,0.3298,0.7063,0.2937,AWAY,,52,1.0,1.3696,0.5174,1.3081,0.5429,0.0,0.4,1.3696,0.9134,0.73,0.27,0.71,0.29,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,0.993,1.046,0.517,0.992,0.533
109,1200,0.6000778374154361,0,0,PEND,Period End- Local time: 7:45 EST,0.4444444444444444,0,0,0,0,0.5,0.5,0.47368421052631576,0.42857142857142855,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4536,0.1465,0.6001,1.3467,0.2534,0.1465,0.3999,0.9464,0.9622,0.5315,0.2837,0.1428,0.0699,0.0653,0.0165,0.0048,0.0014,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4197,0.9501,1.4197,0.5373,1.3559,0.5638,0.8852,0.3966,0.8454,0.4161,0.0,0.41,0.6,0.4,0.7255,0.2745,0.71,0.29,0.0015,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6906,0.3094,0.6702,0.3298,0.0009,0.0004,1.4197,0.9501,0.0,240.0,0.0009,0.0004,0.0014,0.0006,0.6702,0.3298,0.7063,0.2937,Peri,,52,1.0,1.3696,0.5174,1.3081,0.5429,0.0,0.4,1.3696,0.9134,0.73,0.27,0.71,0.29,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,0.993,1.046,0.517,0.992,0.533
110,1200,0.6000778374154361,0,0,PSTR,Period Start- Local time: 8:03 EST,0.43956043956043955,0,0,0,0,0.5,0.5,0.47368421052631576,0.42857142857142855,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4536,0.1465,0.6001,1.3467,0.2534,0.1465,0.3999,0.9464,0.9622,0.5315,0.2837,0.1428,0.0699,0.0653,0.0165,0.0048,0.0014,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4197,0.9501,1.4197,0.5373,1.3559,0.5638,0.8852,0.3966,0.8454,0.4161,0.0,0.41,0.6,0.4,0.7255,0.2745,0.71,0.29,0.0015,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6906,0.3094,0.6702,0.3298,0.0009,0.0004,1.4197,0.9501,0.0,240.0,0.0009,0.0004,0.0014,0.0006,0.6702,0.3298,0.7063,0.2937,Peri,,52,1.0,1.3696,0.5174,1.3081,0.5429,0.0,0.4,1.3696,0.9134,0.73,0.27,0.71,0.29,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,0.993,1.046,0.517,0.992,0.533
111,1200,0.6000778374154361,0,0,FAC,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,0.43956043956043955,0,0,0,0,0.5,0.5,0.5,0.42857142857142855,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4536,0.1465,0.6001,1.3467,0.2534,0.1465,0.3999,0.9464,0.9622,0.5315,0.2837,0.1428,0.0699,0.0653,0.0165,0.0048,0.0014,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4197,0.9501,1.4197,0.5373,1.3559,0.5638,0.8852,0.3966,0.8454,0.4161,0.0,0.41,0.6,0.4,0.7255,0.2745,0.71,0.29,0.0015,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6906,0.3094,0.6702,0.3298,0.0009,0.0004,1.4197,0.9501,0.0,240.0,0.0009,0.0004,0.0014,0.0006,0.6702,0.3298,0.7063,0.2937,HOME,,53,1.0,1.3696,0.5174,1.3081,0.5429,0.0,0.4,1.3696,0.9134,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,0.993,1.046,0.517,0.992,0.533
112,1210,0.5996146905620015,0,0,MISS,FLA #17 RODRIGUES  Snap  Wide Left  Off. Zone  38 ft. ,0.44565217391304346,0,0,0,0,0.5,0.5,0.5,0.42857142857142855,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.4529,0.1467,0.5996,1.3459,0.2537,0.1467,0.4004,0.9474,0.9622,0.5315,0.2837,0.1428,0.0699,0.0653,0.0165,0.0048,0.0014,0.0,71,34,71,34,62.1027,62.1027,0.0,0,38.5,SNAP,0,0,0,0,7.872102641607261,0,0,78.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0164503,C,5,5,1.4361,0.9501,1.4361,0.5373,1.3717,0.5638,0.9016,0.3966,0.8611,0.4161,0.0,0.41,0.6,0.4,0.7277,0.2723,0.71,0.29,0.0015,0.0006,0.0,1.0,0.0,0.0017,0.5,0.5,0.6945,0.3055,0.6742,0.3258,0.0009,0.0004,1.4361,0.9501,0.0,240.0,0.0009,0.0004,0.0014,0.0006,0.6742,0.3258,0.7087,0.2913,HOME,,54,0.9835,1.3861,0.5174,1.3238,0.5429,0.0,0.4,1.3861,0.9134,0.73,0.27,0.71,0.29,0.5,0.5,R,10,71.0,34.0,0.2175,0.0339,0.4233,0.2879,0.021,0.7922,38.0,0.0,0.0069,0.0233,1.069,0.993,1.069,0.517,1.014,0.533
113,1236,0.6967354630617567,1,0,GOAL,FLA #42 FORSLING(6)  Snap   Off. Zone  49 ft.<br>Assists: #16 BARKOV(24); #13 REINHART(24) ,0.45161290322580644,0,0,0,0,0.7628796865599999,0.5,0.5,0.42857142857142855,0,Friday  January 3  2025,0.5579,0.1084,0.6663,0.2253,0.1084,0.3337,0.6071,0.0896,0.6967,1.4831,0.2137,0.0896,0.3033,0.6961,0.9639,0.5332,0.2843,0.1431,0.0699,0.0616,0.0156,0.0046,0.0013,0.0,44,-21,44,-21,-25.0169,25.0169,87.1196,1,49.7,SNAP,0,0,3.3507547095058614,0,2.3565344126215986,71,34,61.3,62.1,38.5,MISS,HOME,0,0,0,0,0.0180401,RD,5,5,1.4542,0.9501,1.4542,0.5373,1.3897,0.5638,0.9197,0.3966,0.8791,0.4161,0.0,0.41,0.6,0.4,0.7302,0.2698,0.71,0.29,0.0015,0.0005,0.0,1.0,0.0,0.0017,0.5,0.5,0.6987,0.3013,0.6787,0.3213,0.0009,0.0004,1.4542,0.9501,0.0,240.0,0.0009,0.0004,0.0014,0.0006,0.6787,0.3213,0.7114,0.2886,HOME,,54,0.9658,1.4038,0.5174,1.3416,0.5429,0.0,0.4,1.4038,0.9134,0.73,0.27,0.71,0.29,0.5,0.5,L,36,44.0,-21.0,0.2016,0.0397,0.4143,0.3051,0.0214,0.6852,50.0,0.0,0.0075,0.0255,1.094,0.993,1.094,0.517,1.039,0.533
