id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,632,0.3276166164226563,0,1,STOP,ICING,0.6818181818181818,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.2256,0.102,0.3276,0.7572,0.5704,0.102,0.6724,1.4468,0.2534,0.0921,0.033,0.0115,0.0047,0.9998,0.6815,0.3977,0.226,0.12114527076473536,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3915,1.0996,0.3606,0.2015,0.332,0.2208,0.3606,0.2015,0.332,0.2208,0.0,0.9,0.26,0.74,0.6415,0.3585,0.6,0.4,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6415,0.3585,0.6006,0.3994,0.0007,0.0004,0.3915,1.0996,0.0,96.0,0.0006,0.0004,0.0006,0.0004,0.6006,0.3994,0.6006,0.3994,ICIN,,29,1.0,0.3558,0.2015,0.3276,0.2208,0.0,0.89,0.3867,1.0938,0.64,0.36,0.6,0.4,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.201,0.42,0.234,0.382,0.256
64,632,0.3276166164226563,0,1,FAC,BOS won Off. Zone - WPG #15 KUPARI vs BOS #28 LINDHOLM,0.6888888888888889,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.2256,0.102,0.3276,0.7572,0.5704,0.102,0.6724,1.4468,0.2534,0.0921,0.033,0.0115,0.0047,0.9998,0.6815,0.3977,0.226,0.12114527076473536,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3915,1.0996,0.3606,0.2015,0.332,0.2208,0.3606,0.2015,0.332,0.2208,0.0,0.9,0.26,0.74,0.6415,0.3585,0.6,0.4,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6415,0.3585,0.6006,0.3994,0.0007,0.0004,0.3915,1.0996,0.0,96.0,0.0006,0.0004,0.0006,0.0004,0.6006,0.3994,0.6006,0.3994,HOME,,30,1.0,0.3558,0.2015,0.3276,0.2208,0.0,0.89,0.3867,1.0938,0.64,0.36,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.201,0.42,0.234,0.382,0.256
65,633,0.32762100615044887,0,1,BLOCK,BOS #52 PEEKE OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.6956521739130435,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.2256,0.102,0.3276,0.7572,0.5704,0.102,0.6724,1.4468,0.2534,0.0921,0.033,0.0115,0.0047,0.9998,0.6815,0.3977,0.226,0.12114524589284537,77,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3915,1.0996,0.3606,0.2015,0.332,0.2208,0.3606,0.2015,0.332,0.2208,0.0,0.9,0.26,0.74,0.6415,0.3585,0.6,0.4,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6415,0.3585,0.6006,0.3994,0.0007,0.0004,0.3915,1.0996,0.0,96.0,0.0006,0.0004,0.0006,0.0004,0.6006,0.3994,0.6006,0.3994,HOME,,30,1.0,0.3558,0.2015,0.3276,0.2208,0.0,0.89,0.3867,1.0938,0.64,0.36,0.6,0.4,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.201,0.42,0.234,0.382,0.256
66,657,0.3277194366115995,0,1,BLOCK,BOS #91 ZADOROV OPPONENT-BLOCKED BY WPG #4 PIONK  Wrist  Def. Zone ,0.7021276595744681,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.2256,0.1021,0.3277,0.7576,0.5701,0.1021,0.6723,1.4467,0.2534,0.0921,0.033,0.0115,0.0047,0.9998,0.6815,0.3977,0.226,0.12114469983700338,74,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3915,1.0996,0.3606,0.2015,0.332,0.2208,0.3606,0.2015,0.332,0.2208,0.0,0.9,0.26,0.74,0.6415,0.3585,0.6,0.4,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6415,0.3585,0.6006,0.3994,0.0006,0.0004,0.3915,1.0996,0.0,96.0,0.0006,0.0004,0.0006,0.0004,0.6006,0.3994,0.6006,0.3994,HOME,,31,1.0,0.3558,0.2015,0.3276,0.2208,0.0,0.89,0.3867,1.0938,0.64,0.36,0.6,0.4,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.201,0.42,0.234,0.382,0.256
67,664,0.3277457497063304,0,1,HIT,BOS #13 COYLE HIT WPG #54 SAMBERG  Neu. Zone,0.7021276595744681,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.2256,0.1022,0.3277,0.7577,0.5701,0.1022,0.6723,1.4467,0.2534,0.0921,0.033,0.0115,0.0047,0.9998,0.6815,0.3977,0.226,0.12114455793379231,94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3915,1.0996,0.3606,0.2015,0.332,0.2208,0.3606,0.2015,0.332,0.2208,0.0,0.9,0.26,0.74,0.6415,0.3585,0.6,0.4,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6415,0.3585,0.6006,0.3994,0.0006,0.0004,0.3915,1.0996,0.0,96.0,0.0006,0.0004,0.0006,0.0004,0.6006,0.3994,0.6006,0.3994,HOME,,32,1.0,0.3558,0.2015,0.3276,0.2208,0.0,0.89,0.3867,1.0938,0.64,0.36,0.6,0.4,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.201,0.42,0.234,0.382,0.256
68,666,0.3277530781409208,0,1,GIVE,WPG GIVEAWAY - #13 VILARDI  Def. Zone,0.7083333333333334,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.2256,0.1022,0.3278,0.7577,0.57,0.1022,0.6722,1.4467,0.2534,0.0921,0.033,0.0115,0.0047,0.9998,0.6815,0.3977,0.226,0.12114451874270017,95,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3915,1.0996,0.3606,0.2015,0.332,0.2208,0.3606,0.2015,0.332,0.2208,0.0,0.9,0.26,0.74,0.6415,0.3585,0.6,0.4,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6415,0.3585,0.6006,0.3994,0.0006,0.0004,0.3915,1.0996,0.0,96.0,0.0006,0.0004,0.0006,0.0004,0.6006,0.3994,0.6006,0.3994,AWAY,,33,1.0,0.3558,0.2015,0.3276,0.2208,0.0,0.89,0.3867,1.0938,0.64,0.36,0.6,0.4,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.201,0.42,0.234,0.382,0.256
69,674,0.32778156987702256,0,1,GIVE,BOS GIVEAWAY - #63 MARCHAND  Neu. Zone,0.7083333333333334,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.2255,0.1022,0.3278,0.7578,0.57,0.1022,0.6722,1.4467,0.2534,0.0921,0.033,0.0115,0.0047,0.9998,0.6815,0.3977,0.226,0.12114436779234632,-8,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3915,1.0996,0.3606,0.2015,0.332,0.2208,0.3606,0.2015,0.332,0.2208,0.0,0.9,0.26,0.74,0.6415,0.3585,0.6,0.4,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6415,0.3585,0.6006,0.3994,0.0006,0.0003,0.3915,1.0996,0.0,96.0,0.0006,0.0004,0.0006,0.0004,0.6006,0.3994,0.6006,0.3994,HOME,,34,1.0,0.3558,0.2015,0.3276,0.2208,0.0,0.89,0.3867,1.0938,0.64,0.36,0.6,0.4,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.201,0.42,0.234,0.382,0.256
70,678,0.32779533266511696,0,1,HIT,BOS #28 LINDHOLM HIT WPG #13 VILARDI  Neu. Zone,0.7083333333333334,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.2255,0.1023,0.3278,0.7578,0.5699,0.1023,0.6722,1.4467,0.2534,0.0921,0.033,0.0115,0.0047,0.9998,0.6815,0.3977,0.226,0.12114429570844602,-41,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3915,1.0996,0.3606,0.2015,0.332,0.2208,0.3606,0.2015,0.332,0.2208,0.0,0.9,0.26,0.74,0.6415,0.3585,0.6,0.4,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6415,0.3585,0.6006,0.3994,0.0006,0.0003,0.3915,1.0996,0.0,96.0,0.0006,0.0004,0.0006,0.0004,0.6006,0.3994,0.6006,0.3994,HOME,,34,1.0,0.3558,0.2015,0.3276,0.2208,0.0,0.89,0.3867,1.0938,0.64,0.36,0.6,0.4,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.201,0.42,0.234,0.382,0.256
71,683,0.32781209471008305,0,1,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY BOS #91 ZADOROV  Snap  Def. Zone ,0.6938775510204082,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.2255,0.1023,0.3278,0.7579,0.5699,0.1023,0.6722,1.4467,0.2534,0.0921,0.033,0.0115,0.0047,0.9998,0.6815,0.3977,0.226,0.12114420867299508,-73,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3915,1.0996,0.3606,0.2015,0.332,0.2208,0.3606,0.2015,0.332,0.2208,0.0,0.9,0.26,0.74,0.6415,0.3585,0.6,0.4,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6415,0.3585,0.6006,0.3994,0.0006,0.0003,0.3915,1.0996,0.0,96.0,0.0006,0.0004,0.0006,0.0004,0.6006,0.3994,0.6006,0.3994,AWAY,,35,1.0,0.3558,0.2015,0.3276,0.2208,0.0,0.89,0.3867,1.0938,0.64,0.36,0.6,0.4,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.201,0.42,0.234,0.382,0.256
72,691,0.20726498193010118,0,2,GOAL,WPG #55 SCHEIFELE(30)  Tip-In   Off. Zone  15 ft.<br>Assists: #4 PIONK(26); #54 SAMBERG(7) ,0.68,0,0,0,0,0.13080536556222222,0.5,0.5,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1258,0.0815,0.2073,0.496,0.7113,0.0815,0.7927,1.6669,0.2396,0.0875,0.0316,0.011,0.0044,0.9998,0.6823,0.3982,0.2258,0.1210071377024406,-76,8,76,-8,-31.6075,31.6075,0.0,0,15.3,TIP,0,0,0,0,2.8993533761858004,-73,31,23.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0628945,C,5,5,0.3915,1.1625,0.3606,0.2644,0.332,0.291,0.3606,0.2644,0.332,0.291,0.0,0.9,0.25,0.75,0.577,0.423,0.53,0.47,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.577,0.423,0.5329,0.4671,0.0006,0.0004,0.3915,1.1625,0.0,96.0,0.0006,0.0005,0.0006,0.0005,0.5329,0.4671,0.5329,0.4671,AWAY,,35,0.9371,0.3558,0.2644,0.3276,0.291,0.0,0.89,0.3867,1.1567,0.57,0.43,0.53,0.47,0.5,0.5,R,59,-75.0,9.0,0.0851,0.0441,0.4446,0.3359,0.0274,0.4382,17.0,0.0,0.0095,0.0724,0.459,1.274,0.42,0.306,0.382,0.337
73,691,0.20726498193010118,0,2,FAC,BOS won Neu. Zone - WPG #19 GUSTAFSSON vs BOS #11 FREDERIC,0.68,0,0,0,0,0.13080536556222222,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1258,0.0815,0.2073,0.496,0.7113,0.0815,0.7927,1.6669,0.2396,0.0875,0.0316,0.011,0.0044,0.9998,0.6823,0.3982,0.2258,0.1210071377024406,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3915,1.1625,0.3606,0.2644,0.332,0.291,0.3606,0.2644,0.332,0.291,0.0,0.9,0.25,0.75,0.577,0.423,0.53,0.47,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.577,0.423,0.5329,0.4671,0.0006,0.0004,0.3915,1.1625,0.0,96.0,0.0006,0.0005,0.0006,0.0005,0.5329,0.4671,0.5329,0.4671,HOME,,36,1.0,0.3558,0.2644,0.3276,0.291,0.0,0.89,0.3867,1.1567,0.57,0.43,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.274,0.42,0.306,0.382,0.337
74,713,0.20624484933763065,0,2,GIVE,BOS GIVEAWAY - #11 FREDERIC  Def. Zone,0.6666666666666666,0,0,0,0,0.12982064871555554,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1248,0.0814,0.2062,0.4939,0.7123,0.0814,0.7938,1.6689,0.2395,0.0875,0.0316,0.011,0.0044,0.9998,0.6823,0.3982,0.2258,0.12100546186732868,-77,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3915,1.1625,0.3606,0.2644,0.332,0.291,0.3606,0.2644,0.332,0.291,0.0,0.9,0.25,0.75,0.577,0.423,0.53,0.47,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.577,0.423,0.5329,0.4671,0.0006,0.0004,0.3915,1.1625,0.0,96.0,0.0005,0.0005,0.0005,0.0005,0.5329,0.4671,0.5329,0.4671,HOME,,37,1.0,0.3558,0.2644,0.3276,0.291,0.0,0.89,0.3867,1.1567,0.57,0.43,0.53,0.47,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.274,0.42,0.306,0.382,0.337
75,713,0.20624484933763065,0,2,HIT,WPG #73 FORD HIT BOS #11 FREDERIC  Off. Zone,0.6538461538461539,0,0,0,0,0.12982064871555554,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1248,0.0814,0.2062,0.4939,0.7123,0.0814,0.7938,1.6689,0.2395,0.0875,0.0316,0.011,0.0044,0.9998,0.6823,0.3982,0.2258,0.12100546186732868,-83,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3915,1.1625,0.3606,0.2644,0.332,0.291,0.3606,0.2644,0.332,0.291,0.0,0.9,0.25,0.75,0.577,0.423,0.53,0.47,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.577,0.423,0.5329,0.4671,0.0006,0.0004,0.3915,1.1625,0.0,96.0,0.0005,0.0005,0.0005,0.0005,0.5329,0.4671,0.5329,0.4671,AWAY,,37,1.0,0.3558,0.2644,0.3276,0.291,0.0,0.89,0.3867,1.1567,0.57,0.43,0.53,0.47,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.274,0.42,0.306,0.382,0.337
76,724,0.20573089443165932,0,2,SHOT,WPG ONGOAL - #19 GUSTAFSSON  Wrist   Off. Zone  48 ft. ,0.6415094339622641,0,0,0,0,0.12932706052888887,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1244,0.0814,0.2057,0.4928,0.7129,0.0814,0.7943,1.6699,0.2394,0.0875,0.0316,0.011,0.0044,0.9998,0.6823,0.3982,0.2258,0.12100463057682288,-63,-41,63,41,57.6193,57.6193,0.0,0,48.5,WRIST,0,0,0,0,7.408393720683395,-83,38,81.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00703705,C,5,5,0.3915,1.1695,0.3606,0.2714,0.332,0.2988,0.3606,0.2714,0.332,0.2988,0.0,0.9,0.25,0.75,0.5706,0.4294,0.53,0.47,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5706,0.4294,0.5263,0.4737,0.0006,0.0004,0.3915,1.1695,0.0,96.0,0.0005,0.0005,0.0005,0.0005,0.5263,0.4737,0.5263,0.4737,AWAY,,37,0.993,0.3558,0.2714,0.3276,0.2988,0.0,0.89,0.3867,1.1638,0.57,0.43,0.52,0.48,0.5,0.5,L,33,-62.0,-42.0,0.1865,0.0281,0.4667,0.2937,0.018,0.7183,50.0,0.0,0.0055,0.0125,0.459,1.286,0.42,0.319,0.382,0.351
77,727,0.20559027451930487,0,2,STOP,GOALIE STOPPED,0.6296296296296297,0,0,0,0,0.1291923032822222,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1242,0.0814,0.2056,0.4925,0.7131,0.0814,0.7944,1.6702,0.2394,0.0875,0.0316,0.011,0.0044,0.9998,0.6823,0.3982,0.2258,0.12100440462867953,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3915,1.1695,0.3606,0.2714,0.332,0.2988,0.3606,0.2714,0.332,0.2988,0.0,0.9,0.25,0.75,0.5706,0.4294,0.53,0.47,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5706,0.4294,0.5263,0.4737,0.0006,0.0004,0.3915,1.1695,0.0,96.0,0.0005,0.0005,0.0005,0.0005,0.5263,0.4737,0.5263,0.4737,GOAL,,37,0.993,0.3558,0.2714,0.3276,0.2988,0.0,0.89,0.3867,1.1638,0.57,0.43,0.52,0.48,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.286,0.42,0.319,0.382,0.351
78,727,0.20559027451930487,0,2,STOP,TV TIMEOUT,0.6181818181818182,0,0,0,0,0.1291923032822222,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1242,0.0814,0.2056,0.4925,0.7131,0.0814,0.7944,1.6702,0.2394,0.0875,0.0316,0.011,0.0044,0.9998,0.6823,0.3982,0.2258,0.12100440462867953,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3915,1.1695,0.3606,0.2714,0.332,0.2988,0.3606,0.2714,0.332,0.2988,0.0,0.9,0.25,0.75,0.5706,0.4294,0.53,0.47,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5706,0.4294,0.5263,0.4737,0.0006,0.0004,0.3915,1.1695,0.0,96.0,0.0005,0.0005,0.0005,0.0005,0.5263,0.4737,0.5263,0.4737,TV T,,37,0.993,0.3558,0.2714,0.3276,0.2988,0.0,0.89,0.3867,1.1638,0.57,0.43,0.52,0.48,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.286,0.42,0.319,0.382,0.351
79,727,0.20559027451930487,0,2,FAC,BOS won Def. Zone - WPG #91 PERFETTI vs BOS #39 GEEKIE,0.6071428571428571,0,0,0,0,0.1291923032822222,0.5,0.5625,0.6666666666666666,0,Thursday  January 30  2025,0.2724,0.1136,0.386,0.5004,0.1136,0.614,0.1242,0.0814,0.2056,0.4925,0.7131,0.0814,0.7944,1.6702,0.2394,0.0875,0.0316,0.011,0.0044,0.9998,0.6823,0.3982,0.2258,0.12100440462867953,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3915,1.1695,0.3606,0.2714,0.332,0.2988,0.3606,0.2714,0.332,0.2988,0.0,0.9,0.25,0.75,0.5706,0.4294,0.53,0.47,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5706,0.4294,0.5263,0.4737,0.0006,0.0004,0.3915,1.1695,0.0,96.0,0.0005,0.0005,0.0005,0.0005,0.5263,0.4737,0.5263,0.4737,HOME,,37,0.993,0.3558,0.2714,0.3276,0.2988,0.0,0.89,0.3867,1.1638,0.57,0.43,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.286,0.42,0.319,0.382,0.351
