id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,817,0.350181629803507,0,1,BLOCK,CBJ #10 VORONKOV OPPONENT-BLOCKED BY PIT #38 PICKERING  Wrist  Def. Zone ,0.5263157894736842,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.245,0.1052,0.3502,0.8056,0.5446,0.1052,0.6498,1.4048,0.0668,0.0151,0.0038,0.0011,0.0001,0.0573,0.0113,0.0031,0.0008,0.0,-67,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.9509,0.2029,0.1477,0.1877,0.1618,0.2029,0.1477,0.1877,0.1618,0.0,0.8,0.18,0.82,0.5787,0.4213,0.54,0.46,0.0003,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5787,0.4213,0.537,0.463,0.0003,0.0002,0.2029,0.9509,0.0,27.0,0.0002,0.0002,0.0002,0.0002,0.537,0.463,0.537,0.463,AWAY,,27,1.0,0.2029,0.1429,0.1877,0.1566,0.0,0.8,0.2029,0.9461,0.59,0.41,0.55,0.45,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.002,0.25,0.187,0.232,0.198
56,842,0.34979423368485657,0,1,HIT,PIT #67 RAKELL HIT CBJ #86 MARCHENKO  Neu. Zone,0.5263157894736842,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.2446,0.1052,0.3498,0.8048,0.545,0.1052,0.6502,1.4056,0.0668,0.0151,0.0038,0.0011,0.0001,0.0573,0.0113,0.0031,0.0008,0.0,90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.9509,0.2029,0.1477,0.1877,0.1618,0.2029,0.1477,0.1877,0.1618,0.0,0.8,0.18,0.82,0.5787,0.4213,0.54,0.46,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5787,0.4213,0.537,0.463,0.0002,0.0002,0.2029,0.9509,0.0,27.0,0.0002,0.0002,0.0002,0.0002,0.537,0.463,0.537,0.463,HOME,,28,1.0,0.2029,0.1429,0.1877,0.1566,0.0,0.8,0.2029,0.9461,0.59,0.41,0.55,0.45,0.5,0.5,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.002,0.25,0.187,0.232,0.198
57,845,0.34974769384136684,0,1,STOP,PUCK IN CROWD TV TIMEOUT,0.5263157894736842,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.2445,0.1052,0.3497,0.8047,0.545,0.1052,0.6503,1.4057,0.0668,0.0151,0.0038,0.0011,0.0001,0.0573,0.0113,0.0031,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.9509,0.2029,0.1477,0.1877,0.1618,0.2029,0.1477,0.1877,0.1618,0.0,0.8,0.18,0.82,0.5787,0.4213,0.54,0.46,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5787,0.4213,0.537,0.463,0.0002,0.0002,0.2029,0.9509,0.0,27.0,0.0002,0.0002,0.0002,0.0002,0.537,0.463,0.537,0.463,PUCK,,28,1.0,0.2029,0.1429,0.1877,0.1566,0.0,0.8,0.2029,0.9461,0.59,0.41,0.55,0.45,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.002,0.25,0.187,0.232,0.198
58,845,0.34974769384136684,0,1,FAC,CBJ won Def. Zone - CBJ #23 MONAHAN vs PIT #87 CROSBY,0.5384615384615384,0,0,0,0,0.258685535,0.5,0.36363636363636365,1.0,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.2445,0.1052,0.3497,0.8047,0.545,0.1052,0.6503,1.4057,0.0668,0.0151,0.0038,0.0011,0.0001,0.0573,0.0113,0.0031,0.0008,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.9509,0.2029,0.1477,0.1877,0.1618,0.2029,0.1477,0.1877,0.1618,0.0,0.8,0.18,0.82,0.5787,0.4213,0.54,0.46,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5787,0.4213,0.537,0.463,0.0002,0.0002,0.2029,0.9509,0.0,27.0,0.0002,0.0002,0.0002,0.0002,0.537,0.463,0.537,0.463,AWAY,,29,1.0,0.2029,0.1429,0.1877,0.1566,0.0,0.8,0.2029,0.9461,0.59,0.41,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.002,0.25,0.187,0.232,0.198
59,859,0.3495304647892573,0,1,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY CBJ #15 FABBRO  Backhand  Def. Zone ,0.55,0,0,0,0,0.258685535,0.5,0.36363636363636365,1.0,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.2443,0.1053,0.3495,0.8043,0.5452,0.1053,0.6505,1.4062,0.0668,0.0151,0.0038,0.0011,0.0001,0.0573,0.0113,0.0031,0.0008,0.0,73,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.9509,0.2029,0.1477,0.1877,0.1618,0.2029,0.1477,0.1877,0.1618,0.0,0.8,0.18,0.82,0.5787,0.4213,0.54,0.46,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5787,0.4213,0.537,0.463,0.0002,0.0002,0.2029,0.9509,0.0,27.0,0.0002,0.0002,0.0002,0.0002,0.537,0.463,0.537,0.463,HOME,,29,1.0,0.2029,0.1429,0.1877,0.1566,0.0,0.8,0.2029,0.9461,0.59,0.41,0.55,0.45,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.002,0.25,0.187,0.232,0.198
60,863,0.3494684019694614,0,1,GIVE,CBJ GIVEAWAY - #23 MONAHAN  Def. Zone,0.5609756097560976,0,0,0,0,0.258685535,0.5,0.36363636363636365,1.0,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.2442,0.1053,0.3495,0.8042,0.5453,0.1053,0.6505,1.4063,0.0668,0.0151,0.0038,0.0011,0.0001,0.0573,0.0113,0.0031,0.0008,0.0,50,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.9509,0.2029,0.1477,0.1877,0.1618,0.2029,0.1477,0.1877,0.1618,0.0,0.8,0.18,0.82,0.5787,0.4213,0.54,0.46,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5787,0.4213,0.537,0.463,0.0002,0.0002,0.2029,0.9509,0.0,27.0,0.0002,0.0002,0.0002,0.0002,0.537,0.463,0.537,0.463,AWAY,,29,1.0,0.2029,0.1429,0.1877,0.1566,0.0,0.8,0.2029,0.9461,0.59,0.41,0.55,0.45,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.002,0.25,0.187,0.232,0.198
61,864,0.3494528874241422,0,1,TAKE,CBJ TAKEAWAY - #23 MONAHAN  Def. Zone,0.5609756097560976,0,0,0,0,0.258685535,0.5,0.36363636363636365,1.0,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.2442,0.1053,0.3495,0.8042,0.5453,0.1053,0.6505,1.4064,0.0668,0.0151,0.0038,0.0011,0.0001,0.0573,0.0113,0.0031,0.0008,0.0,31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.9509,0.2029,0.1477,0.1877,0.1618,0.2029,0.1477,0.1877,0.1618,0.0,0.8,0.18,0.82,0.5787,0.4213,0.54,0.46,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5787,0.4213,0.537,0.463,0.0002,0.0002,0.2029,0.9509,0.0,27.0,0.0002,0.0002,0.0002,0.0002,0.537,0.463,0.537,0.463,AWAY,,29,1.0,0.2029,0.1429,0.1877,0.1566,0.0,0.8,0.2029,0.9461,0.59,0.41,0.55,0.45,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.002,0.25,0.187,0.232,0.198
62,867,0.34940634755197125,0,1,GIVE,CBJ GIVEAWAY - #23 MONAHAN  Def. Zone,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.36363636363636365,1.0,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.2441,0.1053,0.3494,0.8041,0.5453,0.1053,0.6506,1.4065,0.0668,0.0151,0.0038,0.0011,0.0001,0.0573,0.0113,0.0031,0.0008,0.0,44,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.9509,0.2029,0.1477,0.1877,0.1618,0.2029,0.1477,0.1877,0.1618,0.0,0.8,0.18,0.82,0.5787,0.4213,0.54,0.46,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5787,0.4213,0.537,0.463,0.0002,0.0002,0.2029,0.9509,0.0,27.0,0.0002,0.0002,0.0002,0.0002,0.537,0.463,0.537,0.463,AWAY,,29,1.0,0.2029,0.1429,0.1877,0.1566,0.0,0.8,0.2029,0.9461,0.59,0.41,0.55,0.45,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.002,0.25,0.187,0.232,0.198
63,868,0.3493908357195482,0,1,GIVE,PIT GIVEAWAY - #67 RAKELL  Off. Zone,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.36363636363636365,1.0,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.2441,0.1053,0.3494,0.8041,0.5453,0.1053,0.6506,1.4065,0.0668,0.0151,0.0038,0.0011,0.0001,0.0573,0.0113,0.0031,0.0008,0.0,47,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.9509,0.2029,0.1477,0.1877,0.1618,0.2029,0.1477,0.1877,0.1618,0.0,0.8,0.18,0.82,0.5787,0.4213,0.54,0.46,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5787,0.4213,0.537,0.463,0.0002,0.0002,0.2029,0.9509,0.0,27.0,0.0002,0.0002,0.0002,0.0002,0.537,0.463,0.537,0.463,HOME,,29,1.0,0.2029,0.1429,0.1877,0.1566,0.0,0.8,0.2029,0.9461,0.59,0.41,0.55,0.45,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.002,0.25,0.187,0.232,0.198
64,875,0.349282279558102,0,1,STOP,ICING,0.5813953488372093,0,0,0,0,0.258685535,0.5,0.36363636363636365,1.0,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.244,0.1053,0.3493,0.8039,0.5454,0.1053,0.6507,1.4067,0.0668,0.0151,0.0038,0.0011,0.0001,0.0573,0.0113,0.0031,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.9509,0.2029,0.1477,0.1877,0.1618,0.2029,0.1477,0.1877,0.1618,0.0,0.8,0.18,0.82,0.5787,0.4213,0.54,0.46,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5787,0.4213,0.537,0.463,0.0002,0.0002,0.2029,0.9509,0.0,27.0,0.0002,0.0002,0.0002,0.0002,0.537,0.463,0.537,0.463,ICIN,,29,1.0,0.2029,0.1429,0.1877,0.1566,0.0,0.8,0.2029,0.9461,0.59,0.41,0.55,0.45,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.002,0.25,0.187,0.232,0.198
65,875,0.349282279558102,0,1,FAC,CBJ won Def. Zone - CBJ #23 MONAHAN vs PIT #19 GLASS,0.5909090909090909,0,0,0,0,0.258685535,0.5,0.3333333333333333,1.0,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.244,0.1053,0.3493,0.8039,0.5454,0.1053,0.6507,1.4067,0.0668,0.0151,0.0038,0.0011,0.0001,0.0573,0.0113,0.0031,0.0008,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.9509,0.2029,0.1477,0.1877,0.1618,0.2029,0.1477,0.1877,0.1618,0.0,0.8,0.18,0.82,0.5787,0.4213,0.54,0.46,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5787,0.4213,0.537,0.463,0.0002,0.0002,0.2029,0.9509,0.0,27.0,0.0002,0.0002,0.0002,0.0002,0.537,0.463,0.537,0.463,AWAY,,29,1.0,0.2029,0.1429,0.1877,0.1566,0.0,0.8,0.2029,0.9461,0.59,0.41,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.002,0.25,0.187,0.232,0.198
66,912,0.34802204100221457,0,1,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY CBJ #4 SILLINGER  Wrist  Def. Zone ,0.6,0,0,0,0,0.25794959196,0.5,0.3333333333333333,1.0,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.2427,0.1054,0.348,0.8014,0.5466,0.1054,0.652,1.4093,0.0668,0.0151,0.0038,0.0011,0.0001,0.0573,0.0113,0.0031,0.0008,0.0,45,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.9509,0.2029,0.1477,0.1877,0.1618,0.2029,0.1477,0.1877,0.1618,0.0,0.8,0.18,0.82,0.5787,0.4213,0.54,0.46,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5787,0.4213,0.537,0.463,0.0002,0.0002,0.2029,0.9509,0.0,27.0,0.0002,0.0002,0.0002,0.0002,0.537,0.463,0.537,0.463,HOME,,30,1.0,0.2029,0.1429,0.1877,0.1566,0.0,0.8,0.2029,0.9461,0.59,0.41,0.55,0.45,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.002,0.25,0.187,0.232,0.198
67,928,0.3468906323940611,0,1,GIVE,PIT GIVEAWAY - #55 ACCIARI  Neu. Zone,0.6,0,0,0,0,0.2570009369377778,0.5,0.3333333333333333,1.0,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.2415,0.1054,0.3469,0.7992,0.5477,0.1054,0.6531,1.4116,0.0667,0.0151,0.0038,0.0011,0.0001,0.0574,0.0113,0.0031,0.0008,0.0,10,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.9509,0.2029,0.1477,0.1877,0.1618,0.2029,0.1477,0.1877,0.1618,0.0,0.8,0.18,0.82,0.5787,0.4213,0.54,0.46,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5787,0.4213,0.537,0.463,0.0002,0.0002,0.2029,0.9509,0.0,27.0,0.0002,0.0002,0.0002,0.0002,0.537,0.463,0.537,0.463,HOME,,31,1.0,0.2029,0.1429,0.1877,0.1566,0.0,0.8,0.2029,0.9461,0.59,0.41,0.55,0.45,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.002,0.25,0.187,0.232,0.198
68,995,0.3421033076097158,0,1,HIT,PIT #73 JOSEPH HIT CBJ #27 ASTON-REESE  Neu. Zone,0.6,0,0,0,0,0.2529382229861111,0.5,0.3333333333333333,1.0,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.2366,0.1055,0.3421,0.7898,0.5524,0.1055,0.6579,1.4213,0.0665,0.0151,0.0038,0.0011,0.0001,0.0575,0.0114,0.0031,0.0008,0.0,-56,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.9509,0.2029,0.1477,0.1877,0.1618,0.2029,0.1477,0.1877,0.1618,0.0,0.8,0.18,0.82,0.5787,0.4213,0.54,0.46,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5787,0.4213,0.537,0.463,0.0002,0.0002,0.2029,0.9509,0.0,27.0,0.0002,0.0002,0.0002,0.0002,0.537,0.463,0.537,0.463,HOME,,32,1.0,0.2029,0.1429,0.1877,0.1566,0.0,0.8,0.2029,0.9461,0.59,0.41,0.55,0.45,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.002,0.25,0.187,0.232,0.198
69,1012,0.3408774632452457,0,1,HIT,PIT #73 JOSEPH HIT CBJ #8 WERENSKI  Neu. Zone,0.6,0,0,0,0,0.25188421740444444,0.5,0.3333333333333333,1.0,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.2353,0.1056,0.3409,0.7873,0.5535,0.1056,0.6591,1.4238,0.0665,0.015,0.0038,0.0011,0.0001,0.0575,0.0114,0.0031,0.0008,0.0,-78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2029,0.9509,0.2029,0.1477,0.1877,0.1618,0.2029,0.1477,0.1877,0.1618,0.0,0.8,0.18,0.82,0.5787,0.4213,0.54,0.46,0.0002,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.5787,0.4213,0.537,0.463,0.0002,0.0001,0.2029,0.9509,0.0,27.0,0.0002,0.0002,0.0002,0.0002,0.537,0.463,0.537,0.463,HOME,,33,1.0,0.2029,0.1429,0.1877,0.1566,0.0,0.8,0.2029,0.9461,0.59,0.41,0.55,0.45,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.002,0.25,0.187,0.232,0.198
70,1024,0.3400098107745,0,1,SHOT,CBJ ONGOAL - #24 OLIVIER  Tip-In   Off. Zone  6 ft. ,0.5869565217391305,0,0,0,0,0.2511345675511112,0.5,0.3333333333333333,0.75,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.2344,0.1056,0.34,0.7857,0.5544,0.1056,0.66,1.4256,0.0665,0.015,0.0038,0.0011,0.0001,0.0576,0.0114,0.0031,0.0008,0.0,-83,-3,83,3,26.5651,26.5651,0.0,0,6.7,TIP,0,0,0,0,3.5247143304261,-78,39,42.3,0.0,0.0,HIT,HOME,0,0,0,0,0.132433,R,5,5,0.2029,1.0833,0.2029,0.2801,0.1877,0.307,0.2029,0.2801,0.1877,0.307,0.0,0.8,0.16,0.84,0.4201,0.5799,0.38,0.62,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4201,0.5799,0.3794,0.6206,0.0002,0.0003,0.2029,1.0833,0.0,27.0,0.0002,0.0003,0.0002,0.0003,0.3794,0.6206,0.3794,0.6206,AWAY,,34,0.8676,0.2029,0.2753,0.1877,0.3017,0.0,0.8,0.2029,1.0785,0.42,0.58,0.38,0.62,0.5,0.5,R,149,-83.0,-3.0,0.1562,0.0692,0.3591,0.2579,0.0251,0.8051,6.708,0.0,0.0152,0.1476,0.25,1.149,0.25,0.334,0.232,0.36
71,1046,0.33841447799876484,0,1,SHOT,PIT ONGOAL - #18 PULJUJARVI  Wrist   Off. Zone  31 ft. ,0.5957446808510638,0,0,0,0,0.24974807401777777,0.5,0.3333333333333333,0.75,0,Tuesday  January 7  2025,0.4699,0.1164,0.5863,0.2973,0.1164,0.4137,0.2327,0.1057,0.3384,0.7825,0.5559,0.1057,0.6616,1.4289,0.0664,0.015,0.0038,0.0011,0.0001,0.0576,0.0114,0.0031,0.0008,0.0,83,-31,83,-31,-79.0459,79.0459,0.0,0,31.6,WRIST,0,0,0,0,7.6520401860068965,-83,-3,168.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0112213,R,5,5,0.2141,1.0833,0.2141,0.2801,0.198,0.307,0.2141,0.2801,0.198,0.307,0.0,0.8,0.17,0.83,0.4332,0.5668,0.39,0.61,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4332,0.5668,0.3921,0.6079,0.0002,0.0003,0.2141,1.0833,0.0,27.0,0.0002,0.0003,0.0002,0.0003,0.3921,0.6079,0.3921,0.6079,HOME,,35,0.9888,0.2141,0.2753,0.198,0.3017,0.0,0.8,0.2141,1.0785,0.44,0.56,0.4,0.6,0.5,0.5,R,171,83.0,-32.0,0.1355,0.0424,0.4481,0.3389,0.0238,0.7367,33.0,0.0,0.0087,0.0199,0.27,1.149,0.27,0.334,0.25,0.36
