id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,864,0.7009017937844005,1,0,FAC,VAN won Def. Zone - VAN #24 SUTER vs DAL #14 BENN,0.42592592592592593,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.25,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.6111,0.0898,0.7009,1.4916,0.2093,0.0898,0.2991,0.688,0.9929,0.6305,0.3374,0.1858,0.0962,0.4482,0.128,0.0437,0.0135,0.0042990982062156,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4677,0.5795,0.4677,0.5679,0.4621,0.5934,0.4677,0.5679,0.4621,0.5934,0.0,0.01,0.45,0.55,0.4517,0.5483,0.44,0.56,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4517,0.5483,0.4378,0.5622,0.0006,0.0008,0.4677,0.5795,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4378,0.5622,0.4378,0.5622,AWAY,,40,1.0,0.4675,0.5676,0.4619,0.5932,0.0,0.01,0.4675,0.5793,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.683,0.531,0.639,0.523,0.667
79,865,0.7008493077486606,1,0,SHOT,DAL ONGOAL - #95 DUCHENE  Backhand   Off. Zone  13 ft. ,0.43636363636363634,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.4,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.6111,0.0898,0.7008,1.4915,0.2094,0.0898,0.2992,0.6881,0.9929,0.6305,0.3374,0.1858,0.0962,0.4482,0.128,0.0437,0.0135,0.004299150692251339,-76,-4,76,4,17.1027,17.1027,0.0,0,13.6,BACK,0,0,0,0,19.313207915827967,-69,-22,19.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0678251,C,5,5,0.5356,0.5795,0.5356,0.5679,0.5298,0.5934,0.5356,0.5679,0.5298,0.5934,0.0,0.01,0.48,0.52,0.4854,0.5146,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4854,0.5146,0.4717,0.5283,0.0007,0.0008,0.5356,0.5795,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4717,0.5283,0.4717,0.5283,HOME,,40,0.9322,0.5354,0.5676,0.5296,0.5932,0.0,0.01,0.5354,0.5793,0.49,0.51,0.47,0.53,0.5,0.5,L,1,-76.0,-4.0,0.2354,0.0847,0.3789,0.2013,0.0318,0.9106,14.0,0.1724,0.0189,0.0867,0.617,0.683,0.617,0.639,0.609,0.667
80,866,0.7007968217129207,1,0,MISS,DAL #14 BENN  Snap  Wide Left  Off. Zone  7 ft. Flub ,0.44642857142857145,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.5,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.611,0.0898,0.7008,1.4914,0.2094,0.0898,0.2992,0.6882,0.9929,0.6305,0.3374,0.1858,0.0962,0.4482,0.128,0.0437,0.0135,0.004299203178287079,-88,-7,88,7,81.8699,81.8699,64.7672,0,7.1,SNAP,0,1,64.76716867679166,0,12.36931687685298,-76,-4,12.4,17.1,13.6,SHOT,HOME,0,0,0,0,0.172435,L,5,5,0.708,0.5795,0.708,0.5679,0.702,0.5934,0.5356,0.5679,0.5298,0.5934,0.0,0.01,0.55,0.45,0.5549,0.4451,0.54,0.46,0.0009,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4854,0.5146,0.4717,0.5283,0.0007,0.0008,0.708,0.5795,0.0,120.0,0.0007,0.0008,0.0009,0.0008,0.4717,0.5283,0.5419,0.4581,HOME,,40,0.7714,0.6961,0.5676,0.6901,0.5932,0.0,0.01,0.6961,0.5793,0.55,0.45,0.54,0.46,0.5,0.5,L,2,-88.0,-7.0,0.3085,0.0726,0.2788,0.1183,0.0494,0.8933,7.071,0.0,0.0167,0.0167,0.634,0.683,0.634,0.639,0.625,0.667
81,873,0.7004294194627413,1,0,HIT,VAN #47 JUULSEN HIT DAL #22 BOURQUE  Def. Zone,0.45614035087719296,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.5,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.6107,0.0898,0.7004,1.4906,0.2098,0.0898,0.2996,0.6889,0.9929,0.6305,0.3374,0.1858,0.0962,0.4482,0.128,0.0437,0.0135,0.004299570580537259,-71,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.708,0.5795,0.708,0.5679,0.702,0.5934,0.5356,0.5679,0.5298,0.5934,0.0,0.01,0.55,0.45,0.5549,0.4451,0.54,0.46,0.0009,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4854,0.5146,0.4717,0.5283,0.0007,0.0008,0.708,0.5795,0.0,120.0,0.0007,0.0008,0.0009,0.0008,0.4717,0.5283,0.5419,0.4581,AWAY,,40,0.7714,0.6961,0.5676,0.6901,0.5932,0.0,0.01,0.6961,0.5793,0.55,0.45,0.54,0.46,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.683,0.634,0.639,0.625,0.667
82,907,0.6986448942475842,1,0,BLOCK,DAL #63 DADONOV OPPONENT-BLOCKED BY VAN #27 FORBORT  Wrist  Def. Zone Flub ,0.46551724137931033,0,0,0,0,0.7417556568538889,0.5,0.7142857142857143,0.5,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.6088,0.0898,0.6986,1.4871,0.2115,0.0898,0.3014,0.6925,0.9928,0.6305,0.3373,0.1858,0.0962,0.4485,0.128,0.0438,0.0135,0.004301355105752416,-66,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.708,0.5795,0.708,0.5679,0.702,0.5934,0.5356,0.5679,0.5298,0.5934,0.0,0.01,0.55,0.45,0.5549,0.4451,0.54,0.46,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4854,0.5146,0.4717,0.5283,0.0007,0.0007,0.708,0.5795,0.0,120.0,0.0007,0.0008,0.0009,0.0008,0.4717,0.5283,0.5419,0.4581,HOME,,41,1.0,0.6961,0.5676,0.6901,0.5932,0.0,0.01,0.6961,0.5793,0.55,0.45,0.54,0.46,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.683,0.634,0.639,0.625,0.667
83,909,0.6985399221761045,1,0,BLOCK,DAL #11 STANKOVEN OPPONENT-BLOCKED BY VAN #6 BOESER  Wrist  Def. Zone ,0.4745762711864407,0,0,0,0,0.741873459985,0.5,0.7142857142857143,0.5,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.6087,0.0898,0.6985,1.4869,0.2116,0.0898,0.3015,0.6928,0.9928,0.6305,0.3373,0.1858,0.0962,0.4485,0.128,0.0438,0.0135,0.004301460077823896,-60,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.708,0.5795,0.708,0.5679,0.702,0.5934,0.5356,0.5679,0.5298,0.5934,0.0,0.01,0.55,0.45,0.5549,0.4451,0.54,0.46,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4854,0.5146,0.4717,0.5283,0.0007,0.0007,0.708,0.5795,0.0,120.0,0.0007,0.0008,0.0009,0.0008,0.4717,0.5283,0.5419,0.4581,HOME,,41,1.0,0.6961,0.5676,0.6901,0.5932,0.0,0.01,0.6961,0.5793,0.55,0.45,0.54,0.46,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.683,0.634,0.639,0.625,0.667
84,921,0.6979100897472255,1,0,STOP,OFF-SIDE TV TIMEOUT,0.48333333333333334,0,0,0,0,0.7425830043849999,0.5,0.7142857142857143,0.5,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.6081,0.0899,0.6979,1.4857,0.2122,0.0899,0.3021,0.694,0.9928,0.6305,0.3373,0.1858,0.0962,0.4486,0.1281,0.0438,0.0135,0.0043020899102527745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.708,0.5795,0.708,0.5679,0.702,0.5934,0.5356,0.5679,0.5298,0.5934,0.0,0.01,0.55,0.45,0.5549,0.4451,0.54,0.46,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4854,0.5146,0.4717,0.5283,0.0007,0.0007,0.708,0.5795,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4717,0.5283,0.5419,0.4581,OFF-,,42,1.0,0.6961,0.5676,0.6901,0.5932,0.0,0.01,0.6961,0.5793,0.55,0.45,0.54,0.46,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.683,0.634,0.639,0.625,0.667
85,921,0.6979100897472255,1,0,FAC,DAL won Neu. Zone - VAN #53 BLUEGER vs DAL #11 STANKOVEN,0.48333333333333334,0,0,0,0,0.7425830043849999,0.5,0.7333333333333333,0.5,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.6081,0.0899,0.6979,1.4857,0.2122,0.0899,0.3021,0.694,0.9928,0.6305,0.3373,0.1858,0.0962,0.4486,0.1281,0.0438,0.0135,0.0043020899102527745,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.708,0.5795,0.708,0.5679,0.702,0.5934,0.5356,0.5679,0.5298,0.5934,0.0,0.01,0.55,0.45,0.5549,0.4451,0.54,0.46,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4854,0.5146,0.4717,0.5283,0.0007,0.0007,0.708,0.5795,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4717,0.5283,0.5419,0.4581,HOME,,43,1.0,0.6961,0.5676,0.6901,0.5932,0.0,0.01,0.6961,0.5793,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.683,0.634,0.639,0.625,0.667
86,976,0.6950233577815303,1,0,SHOT,DAL ONGOAL - #18 STEEL  Snap   Off. Zone  44 ft. ,0.4918032786885246,0,0,0,0,0.7458948679155555,0.5,0.7333333333333333,0.5,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.6051,0.09,0.695,1.48,0.215,0.09,0.305,0.6999,0.9928,0.6304,0.3373,0.1858,0.0962,0.4489,0.1282,0.0438,0.0135,0.00430497664221847,-56,30,56,-30,-42.2737,42.2737,0.0,0,44.6,SNAP,0,0,0,0,0.6705123241667554,-20,22,36.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0168511,C,5,5,0.7249,0.5795,0.7249,0.5679,0.7188,0.5934,0.5524,0.5679,0.5467,0.5934,0.0,0.01,0.56,0.44,0.5607,0.4393,0.55,0.45,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4931,0.5069,0.4795,0.5205,0.0006,0.0007,0.7249,0.5795,0.0,120.0,0.0006,0.0007,0.0008,0.0007,0.4795,0.5205,0.5478,0.4522,HOME,,44,0.9831,0.713,0.5676,0.707,0.5932,0.0,0.01,0.713,0.5793,0.56,0.44,0.54,0.46,0.5,0.5,L,55,-55.0,31.0,0.218,0.0336,0.3685,0.3363,0.0268,0.7972,46.0,0.0,0.0065,0.0233,0.657,0.683,0.657,0.639,0.648,0.667
87,985,0.6945509834598711,1,0,MISS,VAN #54 RATY  Snap  High and Wide Right  Off. Zone  39 ft. ,0.4838709677419355,0,0,0,0,0.7464461541805555,0.5,0.7333333333333333,0.5,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.6046,0.09,0.6946,1.4791,0.2155,0.09,0.3054,0.7009,0.9928,0.6304,0.3373,0.1858,0.0962,0.449,0.1282,0.0438,0.0135,0.004305449016540129,77,37,77,37,72.0309,72.0309,0.0,0,38.9,SNAP,0,0,0,0,14.79823145923146,-56,30,133.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.00994531,C,5,5,0.7249,0.5895,0.7249,0.5778,0.7188,0.6034,0.5524,0.5778,0.5467,0.6034,0.0,0.01,0.55,0.45,0.5564,0.4436,0.54,0.46,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4888,0.5112,0.4753,0.5247,0.0006,0.0007,0.7249,0.5895,0.0,120.0,0.0006,0.0007,0.0008,0.0007,0.4753,0.5247,0.5437,0.4563,AWAY,,45,0.9901,0.713,0.5776,0.707,0.6031,0.0,0.01,0.713,0.5892,0.55,0.45,0.54,0.46,0.5,0.5,L,64,77.0,38.0,0.1977,0.0302,0.4179,0.3205,0.0238,0.799,40.0,0.0,0.0063,0.0162,0.657,0.7,0.657,0.655,0.648,0.683
88,995,0.694026123102472,1,0,MISS,VAN #7 SOUCY  Snap  Above Crossbar  Off. Zone  42 ft. ,0.47619047619047616,0,0,0,0,0.7470617770138889,0.5,0.7333333333333333,0.5,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.604,0.09,0.694,1.4781,0.216,0.09,0.306,0.702,0.9928,0.6304,0.3373,0.1858,0.0962,0.449,0.1282,0.0438,0.0135,0.004305973876897528,53,23,53,23,32.5741,32.5741,39.4568,0,42.7,SNAP,0,0,3.9456803125270468,0,2.7784887978899606,77,37,27.8,72.03,38.9,MISS,AWAY,0,0,0,0,0.0226775,LD,5,5,0.7249,0.6122,0.7249,0.6005,0.7188,0.6261,0.5524,0.6005,0.5467,0.6261,0.0,0.01,0.54,0.46,0.5469,0.4531,0.53,0.47,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4791,0.5209,0.4661,0.5339,0.0006,0.0007,0.7249,0.6122,0.0,120.0,0.0006,0.0007,0.0008,0.0007,0.4661,0.5339,0.5345,0.4655,AWAY,,45,0.9676,0.713,0.6,0.707,0.6256,0.0,0.01,0.713,0.6117,0.54,0.46,0.53,0.47,0.5,0.5,L,74,52.0,24.0,0.2024,0.0331,0.4139,0.3045,0.0234,0.7068,44.0,0.0,0.0062,0.0289,0.657,0.729,0.657,0.684,0.648,0.712
89,998,0.6938686649952522,1,0,HIT,VAN #47 JUULSEN HIT DAL #2 SMITH  Off. Zone,0.46875,0,0,0,0,0.7472470965955555,0.5,0.7333333333333333,0.5,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.6038,0.09,0.6939,1.4778,0.2161,0.09,0.3061,0.7023,0.9928,0.6304,0.3373,0.1858,0.0962,0.4491,0.1282,0.0438,0.0135,0.004306131335004747,63,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7249,0.6122,0.7249,0.6005,0.7188,0.6261,0.5524,0.6005,0.5467,0.6261,0.0,0.01,0.54,0.46,0.5469,0.4531,0.53,0.47,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4791,0.5209,0.4661,0.5339,0.0006,0.0007,0.7249,0.6122,0.0,120.0,0.0006,0.0007,0.0008,0.0007,0.4661,0.5339,0.5345,0.4655,AWAY,,45,0.9676,0.713,0.6,0.707,0.6256,0.0,0.01,0.713,0.6117,0.54,0.46,0.53,0.47,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,0.729,0.657,0.684,0.648,0.712
90,1011,0.6931863465306334,1,0,MISS,DAL #10 BCK  Tip-In  Wide Left  Off. Zone  19 ft. ,0.47692307692307695,0,0,0,0,0.7480535226849999,0.5,0.7333333333333333,0.5714285714285714,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.6031,0.0901,0.6932,1.4764,0.2168,0.0901,0.3068,0.7037,0.9928,0.6304,0.3373,0.1858,0.0962,0.4491,0.1282,0.0438,0.0135,0.004306813653469367,-71,8,71,-8,-23.9625,23.9625,0.0,0,19.7,TIP,0,0,0,0,10.898129691338362,63,-38,141.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.076495,C,5,5,0.8014,0.6122,0.8014,0.6005,0.7952,0.6261,0.6289,0.6005,0.623,0.6261,0.0,0.01,0.57,0.43,0.5716,0.4284,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5116,0.4884,0.4988,0.5012,0.0007,0.0007,0.8014,0.6122,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4988,0.5012,0.5595,0.4405,HOME,,46,0.9235,0.7895,0.6,0.7833,0.6256,0.0,0.01,0.7895,0.6117,0.57,0.43,0.56,0.44,0.5,0.5,,90,-71.0,8.0,0.089,0.0429,0.4292,0.3346,0.0277,0.47,20.0,0.0,0.0091,0.0856,0.743,0.729,0.743,0.684,0.733,0.712
91,1019,0.6927664582447141,1,0,BLOCK,DAL #15 BLACKWELL OPPONENT-BLOCKED BY VAN #54 RATY  Wrist  Def. Zone ,0.48484848484848486,0,0,0,0,0.7485525105072222,0.5,0.7333333333333333,0.5714285714285714,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.6027,0.0901,0.6928,1.4756,0.2172,0.0901,0.3072,0.7045,0.9928,0.6304,0.3373,0.1858,0.0962,0.4492,0.1283,0.0438,0.0135,0.004307233541755286,-43,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8014,0.6122,0.8014,0.6005,0.7952,0.6261,0.6289,0.6005,0.623,0.6261,0.0,0.01,0.57,0.43,0.5716,0.4284,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5116,0.4884,0.4988,0.5012,0.0007,0.0007,0.8014,0.6122,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4988,0.5012,0.5595,0.4405,HOME,,46,0.9235,0.7895,0.6,0.7833,0.6256,0.0,0.01,0.7895,0.6117,0.57,0.43,0.56,0.44,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.729,0.743,0.684,0.733,0.712
92,1026,0.6923990559945347,1,0,HIT,VAN #47 JUULSEN HIT DAL #15 BLACKWELL  Def. Zone,0.4925373134328358,0,0,0,0,0.74899082836,0.5,0.7333333333333333,0.5714285714285714,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.6023,0.0901,0.6924,1.4749,0.2175,0.0901,0.3076,0.7053,0.9928,0.6304,0.3373,0.1858,0.0962,0.4492,0.1283,0.0438,0.0135,0.004307600944005466,-34,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8014,0.6122,0.8014,0.6005,0.7952,0.6261,0.6289,0.6005,0.623,0.6261,0.0,0.01,0.57,0.43,0.5716,0.4284,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5116,0.4884,0.4988,0.5012,0.0007,0.0007,0.8014,0.6122,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4988,0.5012,0.5595,0.4405,AWAY,,47,1.0,0.7895,0.6,0.7833,0.6256,0.0,0.01,0.7895,0.6117,0.57,0.43,0.56,0.44,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.729,0.743,0.684,0.733,0.712
93,1033,0.6920316537443553,1,0,HIT,VAN #6 BOESER HIT DAL #2 SMITH  Def. Zone,0.5,0,0,0,0,0.7494307361538888,0.5,0.7333333333333333,0.5714285714285714,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.6019,0.0901,0.692,1.4742,0.2178,0.0901,0.308,0.7061,0.9928,0.6304,0.3373,0.1858,0.0962,0.4493,0.1283,0.0438,0.0135,0.0043079683462556445,-98,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8014,0.6122,0.8014,0.6005,0.7952,0.6261,0.6289,0.6005,0.623,0.6261,0.0,0.01,0.57,0.43,0.5716,0.4284,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5116,0.4884,0.4988,0.5012,0.0007,0.0007,0.8014,0.6122,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4988,0.5012,0.5595,0.4405,AWAY,,48,1.0,0.7895,0.6,0.7833,0.6256,0.0,0.01,0.7895,0.6117,0.57,0.43,0.56,0.44,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.729,0.743,0.684,0.733,0.712
94,1040,0.6916642514941759,1,0,HIT,VAN #74 DEBRUSK HIT DAL #55 HARLEY  Def. Zone,0.5072463768115942,0,0,0,0,0.7498722338888888,0.5,0.7333333333333333,0.5714285714285714,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.6015,0.0902,0.6917,1.4735,0.2182,0.0902,0.3083,0.7068,0.9928,0.6304,0.3373,0.1858,0.0962,0.4493,0.1283,0.0438,0.0135,0.004308335748505824,-98,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8014,0.6122,0.8014,0.6005,0.7952,0.6261,0.6289,0.6005,0.623,0.6261,0.0,0.01,0.57,0.43,0.5716,0.4284,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5116,0.4884,0.4988,0.5012,0.0007,0.0007,0.8014,0.6122,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4988,0.5012,0.5595,0.4405,AWAY,,49,1.0,0.7895,0.6,0.7833,0.6256,0.0,0.01,0.7895,0.6117,0.57,0.43,0.56,0.44,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.729,0.743,0.684,0.733,0.712
