id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,498,0.643815696382131,0,0,GIVE,WPG GIVEAWAY - #91 PERFETTI  Off. Zone,0.6410256410256411,0,0,0,0,0.5,0.5,0.6,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.5126,0.1312,0.6438,1.4189,0.2249,0.1312,0.3562,0.8436,0.9973,0.6429,0.367,0.1974,0.1034,0.2926,0.1006,0.0404,0.0163,0.006106075076473511,-47,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3189,0.0513,0.3189,0.0513,0.3046,0.0538,0.238,0.0513,0.2273,0.0538,0.0,0.0,0.86,0.14,0.8614,0.1386,0.85,0.15,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8226,0.1774,0.8085,0.1915,0.0005,0.0001,0.3189,0.0513,0.0,0.0,0.0005,0.0001,0.0006,0.0001,0.8085,0.1915,0.8498,0.1502,HOME,,25,1.0,0.3173,0.0513,0.3031,0.0538,0.0,0.0,0.3173,0.0513,0.86,0.14,0.85,0.15,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.068,0.294,0.068,0.28,0.072
53,513,0.6429433685043635,0,0,TAKE,WPG TAKEAWAY - #44 MORRISSEY  Def. Zone,0.6410256410256411,0,0,0,0,0.5,0.5,0.6,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.5113,0.1317,0.6429,1.4176,0.2254,0.1317,0.3571,0.8458,0.9973,0.6428,0.3669,0.1974,0.1034,0.2927,0.1007,0.0404,0.0163,0.006109187091694704,26,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3189,0.0513,0.3189,0.0513,0.3046,0.0538,0.238,0.0513,0.2273,0.0538,0.0,0.0,0.86,0.14,0.8614,0.1386,0.85,0.15,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8226,0.1774,0.8085,0.1915,0.0005,0.0001,0.3189,0.0513,0.0,0.0,0.0004,0.0001,0.0006,0.0001,0.8085,0.1915,0.8498,0.1502,HOME,,26,1.0,0.3173,0.0513,0.3031,0.0538,0.0,0.0,0.3173,0.0513,0.86,0.14,0.85,0.15,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.068,0.294,0.068,0.28,0.072
54,526,0.6421924598938985,0,0,BLOCK,WPG #7 NAMESTNIKOV BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.625,0,0,0,0,0.5,0.5,0.6,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.5101,0.1321,0.6422,1.4165,0.2257,0.1321,0.3578,0.8477,0.9973,0.6428,0.3669,0.1974,0.1034,0.2927,0.1007,0.0404,0.0163,0.006111845090203051,-71,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3189,0.0513,0.3189,0.0513,0.3046,0.0538,0.238,0.0513,0.2273,0.0538,0.0,0.0,0.86,0.14,0.8614,0.1386,0.85,0.15,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8226,0.1774,0.8085,0.1915,0.0005,0.0001,0.3189,0.0513,0.0,0.0,0.0004,0.0001,0.0006,0.0001,0.8085,0.1915,0.8498,0.1502,HOME,,26,1.0,0.3173,0.0513,0.3031,0.0538,0.0,0.0,0.3173,0.0513,0.86,0.14,0.85,0.15,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.068,0.294,0.068,0.28,0.072
55,532,0.6418474501689512,0,0,HIT,WPG #27 EHLERS HIT UTA #92 COOLEY  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.6,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.5096,0.1323,0.6418,1.4159,0.2259,0.1323,0.3582,0.8486,0.9973,0.6428,0.3669,0.1974,0.1034,0.2928,0.1007,0.0404,0.0163,0.00611305987622704,-22,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3189,0.0513,0.3189,0.0513,0.3046,0.0538,0.238,0.0513,0.2273,0.0538,0.0,0.0,0.86,0.14,0.8614,0.1386,0.85,0.15,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8226,0.1774,0.8085,0.1915,0.0004,0.0001,0.3189,0.0513,0.0,0.0,0.0004,0.0001,0.0006,0.0001,0.8085,0.1915,0.8498,0.1502,HOME,,27,1.0,0.3173,0.0513,0.3031,0.0538,0.0,0.0,0.3173,0.0513,0.86,0.14,0.85,0.15,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.068,0.294,0.068,0.28,0.072
56,548,0.6409321368575309,0,0,SHOT,UTA ONGOAL - #82 STENLUND  Wrist   Off. Zone  23 ft. ,0.6097560975609756,0,0,0,0,0.5,0.5,0.6,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.5082,0.1327,0.6409,1.4146,0.2264,0.1327,0.3591,0.8508,0.9973,0.6428,0.3669,0.1974,0.1034,0.2929,0.1008,0.0404,0.0163,0.00611626312218108,66,-5,66,-5,-12.2648,12.2648,0.0,0,23.5,WRIST,0,0,0,0,5.60168780368917,-22,-22,89.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0730688,C,5,5,0.3189,0.1244,0.3189,0.1244,0.3046,0.1305,0.238,0.1244,0.2273,0.1305,0.0,0.0,0.72,0.28,0.7194,0.2806,0.7,0.3,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6568,0.3432,0.6353,0.3647,0.0004,0.0002,0.3189,0.1244,0.0,0.0,0.0004,0.0002,0.0006,0.0002,0.6353,0.3647,0.7,0.3,AWAY,,28,0.9269,0.3173,0.1243,0.3031,0.1305,0.0,0.0,0.3173,0.1243,0.72,0.28,0.7,0.3,0.5,0.5,R,229,64.0,-6.0,0.1315,0.0516,0.4293,0.2923,0.0223,0.7037,26.0,0.0,0.0105,0.0836,0.294,0.152,0.294,0.152,0.28,0.159
57,551,0.6407612655453373,0,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5952380952380952,0,0,0,0,0.5,0.5,0.6,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.508,0.1328,0.6408,1.4143,0.2264,0.1328,0.3592,0.8513,0.9973,0.6428,0.3669,0.1974,0.1034,0.2929,0.1008,0.0404,0.0163,0.0061168579656228125,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3189,0.1244,0.3189,0.1244,0.3046,0.1305,0.238,0.1244,0.2273,0.1305,0.0,0.0,0.72,0.28,0.7194,0.2806,0.7,0.3,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6568,0.3432,0.6353,0.3647,0.0004,0.0002,0.3189,0.1244,0.0,0.0,0.0004,0.0002,0.0006,0.0002,0.6353,0.3647,0.7,0.3,PUCK,,28,0.9269,0.3173,0.1243,0.3031,0.1305,0.0,0.0,0.3173,0.1243,0.72,0.28,0.7,0.3,0.5,0.5,,232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.152,0.294,0.152,0.28,0.159
58,551,0.6407612655453373,0,0,FAC,WPG won Def. Zone - UTA #82 STENLUND vs WPG #19 GUSTAFSSON,0.5813953488372093,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.508,0.1328,0.6408,1.4143,0.2264,0.1328,0.3592,0.8513,0.9973,0.6428,0.3669,0.1974,0.1034,0.2929,0.1008,0.0404,0.0163,0.0061168579656228125,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3189,0.1244,0.3189,0.1244,0.3046,0.1305,0.238,0.1244,0.2273,0.1305,0.0,0.0,0.72,0.28,0.7194,0.2806,0.7,0.3,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6568,0.3432,0.6353,0.3647,0.0004,0.0002,0.3189,0.1244,0.0,0.0,0.0004,0.0002,0.0006,0.0002,0.6353,0.3647,0.7,0.3,HOME,,28,0.9269,0.3173,0.1243,0.3031,0.1305,0.0,0.0,0.3173,0.1243,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.152,0.294,0.152,0.28,0.159
59,556,0.6404769974659114,0,0,GIVE,WPG GIVEAWAY - #64 STANLEY  Def. Zone,0.5681818181818182,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.5075,0.1329,0.6405,1.4139,0.2266,0.1329,0.3595,0.852,0.9973,0.6428,0.3669,0.1974,0.1034,0.293,0.1008,0.0404,0.0163,0.006117845388885349,95,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3189,0.1244,0.3189,0.1244,0.3046,0.1305,0.238,0.1244,0.2273,0.1305,0.0,0.0,0.72,0.28,0.7194,0.2806,0.7,0.3,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6568,0.3432,0.6353,0.3647,0.0004,0.0002,0.3189,0.1244,0.0,0.0,0.0004,0.0002,0.0005,0.0002,0.6353,0.3647,0.7,0.3,HOME,,28,0.9269,0.3173,0.1243,0.3031,0.1305,0.0,0.0,0.3173,0.1243,0.72,0.28,0.7,0.3,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.152,0.294,0.152,0.28,0.159
60,556,0.6404769974659114,0,0,MISS,UTA #4 VALIMAKI  Wrist  Wide Left  Off. Zone  72 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.5075,0.1329,0.6405,1.4139,0.2266,0.1329,0.3595,0.852,0.9973,0.6428,0.3669,0.1974,0.1034,0.293,0.1008,0.0404,0.0163,0.006117845388885349,29,40,29,40,33.6901,33.6901,0.0,0,72.1,WRIST,0,0,0,0,67.08203932499369,95,28,67.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0158408,LD,5,5,0.3189,0.1402,0.3189,0.1402,0.3046,0.1471,0.238,0.1402,0.2273,0.1471,0.0,0.0,0.69,0.31,0.6946,0.3054,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6293,0.3707,0.6071,0.3929,0.0004,0.0003,0.3189,0.1402,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.6071,0.3929,0.6743,0.3257,AWAY,,28,0.9122,0.3173,0.139,0.3031,0.1459,0.0,0.0,0.3173,0.139,0.7,0.3,0.68,0.32,0.5,0.5,L,5,27.0,41.0,0.2328,0.0256,0.3431,0.3178,0.0649,0.6971,74.0,0.0,0.0057,0.0215,0.294,0.173,0.294,0.173,0.28,0.18
61,560,0.6402500447504952,0,0,GIVE,WPG GIVEAWAY - #62 NIEDERREITER  Def. Zone,0.5434782608695652,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.5072,0.133,0.6403,1.4135,0.2267,0.133,0.3597,0.8525,0.9973,0.6428,0.3669,0.1974,0.1034,0.293,0.1008,0.0404,0.0163,0.00611863177168921,50,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3189,0.1402,0.3189,0.1402,0.3046,0.1471,0.238,0.1402,0.2273,0.1471,0.0,0.0,0.69,0.31,0.6946,0.3054,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6293,0.3707,0.6071,0.3929,0.0004,0.0003,0.3189,0.1402,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.6071,0.3929,0.6743,0.3257,HOME,,28,0.9122,0.3173,0.139,0.3031,0.1459,0.0,0.0,0.3173,0.139,0.7,0.3,0.68,0.32,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.173,0.294,0.173,0.28,0.18
62,564,0.640023498688673,0,0,HIT,WPG #24 FLEURY HIT UTA #53 CARCONE  Def. Zone,0.5319148936170213,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.5069,0.1332,0.64,1.4132,0.2268,0.1332,0.36,0.8531,0.9973,0.6428,0.3669,0.1974,0.1034,0.293,0.1008,0.0404,0.0163,0.006119415021117522,73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3189,0.1402,0.3189,0.1402,0.3046,0.1471,0.238,0.1402,0.2273,0.1471,0.0,0.0,0.69,0.31,0.6946,0.3054,0.67,0.33,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6293,0.3707,0.6071,0.3929,0.0004,0.0002,0.3189,0.1402,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.6071,0.3929,0.6743,0.3257,HOME,,28,0.9122,0.3173,0.139,0.3031,0.1459,0.0,0.0,0.3173,0.139,0.7,0.3,0.68,0.32,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.173,0.294,0.173,0.28,0.18
63,573,0.6395152388468592,0,0,HIT,UTA #53 CARCONE HIT WPG #19 GUSTAFSSON  Def. Zone,0.5416666666666666,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.5061,0.1334,0.6395,1.4124,0.2271,0.1334,0.3605,0.8544,0.9973,0.6428,0.3669,0.1974,0.1034,0.2931,0.1008,0.0404,0.0163,0.006121166006477018,-31,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3189,0.1402,0.3189,0.1402,0.3046,0.1471,0.238,0.1402,0.2273,0.1471,0.0,0.0,0.69,0.31,0.6946,0.3054,0.67,0.33,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6293,0.3707,0.6071,0.3929,0.0004,0.0002,0.3189,0.1402,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.6071,0.3929,0.6743,0.3257,AWAY,,29,1.0,0.3173,0.139,0.3031,0.1459,0.0,0.0,0.3173,0.139,0.7,0.3,0.68,0.32,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.173,0.294,0.173,0.28,0.18
64,584,0.6388967466466928,0,0,HIT,WPG #22 APPLETON HIT UTA #53 CARCONE  Neu. Zone,0.5416666666666666,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.5052,0.1337,0.6389,1.4115,0.2274,0.1337,0.3611,0.8559,0.9973,0.6428,0.3669,0.1974,0.1034,0.2931,0.1009,0.0405,0.0163,0.0061232851491859665,20,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3189,0.1402,0.3189,0.1402,0.3046,0.1471,0.238,0.1402,0.2273,0.1471,0.0,0.0,0.69,0.31,0.6946,0.3054,0.67,0.33,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6293,0.3707,0.6071,0.3929,0.0004,0.0002,0.3189,0.1402,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.6071,0.3929,0.6743,0.3257,HOME,,30,1.0,0.3173,0.139,0.3031,0.1459,0.0,0.0,0.3173,0.139,0.7,0.3,0.68,0.32,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.173,0.294,0.173,0.28,0.18
65,599,0.6380580379440235,0,0,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Neu. Zone,0.5416666666666666,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.504,0.1341,0.6381,1.4102,0.2279,0.1341,0.3619,0.858,0.9973,0.6428,0.3669,0.1974,0.1034,0.2932,0.1009,0.0405,0.0163,0.006126138641997158,19,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3189,0.1402,0.3189,0.1402,0.3046,0.1471,0.238,0.1402,0.2273,0.1471,0.0,0.0,0.69,0.31,0.6946,0.3054,0.67,0.33,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6293,0.3707,0.6071,0.3929,0.0004,0.0002,0.3189,0.1402,0.0,0.0,0.0004,0.0002,0.0005,0.0002,0.6071,0.3929,0.6743,0.3257,HOME,,31,1.0,0.3173,0.139,0.3031,0.1459,0.0,0.0,0.3173,0.139,0.7,0.3,0.68,0.32,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.173,0.294,0.173,0.28,0.18
66,620,0.6368926232744085,0,0,GIVE,WPG GIVEAWAY - #13 VILARDI  Off. Zone,0.5416666666666666,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.5023,0.1346,0.6369,1.4084,0.2285,0.1346,0.3631,0.8608,0.9973,0.6428,0.3669,0.1974,0.1034,0.2934,0.1009,0.0405,0.0164,0.006130065582818413,-29,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3189,0.1402,0.3189,0.1402,0.3046,0.1471,0.238,0.1402,0.2273,0.1471,0.0,0.0,0.69,0.31,0.6946,0.3054,0.67,0.33,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6293,0.3707,0.6071,0.3929,0.0004,0.0002,0.3189,0.1402,0.0,0.0,0.0004,0.0002,0.0005,0.0002,0.6071,0.3929,0.6743,0.3257,HOME,,32,1.0,0.3173,0.139,0.3031,0.1459,0.0,0.0,0.3173,0.139,0.7,0.3,0.68,0.32,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.173,0.294,0.173,0.28,0.18
67,621,0.6368373756664256,0,0,GIVE,UTA GIVEAWAY - #2 MAATTA  Def. Zone,0.5510204081632653,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.5022,0.1346,0.6368,1.4083,0.2285,0.1346,0.3632,0.861,0.9973,0.6428,0.3669,0.1974,0.1034,0.2934,0.1009,0.0405,0.0164,0.006130250655518718,-94,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3189,0.1402,0.3189,0.1402,0.3046,0.1471,0.238,0.1402,0.2273,0.1471,0.0,0.0,0.69,0.31,0.6946,0.3054,0.67,0.33,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6293,0.3707,0.6071,0.3929,0.0004,0.0002,0.3189,0.1402,0.0,0.0,0.0004,0.0002,0.0005,0.0002,0.6071,0.3929,0.6743,0.3257,AWAY,,32,1.0,0.3173,0.139,0.3031,0.1459,0.0,0.0,0.3173,0.139,0.7,0.3,0.68,0.32,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.173,0.294,0.173,0.28,0.18
68,634,0.6361211561778118,0,0,MISS,UTA #27 HAYTON  Wrist  Wide Right  Off. Zone  51 ft. ,0.54,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Friday  January 24  2025,0.5705,0.1072,0.6778,0.215,0.1072,0.3222,0.5012,0.135,0.6361,1.4072,0.2289,0.135,0.3639,0.8627,0.9973,0.6428,0.3669,0.1974,0.1034,0.2935,0.101,0.0405,0.0164,0.006132641092407113,46,-29,46,-29,-33.9965,33.9965,0.0,0,51.9,WRIST,0,0,0,0,11.488095201596597,-94,23,149.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00753345,C,5,5,0.3189,0.1478,0.3189,0.1478,0.3046,0.155,0.238,0.1478,0.2273,0.155,0.0,0.0,0.68,0.32,0.6834,0.3166,0.66,0.34,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.617,0.383,0.5945,0.4055,0.0004,0.0002,0.3189,0.1478,0.0,0.0,0.0004,0.0002,0.0005,0.0002,0.5945,0.4055,0.6627,0.3373,AWAY,,33,0.9925,0.3173,0.1465,0.3031,0.1538,0.0,0.0,0.3173,0.1465,0.68,0.32,0.66,0.34,0.5,0.5,L,83,45.0,-30.0,0.1995,0.0362,0.4033,0.3299,0.0235,0.711,53.0,0.0,0.007,0.0145,0.294,0.188,0.294,0.188,0.28,0.195
