id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,954,0.7893241213439051,3,1,SHOT,DAL ONGOAL - #22 BOURQUE  Wrist   Off. Zone  31 ft. ,0.32727272727272727,0,0,0,0,0.8452047456447976,0.5,0.35714285714285715,0.25,-27,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.7084,0.0809,0.7893,1.6596,0.1297,0.0809,0.2107,0.5023,0.0839,0.0206,0.0064,0.002,0.0009,0.9751,0.6251,0.372,0.1916,0.10311765790327398,76,-29,76,-29,-65.8545,65.8545,61.9093,0,31.8,WRIST,0,0,7.738658976317598,0,3.923088706618804,60,-2,31.4,-3.95,29.1,SHOT,AWAY,0,0,27,120,0.00443226,C,4,5,0.8349,0.9146,0.8155,0.8971,0.8189,0.9202,0.5653,0.7932,0.5691,0.816,0.0,0.02,0.48,0.52,0.4762,0.5238,0.47,0.53,0.0009,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4161,0.5839,0.4109,0.5891,0.0007,0.0009,0.8349,0.9146,0.0,93.0,0.0007,0.0009,0.001,0.0011,0.4109,0.5891,0.4709,0.5291,AWAY,,53,0.986,0.7094,0.8824,0.712,0.9053,0.0,0.02,0.7288,0.8999,0.45,0.55,0.44,0.56,0.5,0.5,R,93,75.0,-31.0,0.1456,0.056,0.4981,0.2759,0.02,0.7101,34.0,0.8096,0.0112,0.0156,0.684,0.985,0.655,0.929,0.578,0.944
84,956,0.6434549599760774,3,2,GOAL,DAL #63 DADONOV(11)  Backhand   Off. Zone  7 ft.<br>Assists: #22 BOURQUE(6); #55 HARLEY(14) ,0.32142857142857145,0,0,0,0,0.7446791971822222,0.5,0.35714285714285715,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5404,0.1031,0.6435,1.39,0.2534,0.1031,0.3565,0.8162,0.0791,0.0196,0.0059,0.002,0.0007,0.9772,0.6276,0.3738,0.1923,0.10368825529447065,87,7,87,7,74.0546,74.0546,139.9091,1,7.3,BACK,0,1,69.95453106932774,0,18.82153022471871,76,-29,37.6,-65.85,31.8,SHOT,AWAY,0,0,0,0,0.809589,R,4,5,0.8349,1.7242,0.8155,0.8971,0.8189,0.9202,0.5653,0.7932,0.5691,0.816,0.0,0.83,0.33,0.67,0.4762,0.5238,0.47,0.53,0.0009,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4161,0.5839,0.4109,0.5891,0.0007,0.0009,0.8349,1.7242,0.0,95.0,0.0007,0.0009,0.001,0.0011,0.4109,0.5891,0.4709,0.5291,AWAY,,53,0.1877,0.7094,0.8824,0.712,0.9053,0.0,0.82,0.7288,1.6981,0.45,0.55,0.44,0.56,0.5,0.5,L,95,87.0,7.0,0.0497,0.0174,0.0789,0.0284,0.016,0.915,7.28,0.0,0.0075,0.0075,0.684,0.992,0.655,0.929,0.578,0.944
85,956,0.6434549599760774,3,2,FAC,NYR won Neu. Zone - DAL #10 BCK vs NYR #16 TROCHECK,0.32142857142857145,0,0,0,0,0.7446791971822222,0.5,0.4,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5404,0.1031,0.6435,1.39,0.2534,0.1031,0.3565,0.8162,0.0791,0.0196,0.0059,0.002,0.0007,0.9772,0.6276,0.3738,0.1923,0.10368825529447065,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8349,1.7242,0.8155,0.8971,0.8189,0.9202,0.5653,0.7932,0.5691,0.816,0.0,0.83,0.33,0.67,0.4762,0.5238,0.47,0.53,0.0009,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4161,0.5839,0.4109,0.5891,0.0007,0.0009,0.8349,1.7242,0.0,95.0,0.0007,0.0009,0.001,0.0011,0.4109,0.5891,0.4709,0.5291,HOME,,54,1.0,0.7094,0.8824,0.712,0.9053,0.0,0.82,0.7288,1.6981,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.992,0.655,0.929,0.578,0.944
86,988,0.646026453142853,3,2,STOP,ICING,0.32142857142857145,0,0,0,0,0.7466305003288889,0.5,0.4,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5428,0.1032,0.646,1.3952,0.2508,0.1032,0.354,0.8111,0.0792,0.0196,0.0059,0.002,0.0007,0.9771,0.6275,0.3738,0.1923,0.1036809984210541,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8349,1.7242,0.8155,0.8971,0.8189,0.9202,0.5653,0.7932,0.5691,0.816,0.0,0.83,0.33,0.67,0.4762,0.5238,0.47,0.53,0.0009,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4161,0.5839,0.4109,0.5891,0.0006,0.0009,0.8349,1.7242,0.0,95.0,0.0006,0.0009,0.0009,0.001,0.4109,0.5891,0.4709,0.5291,ICIN,,55,1.0,0.7094,0.8824,0.712,0.9053,0.0,0.82,0.7288,1.6981,0.45,0.55,0.44,0.56,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.992,0.655,0.929,0.578,0.944
87,988,0.646026453142853,3,2,FAC,DAL won Def. Zone - DAL #15 BLACKWELL vs NYR #72 CHYTIL,0.3333333333333333,0,0,0,0,0.7466305003288889,0.5,0.375,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5428,0.1032,0.646,1.3952,0.2508,0.1032,0.354,0.8111,0.0792,0.0196,0.0059,0.002,0.0007,0.9771,0.6275,0.3738,0.1923,0.1036809984210541,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8349,1.7242,0.8155,0.8971,0.8189,0.9202,0.5653,0.7932,0.5691,0.816,0.0,0.83,0.33,0.67,0.4762,0.5238,0.47,0.53,0.0009,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4161,0.5839,0.4109,0.5891,0.0006,0.0009,0.8349,1.7242,0.0,95.0,0.0006,0.0009,0.0009,0.001,0.4109,0.5891,0.4709,0.5291,AWAY,,56,1.0,0.7094,0.8824,0.712,0.9053,0.0,0.82,0.7288,1.6981,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.992,0.655,0.929,0.578,0.944
88,990,0.6461876965912364,3,2,HIT,NYR #50 CUYLLE HIT DAL #23 LINDELL  Neu. Zone,0.3333333333333333,0,0,0,0,0.7467535599999999,0.5,0.375,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.543,0.1032,0.6462,1.3956,0.2506,0.1032,0.3538,0.8108,0.0792,0.0196,0.0059,0.002,0.0007,0.9771,0.6275,0.3738,0.1923,0.10368054630895719,-99,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8349,1.7242,0.8155,0.8971,0.8189,0.9202,0.5653,0.7932,0.5691,0.816,0.0,0.83,0.33,0.67,0.4762,0.5238,0.47,0.53,0.0009,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4161,0.5839,0.4109,0.5891,0.0006,0.0009,0.8349,1.7242,0.0,95.0,0.0006,0.0009,0.0009,0.001,0.4109,0.5891,0.4709,0.5291,HOME,,57,1.0,0.7094,0.8824,0.712,0.9053,0.0,0.82,0.7288,1.6981,0.45,0.55,0.44,0.56,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.992,0.655,0.929,0.578,0.944
89,1017,0.6483700197623188,3,2,SHOT,DAL ONGOAL - #5 LUNDKVIST  Wrist   Off. Zone  33 ft. ,0.3275862068965517,0,0,0,0,0.748427568865,0.5,0.375,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5451,0.1033,0.6484,1.4,0.2484,0.1033,0.3516,0.8065,0.0792,0.0196,0.0059,0.002,0.0008,0.9771,0.6275,0.3738,0.1923,0.10367446681880185,59,-13,59,-13,-23.4287,23.4287,0.0,0,32.7,WRIST,0,0,0,0,5.8519690564915345,-99,-12,158.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0438309,LD,5,5,0.8349,1.768,0.8155,0.9409,0.8189,0.9641,0.5653,0.837,0.5691,0.8599,0.0,0.83,0.32,0.68,0.4643,0.5357,0.46,0.54,0.0009,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3982,0.6018,0.0006,0.0009,0.8349,1.768,0.0,95.0,0.0006,0.0009,0.0009,0.001,0.3982,0.6018,0.4593,0.5407,AWAY,,58,0.9562,0.7094,0.9263,0.712,0.9492,0.0,0.82,0.7288,1.742,0.43,0.57,0.43,0.57,0.5,0.5,R,29,58.0,-14.0,0.1557,0.0376,0.4448,0.294,0.0241,0.6956,34.0,0.0,0.0073,0.0512,0.684,1.043,0.655,0.98,0.578,0.995
90,1055,0.6514571334214152,3,2,BLOCK,DAL #14 BENN OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Slap  Def. Zone ,0.3220338983050847,0,0,0,0,0.7508236543472222,0.5,0.375,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5481,0.1034,0.6515,1.4063,0.2451,0.1034,0.3485,0.8005,0.0794,0.0196,0.006,0.002,0.0008,0.9771,0.6275,0.3738,0.1923,0.10366601085382934,77,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8349,1.768,0.8155,0.9409,0.8189,0.9641,0.5653,0.837,0.5691,0.8599,0.0,0.83,0.32,0.68,0.4643,0.5357,0.46,0.54,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3982,0.6018,0.0006,0.0009,0.8349,1.768,0.0,95.0,0.0006,0.0009,0.0009,0.001,0.3982,0.6018,0.4593,0.5407,AWAY,,59,1.0,0.7094,0.9263,0.712,0.9492,0.0,0.82,0.7288,1.742,0.43,0.57,0.43,0.57,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,1.043,0.655,0.98,0.578,0.995
91,1076,0.6531699046751142,3,2,SHOT,DAL ONGOAL - #4 HEISKANEN  Wrist   Off. Zone  37 ft. ,0.31666666666666665,0,0,0,0,0.7521679082488888,0.5,0.375,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5497,0.1035,0.6532,1.4098,0.2433,0.1035,0.3468,0.7971,0.0794,0.0196,0.006,0.002,0.0008,0.9771,0.6274,0.3737,0.1923,0.10366140333846889,52,8,52,8,12.2005,12.2005,0.0,0,37.9,WRIST,0,0,0,0,1.1942796384747099,77,10,25.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0342127,LD,5,5,0.8349,1.8022,0.8155,0.9752,0.8189,0.9983,0.5653,0.8712,0.5691,0.8942,0.0,0.83,0.32,0.68,0.4554,0.5446,0.45,0.55,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3935,0.6065,0.3889,0.6111,0.0006,0.0009,0.8349,1.8022,0.0,95.0,0.0006,0.0009,0.0008,0.001,0.3889,0.6111,0.4506,0.5494,AWAY,,60,0.9658,0.7094,0.9605,0.712,0.9834,0.0,0.82,0.7288,1.7762,0.42,0.58,0.42,0.58,0.5,0.5,L,88,51.0,8.0,0.1956,0.0411,0.3807,0.3236,0.0248,0.6928,39.0,0.0,0.0079,0.0421,0.684,1.086,0.655,1.022,0.578,1.037
92,1081,0.6535783252851,3,2,STOP,PUCK IN NETTING TV TIMEOUT,0.3114754098360656,0,0,0,0,0.7524900778072222,0.5,0.375,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5501,0.1035,0.6536,1.4107,0.2429,0.1035,0.3464,0.7964,0.0794,0.0196,0.006,0.002,0.0008,0.9771,0.6274,0.3737,0.1923,0.10366031431813924,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8349,1.8022,0.8155,0.9752,0.8189,0.9983,0.5653,0.8712,0.5691,0.8942,0.0,0.83,0.32,0.68,0.4554,0.5446,0.45,0.55,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3935,0.6065,0.3889,0.6111,0.0006,0.0009,0.8349,1.8022,0.0,95.0,0.0006,0.0009,0.0008,0.001,0.3889,0.6111,0.4506,0.5494,PUCK,,60,0.9658,0.7094,0.9605,0.712,0.9834,0.0,0.82,0.7288,1.7762,0.42,0.58,0.42,0.58,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,1.086,0.655,1.022,0.578,1.037
93,1081,0.6535783252851,3,2,FAC,DAL won Off. Zone - DAL #53 JOHNSTON vs NYR #39 CARRICK,0.3064516129032258,0,0,0,0,0.7524900778072222,0.5,0.35294117647058826,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5501,0.1035,0.6536,1.4107,0.2429,0.1035,0.3464,0.7964,0.0794,0.0196,0.006,0.002,0.0008,0.9771,0.6274,0.3737,0.1923,0.10366031431813924,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8349,1.8022,0.8155,0.9752,0.8189,0.9983,0.5653,0.8712,0.5691,0.8942,0.0,0.83,0.32,0.68,0.4554,0.5446,0.45,0.55,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3935,0.6065,0.3889,0.6111,0.0006,0.0009,0.8349,1.8022,0.0,95.0,0.0006,0.0009,0.0008,0.001,0.3889,0.6111,0.4506,0.5494,AWAY,,60,0.9658,0.7094,0.9605,0.712,0.9834,0.0,0.82,0.7288,1.7762,0.42,0.58,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,1.086,0.655,1.022,0.578,1.037
94,1094,0.6546412341829053,3,2,HIT,DAL #14 BENN HIT NYR #39 CARRICK  Neu. Zone,0.3064516129032258,0,0,0,0,0.7533315150488888,0.5,0.35294117647058826,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5511,0.1036,0.6546,1.4129,0.2418,0.1036,0.3454,0.7943,0.0795,0.0197,0.006,0.002,0.0008,0.977,0.6274,0.3737,0.1923,0.10365749847160637,-99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8349,1.8022,0.8155,0.9752,0.8189,0.9983,0.5653,0.8712,0.5691,0.8942,0.0,0.83,0.32,0.68,0.4554,0.5446,0.45,0.55,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3935,0.6065,0.3889,0.6111,0.0006,0.0009,0.8349,1.8022,0.0,95.0,0.0006,0.0009,0.0008,0.001,0.3889,0.6111,0.4506,0.5494,AWAY,,61,1.0,0.7094,0.9605,0.712,0.9834,0.0,0.82,0.7288,1.7762,0.42,0.58,0.42,0.58,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,1.086,0.655,1.022,0.578,1.037
95,1102,0.6552960146309852,3,2,SHOT,DAL ONGOAL - #55 HARLEY  Snap   Off. Zone  48 ft. ,0.30158730158730157,0,0,0,0,0.7538520481955555,0.5,0.35294117647058826,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5517,0.1036,0.6553,1.4142,0.2411,0.1036,0.3447,0.793,0.0795,0.0197,0.006,0.002,0.0008,0.977,0.6274,0.3737,0.1923,0.10365577740431445,45,-21,45,-21,-25.5139,25.5139,0.0,0,48.8,SNAP,0,0,0,0,18.190399253452355,-99,0,145.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0169922,RD,5,5,0.8349,1.8192,0.8155,0.9921,0.8189,1.0154,0.5653,0.8882,0.5691,0.9112,0.0,0.83,0.31,0.69,0.4511,0.5489,0.45,0.55,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3889,0.6111,0.3844,0.6156,0.0006,0.0009,0.8349,1.8192,0.0,95.0,0.0006,0.0009,0.0008,0.001,0.3844,0.6156,0.4464,0.5536,AWAY,,62,0.983,0.7094,0.9775,0.712,1.0005,0.0,0.82,0.7288,1.7932,0.42,0.58,0.42,0.58,0.5,0.5,L,21,43.0,-22.0,0.2205,0.034,0.3979,0.305,0.0256,0.7425,51.0,0.0,0.0067,0.0237,0.684,1.109,0.655,1.046,0.578,1.061
96,1112,0.6561151626535662,3,2,STOP,PUCK IN NETTING,0.296875,0,0,0,0,0.7545056349288889,0.5,0.35294117647058826,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5525,0.1037,0.6561,1.4159,0.2402,0.1037,0.3439,0.7914,0.0795,0.0197,0.006,0.002,0.0008,0.977,0.6274,0.3737,0.1923,0.10365363936874575,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8349,1.8192,0.8155,0.9921,0.8189,1.0154,0.5653,0.8882,0.5691,0.9112,0.0,0.83,0.31,0.69,0.4511,0.5489,0.45,0.55,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3889,0.6111,0.3844,0.6156,0.0006,0.0009,0.8349,1.8192,0.0,95.0,0.0006,0.0009,0.0008,0.001,0.3844,0.6156,0.4464,0.5536,PUCK,,63,1.0,0.7094,0.9775,0.712,1.0005,0.0,0.82,0.7288,1.7932,0.42,0.58,0.42,0.58,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,1.109,0.655,1.046,0.578,1.061
97,1112,0.6561151626535662,3,2,FAC,NYR won Off. Zone - DAL #18 STEEL vs NYR #16 TROCHECK,0.3076923076923077,0,0,0,0,0.7545056349288889,0.5,0.3888888888888889,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5525,0.1037,0.6561,1.4159,0.2402,0.1037,0.3439,0.7914,0.0795,0.0197,0.006,0.002,0.0008,0.977,0.6274,0.3737,0.1923,0.10365363936874575,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8349,1.8192,0.8155,0.9921,0.8189,1.0154,0.5653,0.8882,0.5691,0.9112,0.0,0.83,0.31,0.69,0.4511,0.5489,0.45,0.55,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3889,0.6111,0.3844,0.6156,0.0006,0.0009,0.8349,1.8192,0.0,95.0,0.0006,0.0009,0.0008,0.001,0.3844,0.6156,0.4464,0.5536,HOME,,64,1.0,0.7094,0.9775,0.712,1.0005,0.0,0.82,0.7288,1.7932,0.42,0.58,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,1.109,0.655,1.046,0.578,1.061
98,1140,0.6584122375186869,3,2,HIT,DAL #22 BOURQUE HIT NYR #55 LINDGREN  Neu. Zone,0.3076923076923077,0,0,0,0,0.75635294,0.5,0.3888888888888889,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5546,0.1038,0.6584,1.4207,0.2378,0.1038,0.3416,0.787,0.0796,0.0197,0.006,0.002,0.0008,0.977,0.6274,0.3737,0.1923,0.10364773738767416,96,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8349,1.8192,0.8155,0.9921,0.8189,1.0154,0.5653,0.8882,0.5691,0.9112,0.0,0.83,0.31,0.69,0.4511,0.5489,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3889,0.6111,0.3844,0.6156,0.0005,0.0008,0.8349,1.8192,0.0,95.0,0.0005,0.0009,0.0008,0.001,0.3844,0.6156,0.4464,0.5536,AWAY,,65,1.0,0.7094,0.9775,0.712,1.0005,0.0,0.82,0.7288,1.7932,0.42,0.58,0.42,0.58,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,1.109,0.655,1.046,0.578,1.061
99,1171,0.6609600596436493,3,2,STOP,OFF-SIDE,0.3076923076923077,0,0,0,0,0.7584278441072222,0.5,0.3888888888888889,0.25,0,Tuesday  January 7  2025,0.2741,0.1138,0.3878,0.4984,0.1138,0.6122,0.5569,0.104,0.661,1.426,0.235,0.104,0.339,0.7821,0.0797,0.0197,0.006,0.002,0.0008,0.977,0.6273,0.3737,0.1923,0.10364136287848494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8349,1.8192,0.8155,0.9921,0.8189,1.0154,0.5653,0.8882,0.5691,0.9112,0.0,0.83,0.31,0.69,0.4511,0.5489,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3889,0.6111,0.3844,0.6156,0.0005,0.0008,0.8349,1.8192,0.0,95.0,0.0005,0.0008,0.0008,0.0009,0.3844,0.6156,0.4464,0.5536,OFF-,,66,1.0,0.7094,0.9775,0.712,1.0005,0.0,0.82,0.7288,1.7932,0.42,0.58,0.42,0.58,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,1.109,0.655,1.046,0.578,1.061
