id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,1052,0.8809877537598999,4,1,SHOT,ANA ONGOAL - #17 KILLORN  Wrist   Off. Zone  24 ft. ,0.6078431372549019,0,0,0,0,0.9432922243288889,0.5,0.5,0.5,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.8208,0.0601,0.881,1.8221,0.0589,0.0601,0.119,0.2982,0.2601,0.0958,0.039,0.0173,0.0068,0.0159,0.0034,0.001,0.0,0.0,-76,-21,76,21,58.2405,58.2405,0.0,0,24.7,WRIST,0,0,0,0,3.3441999744913216,-98,-13,23.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0240456,L,5,5,1.1545,0.5768,1.1545,0.5768,1.1778,0.5579,0.7588,0.3705,0.7681,0.3583,0.0,0.0,0.67,0.33,0.6668,0.3332,0.68,0.32,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6719,0.3281,0.6819,0.3181,0.0008,0.0004,1.1545,0.5768,120.0,0.0,0.0008,0.0004,0.0013,0.0006,0.6819,0.3181,0.6786,0.3214,AWAY,,52,0.976,1.1314,0.5381,1.1542,0.5204,0.0,0.0,1.1314,0.5381,0.68,0.32,0.69,0.31,0.5,0.5,L,47,-75.0,-22.0,0.1137,0.0429,0.4745,0.329,0.0159,0.6764,26.0,0.0,0.0089,0.033,0.914,0.447,0.914,0.447,0.91,0.427
95,1054,0.8810683781971357,4,1,STOP,GOALIE STOPPED,0.5961538461538461,0,0,0,0,0.9433443882488889,0.5,0.5,0.5,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.821,0.0601,0.8811,1.8223,0.0588,0.0601,0.1189,0.298,0.2601,0.0958,0.039,0.0173,0.0068,0.0159,0.0034,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1545,0.5768,1.1545,0.5768,1.1778,0.5579,0.7588,0.3705,0.7681,0.3583,0.0,0.0,0.67,0.33,0.6668,0.3332,0.68,0.32,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6719,0.3281,0.6819,0.3181,0.0008,0.0004,1.1545,0.5768,120.0,0.0,0.0008,0.0004,0.0013,0.0006,0.6819,0.3181,0.6786,0.3214,GOAL,,52,0.976,1.1314,0.5381,1.1542,0.5204,0.0,0.0,1.1314,0.5381,0.68,0.32,0.69,0.31,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.447,0.914,0.447,0.91,0.427
96,1054,0.8810683781971357,4,1,FAC,ANA won Off. Zone - ANA #23 MCTAVISH vs STL #12 FAKSA,0.5849056603773585,0,0,0,0,0.9433443882488889,0.5,0.4666666666666667,0.5,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.821,0.0601,0.8811,1.8223,0.0588,0.0601,0.1189,0.298,0.2601,0.0958,0.039,0.0173,0.0068,0.0159,0.0034,0.001,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1545,0.5768,1.1545,0.5768,1.1778,0.5579,0.7588,0.3705,0.7681,0.3583,0.0,0.0,0.67,0.33,0.6668,0.3332,0.68,0.32,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6719,0.3281,0.6819,0.3181,0.0008,0.0004,1.1545,0.5768,120.0,0.0,0.0008,0.0004,0.0013,0.0006,0.6819,0.3181,0.6786,0.3214,AWAY,,52,0.976,1.1314,0.5381,1.1542,0.5204,0.0,0.0,1.1314,0.5381,0.68,0.32,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.447,0.914,0.447,0.91,0.427
97,1061,0.8813514392747337,4,1,GIVE,ANA GIVEAWAY - #2 LACOMBE  Def. Zone,0.5925925925925926,0,0,0,0,0.943526998123889,0.5,0.4666666666666667,0.5,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.8213,0.06,0.8814,1.8227,0.0586,0.06,0.1186,0.2973,0.2601,0.0958,0.039,0.0173,0.0068,0.0159,0.0034,0.001,0.0,0.0,-94,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1545,0.5768,1.1545,0.5768,1.1778,0.5579,0.7588,0.3705,0.7681,0.3583,0.0,0.0,0.67,0.33,0.6668,0.3332,0.68,0.32,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6719,0.3281,0.6819,0.3181,0.0008,0.0004,1.1545,0.5768,120.0,0.0,0.0008,0.0004,0.0013,0.0006,0.6819,0.3181,0.6786,0.3214,AWAY,,53,1.0,1.1314,0.5381,1.1542,0.5204,0.0,0.0,1.1314,0.5381,0.68,0.32,0.69,0.31,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.447,0.914,0.447,0.91,0.427
98,1067,0.8815951438859049,4,1,SHOT,STL ONGOAL - #13 TOROPCHENKO  Wrist   Off. Zone  7 ft. ,0.6,0,0,0,0,0.9436835656372222,0.5,0.4666666666666667,0.6,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.8217,0.0599,0.8816,1.8231,0.0585,0.0599,0.1184,0.2967,0.2602,0.0958,0.039,0.0173,0.0068,0.0159,0.0034,0.001,0.0,0.0,84,-6,84,-6,-50.1944,50.1944,0.0,0,7.8,WRIST,0,0,0,0,29.704563809473978,-94,3,178.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.190106,R,5,5,1.3447,0.5768,1.3447,0.5768,1.3746,0.5579,0.9489,0.3705,0.9649,0.3583,0.0,0.0,0.7,0.3,0.6998,0.3002,0.71,0.29,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7192,0.2808,0.7292,0.2708,0.001,0.0004,1.3447,0.5768,120.0,0.0,0.001,0.0004,0.0015,0.0006,0.7292,0.2708,0.7113,0.2887,HOME,,54,0.8099,1.3215,0.5381,1.351,0.5204,0.0,0.0,1.3215,0.5381,0.71,0.29,0.72,0.28,0.5,0.5,L,13,84.0,-6.0,0.1763,0.0975,0.3482,0.1685,0.0195,0.9222,7.81,0.0,0.0205,0.2106,1.125,0.447,1.125,0.447,1.128,0.427
99,1076,0.8819625633804624,4,1,BLOCK,ANA #13 FABBRI OPPONENT-BLOCKED BY STL #6 BROBERG  Wrist  Def. Zone ,0.5892857142857143,0,0,0,0,0.9439184943822223,0.5,0.4666666666666667,0.6,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.8222,0.0598,0.882,1.8237,0.0582,0.0598,0.118,0.2959,0.2602,0.0958,0.039,0.0173,0.0068,0.0159,0.0034,0.001,0.0,0.0,-65,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3447,0.5768,1.3447,0.5768,1.3746,0.5579,0.9489,0.3705,0.9649,0.3583,0.0,0.0,0.7,0.3,0.6998,0.3002,0.71,0.29,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7192,0.2808,0.7292,0.2708,0.001,0.0004,1.3447,0.5768,120.0,0.0,0.001,0.0004,0.0014,0.0006,0.7292,0.2708,0.7113,0.2887,AWAY,,55,1.0,1.3215,0.5381,1.351,0.5204,0.0,0.0,1.3215,0.5381,0.71,0.29,0.72,0.28,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.447,1.125,0.447,1.128,0.427
100,1092,0.8826212384556484,4,1,SHOT,ANA ONGOAL - #13 FABBRI  Wrist   Off. Zone  28 ft. ,0.5789473684210527,0,0,0,0,0.94433637504,0.5,0.4666666666666667,0.6,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.823,0.0596,0.8826,1.8248,0.0578,0.0596,0.1174,0.2943,0.2602,0.0958,0.039,0.0173,0.0068,0.0159,0.0034,0.001,0.0,0.0,-64,-14,64,14,29.2488,29.2488,0.0,0,28.7,WRIST,0,0,0,0,1.8760413774754543,-65,16,30.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0487604,C,5,5,1.3447,0.6256,1.3447,0.6256,1.3746,0.605,0.9489,0.4192,0.9649,0.4055,0.0,0.0,0.68,0.32,0.6825,0.3175,0.69,0.31,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6936,0.3064,0.7041,0.2959,0.001,0.0004,1.3447,0.6256,120.0,0.0,0.001,0.0004,0.0014,0.0006,0.7041,0.2959,0.6944,0.3056,AWAY,,56,0.9512,1.3215,0.5868,1.351,0.5676,0.0,0.0,1.3215,0.5868,0.69,0.31,0.7,0.3,0.5,0.5,L,38,-63.0,-15.0,0.1411,0.043,0.4248,0.3233,0.0191,0.7044,30.0,0.1703,0.0087,0.0574,1.125,0.504,1.125,0.504,1.128,0.482
101,1093,0.8826626375433321,4,1,SHOT,ANA ONGOAL - #13 FABBRI  Wrist   Off. Zone  10 ft. ,0.5689655172413793,0,0,0,0,0.9443625023372223,0.5,0.4666666666666667,0.5,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.8231,0.0596,0.8827,1.8249,0.0578,0.0596,0.1173,0.2942,0.2602,0.0958,0.039,0.0173,0.0068,0.0159,0.0034,0.001,0.0,0.0,-80,-5,80,5,29.0546,29.0546,0.1942,0,10.3,WRIST,0,1,0.1942222374698339,0,18.35755975068582,-64,-14,18.4,29.25,28.7,SHOT,AWAY,0,0,0,0,0.170348,C,5,5,1.3447,0.7959,1.3447,0.7959,1.3746,0.7698,0.9489,0.4192,0.9649,0.4055,0.0,0.0,0.63,0.37,0.6282,0.3718,0.64,0.36,0.0014,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6936,0.3064,0.7041,0.2959,0.001,0.0004,1.3447,0.7959,120.0,0.0,0.001,0.0004,0.0014,0.0008,0.7041,0.2959,0.641,0.359,AWAY,,56,0.7892,1.3215,0.7489,1.351,0.7243,0.0,0.0,1.3215,0.7489,0.64,0.36,0.65,0.35,0.5,0.5,L,39,-80.0,-5.0,0.2831,0.0901,0.2509,0.1776,0.0279,0.9485,10.0,0.0,0.0208,0.0208,1.125,0.525,1.125,0.525,1.128,0.502
102,1146,0.8848952767951923,4,1,MISS,STL #63 NEIGHBOURS  Tip-In  High and Wide Left  Off. Zone  44 ft. ,0.576271186440678,0,0,0,0,0.9457488915600001,0.5,0.4666666666666667,0.5,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.8261,0.0588,0.8849,1.8285,0.0564,0.0588,0.1151,0.289,0.2604,0.0959,0.039,0.0173,0.0068,0.0159,0.0034,0.001,0.0,0.0,49,21,49,21,27.6995,27.6995,0.0,0,45.2,TIP,0,0,0,0,2.4829070342424493,-80,-5,131.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0367062,L,5,5,1.3814,0.7959,1.3814,0.7959,1.4126,0.7698,0.9856,0.4192,1.0029,0.4055,0.0,0.0,0.63,0.37,0.6344,0.3656,0.65,0.35,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.7016,0.2984,0.7121,0.2879,0.001,0.0004,1.3814,0.7959,120.0,0.0,0.001,0.0004,0.0014,0.0008,0.7121,0.2879,0.6473,0.3527,HOME,,57,0.9633,1.3582,0.7489,1.389,0.7243,0.0,0.0,1.3582,0.7489,0.64,0.36,0.66,0.34,0.5,0.5,L,92,48.0,21.0,0.1588,0.0357,0.4232,0.317,0.0285,0.5747,46.0,0.0,0.0069,0.0436,1.168,0.525,1.168,0.525,1.173,0.502
103,1187,0.8866732209924436,4,1,MISS,ANA #65 TROUBA  Slap  Wide Right  Off. Zone  60 ft. ,0.5666666666666667,0,0,0,0,0.946823593103889,0.5,0.4666666666666667,0.5,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.8286,0.0581,0.8867,1.8314,0.0553,0.0581,0.1133,0.2847,0.2605,0.0959,0.039,0.0173,0.0068,0.0158,0.0034,0.001,0.0,0.0,-34,27,34,-27,-26.1468,26.1468,0.0,0,61.3,SLAP,0,0,0,0,2.029672802084541,49,21,83.2,0.0,0.0,MISS,HOME,0,0,0,0,0.014154,RD,5,5,1.3814,0.8101,1.3814,0.8101,1.4126,0.7835,0.9856,0.4334,1.0029,0.4192,0.0,0.0,0.63,0.37,0.6303,0.3697,0.64,0.36,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6946,0.3054,0.7052,0.2948,0.0009,0.0004,1.3814,0.8101,120.0,0.0,0.0009,0.0004,0.0013,0.0007,0.7052,0.2948,0.6432,0.3568,AWAY,,58,0.9858,1.3582,0.763,1.389,0.738,0.0,0.0,1.3582,0.763,0.64,0.36,0.65,0.35,0.5,0.5,R,133,-33.0,27.0,0.157,0.0435,0.4282,0.3359,0.0213,0.6622,62.0,0.0,0.0084,0.0226,1.168,0.547,1.168,0.547,1.173,0.523
104,1200,0.8872460029039073,4,1,PEND,Period End- Local time: 7:49 CST,0.5573770491803278,0,0,0,0,0.9471647550000001,0.5,0.4666666666666667,0.5,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.8294,0.0578,0.8872,1.8323,0.0549,0.0578,0.1128,0.2834,0.2605,0.096,0.039,0.0173,0.0068,0.0158,0.0034,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3814,0.8101,1.3814,0.8101,1.4126,0.7835,0.9856,0.4334,1.0029,0.4192,0.0,0.0,0.63,0.37,0.6303,0.3697,0.64,0.36,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6946,0.3054,0.7052,0.2948,0.0009,0.0004,1.3814,0.8101,120.0,0.0,0.0009,0.0004,0.0013,0.0007,0.7052,0.2948,0.6432,0.3568,Peri,,59,1.0,1.3582,0.763,1.389,0.738,0.0,0.0,1.3582,0.763,0.64,0.36,0.65,0.35,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.547,1.168,0.547,1.173,0.523
105,1200,0.8872460029039073,4,1,PSTR,Period Start- Local time: 8:08 CST,0.5483870967741935,0,0,0,0,0.9471647550000001,0.5,0.4666666666666667,0.5,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.8294,0.0578,0.8872,1.8323,0.0549,0.0578,0.1128,0.2834,0.2605,0.096,0.039,0.0173,0.0068,0.0158,0.0034,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3814,0.8101,1.3814,0.8101,1.4126,0.7835,0.9856,0.4334,1.0029,0.4192,0.0,0.0,0.63,0.37,0.6303,0.3697,0.64,0.36,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6946,0.3054,0.7052,0.2948,0.0009,0.0004,1.3814,0.8101,120.0,0.0,0.0009,0.0004,0.0013,0.0007,0.7052,0.2948,0.6432,0.3568,Peri,,59,1.0,1.3582,0.763,1.389,0.738,0.0,0.0,1.3582,0.763,0.64,0.36,0.65,0.35,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.547,1.168,0.547,1.173,0.523
106,1200,0.8872460029039073,4,1,FAC,ANA won Neu. Zone - ANA #16 STROME vs STL #18 THOMAS,0.5483870967741935,0,0,0,0,0.9471647550000001,0.5,0.4375,0.5,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.8294,0.0578,0.8872,1.8323,0.0549,0.0578,0.1128,0.2834,0.2605,0.096,0.039,0.0173,0.0068,0.0158,0.0034,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3814,0.8101,1.3814,0.8101,1.4126,0.7835,0.9856,0.4334,1.0029,0.4192,0.0,0.0,0.63,0.37,0.6303,0.3697,0.64,0.36,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6946,0.3054,0.7052,0.2948,0.0009,0.0004,1.3814,0.8101,120.0,0.0,0.0009,0.0004,0.0013,0.0007,0.7052,0.2948,0.6432,0.3568,AWAY,,60,1.0,1.3582,0.763,1.389,0.738,0.0,0.0,1.3582,0.763,0.64,0.36,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.547,1.168,0.547,1.173,0.523
107,1216,0.8879568504813176,4,1,MISS,ANA #64 COLANGELO  Tip-In  Wide Right  Off. Zone  21 ft. ,0.5396825396825397,0,0,0,0,0.9475849128488889,0.5,0.4375,0.5,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.8304,0.0576,0.888,1.8335,0.0545,0.0576,0.112,0.2817,0.2606,0.096,0.0391,0.0173,0.0068,0.0158,0.0034,0.001,0.0,0.0,71,-10,71,-10,-29.0546,29.0546,0.0,0,20.6,TIP,0,0,0,0,4.481297942560838,0,0,71.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0542689,R,5,5,1.3814,0.8643,1.3814,0.8643,1.4126,0.836,0.9856,0.4876,1.0029,0.4717,0.0,0.0,0.62,0.38,0.6151,0.3849,0.63,0.37,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.669,0.331,0.6801,0.3199,0.0009,0.0004,1.3814,0.8643,120.0,0.0,0.0009,0.0004,0.0013,0.0008,0.6801,0.3199,0.6282,0.3718,AWAY,,61,0.9457,1.3582,0.8173,1.389,0.7905,0.0,0.0,1.3582,0.8173,0.62,0.38,0.64,0.36,0.5,0.5,R,16,69.0,-11.0,0.1033,0.0393,0.4481,0.3273,0.0276,0.4682,23.0,0.0,0.0082,0.0625,1.168,0.61,1.168,0.61,1.173,0.584
108,1223,0.8882698717980136,4,1,HIT,ANA #77 VATRANO HIT STL #18 THOMAS  Neu. Zone,0.5396825396825397,0,0,0,0,0.9477688243038889,0.5,0.4375,0.5,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.8308,0.0574,0.8883,1.834,0.0543,0.0574,0.1117,0.2809,0.2606,0.096,0.0391,0.0173,0.0068,0.0158,0.0034,0.001,0.0,0.0,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3814,0.8643,1.3814,0.8643,1.4126,0.836,0.9856,0.4876,1.0029,0.4717,0.0,0.0,0.62,0.38,0.6151,0.3849,0.63,0.37,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.669,0.331,0.6801,0.3199,0.0009,0.0004,1.3814,0.8643,120.0,0.0,0.0009,0.0004,0.0013,0.0008,0.6801,0.3199,0.6282,0.3718,AWAY,,62,1.0,1.3582,0.8173,1.389,0.7905,0.0,0.0,1.3582,0.8173,0.62,0.38,0.64,0.36,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.61,1.168,0.61,1.173,0.584
109,1242,0.8891256563855611,4,1,GIVE,ANA GIVEAWAY - #16 STROME  Def. Zone,0.546875,0,0,0,0,0.9482682960400001,0.5,0.4375,0.5,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.832,0.0571,0.8891,1.8353,0.0538,0.0571,0.1109,0.2788,0.2607,0.096,0.0391,0.0173,0.0068,0.0158,0.0034,0.001,0.0,0.0,-92,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3814,0.8643,1.3814,0.8643,1.4126,0.836,0.9856,0.4876,1.0029,0.4717,0.0,0.0,0.62,0.38,0.6151,0.3849,0.63,0.37,0.0012,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.669,0.331,0.6801,0.3199,0.0009,0.0004,1.3814,0.8643,120.0,0.0,0.0009,0.0004,0.0013,0.0007,0.6801,0.3199,0.6282,0.3718,AWAY,,63,1.0,1.3582,0.8173,1.389,0.7905,0.0,0.0,1.3582,0.8173,0.62,0.38,0.64,0.36,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.61,1.168,0.61,1.173,0.584
110,1242,0.8891256563855611,4,1,MISS,STL #18 THOMAS  Slap  Wide Left  Off. Zone  50 ft. ,0.5538461538461539,0,0,0,0,0.9482682960400001,0.5,0.4375,0.5,0,Thursday  January 9  2025,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.832,0.0571,0.8891,1.8353,0.0538,0.0571,0.1109,0.2788,0.2607,0.096,0.0391,0.0173,0.0068,0.0158,0.0034,0.001,0.0,0.0,-46,26,46,-26,-31.1593,31.1593,0.0,0,50.2,SLAP,0,0,0,0,46.04345773288535,-92,24,46.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0189263,C,5,5,1.4003,0.8643,1.4003,0.8643,1.4322,0.836,1.0045,0.4876,1.0225,0.4717,0.0,0.0,0.62,0.38,0.6183,0.3817,0.63,0.37,0.0012,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6732,0.3268,0.6843,0.3157,0.0009,0.0004,1.4003,0.8643,120.0,0.0,0.0009,0.0004,0.0013,0.0007,0.6843,0.3157,0.6314,0.3686,HOME,,63,0.9811,1.3771,0.8173,1.4086,0.7905,0.0,0.0,1.3771,0.8173,0.63,0.37,0.64,0.36,0.5,0.5,R,42,-45.0,26.0,0.2109,0.0404,0.3853,0.3121,0.0323,0.6896,51.0,0.0,0.0085,0.0274,1.196,0.61,1.196,0.61,1.202,0.584
