id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,622,0.3285816922208402,1,2,GOAL,STL #25 KYROU(21)  Snap   Off. Zone  27 ft.<br>Assist: #81 HOLLOWAY(22) ,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.6666666666666666,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2246,0.104,0.3286,0.7612,0.5674,0.104,0.6714,1.4468,0.3,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.12752003901392533,73,-23,73,-23,-55.1755,55.1755,0.0,0,28.0,SNAP,0,0,0,0,14.087228258248675,-53,40,140.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0478159,C,5,5,0.2844,0.3284,0.1827,0.2579,0.168,0.2837,0.1827,0.2579,0.168,0.2837,0.0,0.07,0.46,0.54,0.4146,0.5854,0.37,0.63,0.0004,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.4146,0.5854,0.3719,0.6281,0.0004,0.0005,0.2844,0.3284,0.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3719,0.6281,0.3719,0.6281,HOME,,30,0.9522,0.1827,0.2579,0.168,0.2837,0.0,0.07,0.2844,0.328,0.41,0.59,0.37,0.63,0.5,0.5,R,88,72.0,-24.0,0.1729,0.0351,0.3803,0.3428,0.0211,0.7828,29.0,0.0,0.0074,0.0552,0.333,0.449,0.218,0.297,0.2,0.327
59,622,0.3285816922208402,1,2,FAC,VGK won Neu. Zone - VGK #9 EICHEL vs STL #12 FAKSA,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2246,0.104,0.3286,0.7612,0.5674,0.104,0.6714,1.4468,0.3,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.12752003901392533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2844,0.3284,0.1827,0.2579,0.168,0.2837,0.1827,0.2579,0.168,0.2837,0.0,0.07,0.46,0.54,0.4146,0.5854,0.37,0.63,0.0004,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.4146,0.5854,0.3719,0.6281,0.0004,0.0005,0.2844,0.3284,0.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3719,0.6281,0.3719,0.6281,AWAY,,31,1.0,0.1827,0.2579,0.168,0.2837,0.0,0.07,0.2844,0.328,0.41,0.59,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.449,0.218,0.297,0.2,0.327
60,630,0.32859868405598985,1,2,TAKE,VGK TAKEAWAY - #3 MCNABB  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2245,0.1041,0.3286,0.7613,0.5673,0.1041,0.6714,1.4469,0.3,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.1275203258659838,-25,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2844,0.3284,0.1827,0.2579,0.168,0.2837,0.1827,0.2579,0.168,0.2837,0.0,0.07,0.46,0.54,0.4146,0.5854,0.37,0.63,0.0004,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.4146,0.5854,0.3719,0.6281,0.0004,0.0005,0.2844,0.3284,0.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3719,0.6281,0.3719,0.6281,AWAY,,31,1.0,0.1827,0.2579,0.168,0.2837,0.0,0.07,0.2844,0.328,0.41,0.59,0.37,0.63,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.449,0.218,0.297,0.2,0.327
61,638,0.32861419140713377,1,2,HIT,STL #26 WALKER HIT VGK #3 MCNABB  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2245,0.1041,0.3286,0.7613,0.5673,0.1041,0.6714,1.4469,0.3,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.12752059786712464,68,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2844,0.3284,0.1827,0.2579,0.168,0.2837,0.1827,0.2579,0.168,0.2837,0.0,0.07,0.46,0.54,0.4146,0.5854,0.37,0.63,0.0004,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.4146,0.5854,0.3719,0.6281,0.0004,0.0005,0.2844,0.3284,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3719,0.6281,0.3719,0.6281,HOME,,31,1.0,0.1827,0.2579,0.168,0.2837,0.0,0.07,0.2844,0.328,0.41,0.59,0.37,0.63,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.449,0.218,0.297,0.2,0.327
62,640,0.32861784208095113,1,2,HIT,STL #71 JOSEPH HIT VGK #3 MCNABB  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2245,0.1041,0.3286,0.7614,0.5672,0.1041,0.6714,1.4469,0.3,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.12752066361429612,68,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2844,0.3284,0.1827,0.2579,0.168,0.2837,0.1827,0.2579,0.168,0.2837,0.0,0.07,0.46,0.54,0.4146,0.5854,0.37,0.63,0.0004,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.4146,0.5854,0.3719,0.6281,0.0004,0.0005,0.2844,0.3284,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3719,0.6281,0.3719,0.6281,HOME,,31,1.0,0.1827,0.2579,0.168,0.2837,0.0,0.07,0.2844,0.328,0.41,0.59,0.37,0.63,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.449,0.218,0.297,0.2,0.327
63,643,0.3286231515825644,1,2,MISS,STL #12 FAKSA  Tip-In  Wide Right  Off. Zone  19 ft. ,0.35,0,0,0,0,0.258685535,0.5,0.5,0.75,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2245,0.1042,0.3286,0.7614,0.5672,0.1042,0.6714,1.4469,0.3,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.1275207605814573,73,-12,73,-12,-36.8699,36.8699,0.0,0,20.0,TIP,0,0,0,0,9.480975102218595,68,-40,28.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0753096,C,5,5,0.3597,0.3284,0.258,0.2579,0.2372,0.2837,0.258,0.2579,0.2372,0.2837,0.0,0.07,0.52,0.48,0.5001,0.4999,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.5001,0.4999,0.4554,0.5446,0.0005,0.0005,0.3597,0.3284,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4554,0.5446,0.4554,0.5446,HOME,,32,0.9247,0.258,0.2579,0.2372,0.2837,0.0,0.07,0.3597,0.328,0.5,0.5,0.46,0.54,0.5,0.5,L,21,71.0,-13.0,0.1271,0.048,0.41,0.3081,0.0315,0.4578,22.0,0.0,0.0103,0.0856,0.419,0.449,0.303,0.297,0.279,0.327
64,655,0.3286424399592595,1,2,STOP,OFF-SIDE TV TIMEOUT,0.36585365853658536,0,0,0,0,0.258685535,0.5,0.5,0.75,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2244,0.1042,0.3286,0.7615,0.5671,0.1042,0.6714,1.4469,0.3,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.12752112917118755,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3597,0.3284,0.258,0.2579,0.2372,0.2837,0.258,0.2579,0.2372,0.2837,0.0,0.07,0.52,0.48,0.5001,0.4999,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.5001,0.4999,0.4554,0.5446,0.0005,0.0005,0.3597,0.3284,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4554,0.5446,0.4554,0.5446,OFF-,,32,0.9247,0.258,0.2579,0.2372,0.2837,0.0,0.07,0.3597,0.328,0.5,0.5,0.46,0.54,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.449,0.303,0.297,0.279,0.327
65,655,0.3286424399592595,1,2,FAC,VGK won Neu. Zone - VGK #9 EICHEL vs STL #18 THOMAS,0.36585365853658536,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.75,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2244,0.1042,0.3286,0.7615,0.5671,0.1042,0.6714,1.4469,0.3,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.12752112917118755,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3597,0.3284,0.258,0.2579,0.2372,0.2837,0.258,0.2579,0.2372,0.2837,0.0,0.07,0.52,0.48,0.5001,0.4999,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.5001,0.4999,0.4554,0.5446,0.0005,0.0005,0.3597,0.3284,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4554,0.5446,0.4554,0.5446,AWAY,,33,1.0,0.258,0.2579,0.2372,0.2837,0.0,0.07,0.3597,0.328,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.449,0.303,0.297,0.279,0.327
66,665,0.3286562171171855,1,2,HIT,VGK #49 BARBASHEV HIT STL #55 PARAYKO  Off. Zone,0.35714285714285715,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.75,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2244,0.1043,0.3287,0.7616,0.5671,0.1043,0.6713,1.447,0.3,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.12752141377171095,-98,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3597,0.3284,0.258,0.2579,0.2372,0.2837,0.258,0.2579,0.2372,0.2837,0.0,0.07,0.52,0.48,0.5001,0.4999,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.5001,0.4999,0.4554,0.5446,0.0005,0.0005,0.3597,0.3284,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4554,0.5446,0.4554,0.5446,AWAY,,34,1.0,0.258,0.2579,0.2372,0.2837,0.0,0.07,0.3597,0.328,0.5,0.5,0.46,0.54,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.449,0.303,0.297,0.279,0.327
67,668,0.3286599583376171,1,2,SHOT,VGK ONGOAL - #3 MCNABB  Slap   Off. Zone  53 ft. ,0.3488372093023256,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.75,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2244,0.1043,0.3287,0.7616,0.567,0.1043,0.6713,1.447,0.3,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.12752149532969212,-39,-19,39,19,20.8068,20.8068,0.0,0,53.5,SLAP,0,0,0,0,23.57493961344923,-98,20,70.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0264738,LD,5,5,0.3597,0.3548,0.258,0.2844,0.2372,0.3127,0.258,0.2844,0.2372,0.3127,0.0,0.07,0.5,0.5,0.4757,0.5243,0.43,0.57,0.0005,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.4757,0.5243,0.4314,0.5686,0.0005,0.0005,0.3597,0.3548,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4314,0.5686,0.4314,0.5686,AWAY,,34,0.9735,0.258,0.2844,0.2372,0.3127,0.0,0.07,0.3597,0.3544,0.48,0.52,0.43,0.57,0.5,0.5,L,13,-38.0,-20.0,0.2,0.0495,0.4388,0.2664,0.0189,0.6449,55.0,0.0,0.01,0.0365,0.419,0.485,0.303,0.334,0.279,0.367
68,670,0.3286623543052635,1,2,STOP,GOALIE STOPPED,0.3409090909090909,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.75,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2244,0.1043,0.3287,0.7616,0.567,0.1043,0.6713,1.447,0.3,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.12752154874857927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3597,0.3548,0.258,0.2844,0.2372,0.3127,0.258,0.2844,0.2372,0.3127,0.0,0.07,0.5,0.5,0.4757,0.5243,0.43,0.57,0.0005,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.4757,0.5243,0.4314,0.5686,0.0005,0.0005,0.3597,0.3548,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4314,0.5686,0.4314,0.5686,GOAL,,34,0.9735,0.258,0.2844,0.2372,0.3127,0.0,0.07,0.3597,0.3544,0.48,0.52,0.43,0.57,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.485,0.303,0.334,0.279,0.367
69,670,0.3286623543052635,1,2,FAC,VGK won Off. Zone - VGK #48 HERTL vs STL #10 SCHENN,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.75,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2244,0.1043,0.3287,0.7616,0.567,0.1043,0.6713,1.447,0.3,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.12752154874857927,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3597,0.3548,0.258,0.2844,0.2372,0.3127,0.258,0.2844,0.2372,0.3127,0.0,0.07,0.5,0.5,0.4757,0.5243,0.43,0.57,0.0005,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.4757,0.5243,0.4314,0.5686,0.0005,0.0005,0.3597,0.3548,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4314,0.5686,0.4314,0.5686,AWAY,,34,0.9735,0.258,0.2844,0.2372,0.3127,0.0,0.07,0.3597,0.3544,0.48,0.52,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.485,0.303,0.334,0.279,0.367
70,675,0.32866800596290685,1,2,SHOT,VGK ONGOAL - #48 HERTL  Deflected   Off. Zone  3 ft. ,0.32608695652173914,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.6,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2243,0.1043,0.3287,0.7617,0.567,0.1043,0.6713,1.447,0.3,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.12752167902241066,-86,0,86,0,0.0,0.0,0.0,0,3.0,DEFL,0,0,0,0,5.5605755097831375,-69,-22,27.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.307067,C,5,5,0.3597,0.6619,0.258,0.5914,0.2372,0.6492,0.258,0.5914,0.2372,0.6492,0.0,0.07,0.35,0.65,0.3037,0.6963,0.27,0.73,0.0005,0.0011,0.0,1.0,0.0,0.0006,0.5,0.5,0.3037,0.6963,0.2676,0.7324,0.0005,0.0011,0.3597,0.6619,0.0,120.0,0.0004,0.0012,0.0004,0.0012,0.2676,0.7324,0.2676,0.7324,AWAY,,34,0.6746,0.258,0.5833,0.2372,0.6403,0.0,0.07,0.3597,0.6534,0.31,0.69,0.27,0.73,0.5,0.5,L,5,-86.0,-0.0,0.1817,0.0633,0.2627,0.1578,0.0274,0.827,3.0,0.0,0.0145,0.3215,0.419,0.807,0.303,0.655,0.279,0.71
71,682,0.3286751243861394,1,2,HIT,STL #81 HOLLOWAY HIT VGK #15 HANIFIN  Neu. Zone,0.32608695652173914,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.6,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2243,0.1044,0.3287,0.7617,0.567,0.1044,0.6713,1.447,0.3,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.12752185375836797,-1,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3597,0.6619,0.258,0.5914,0.2372,0.6492,0.258,0.5914,0.2372,0.6492,0.0,0.07,0.35,0.65,0.3037,0.6963,0.27,0.73,0.0005,0.0011,0.0,1.0,0.0,0.0006,0.5,0.5,0.3037,0.6963,0.2676,0.7324,0.0005,0.0011,0.3597,0.6619,0.0,120.0,0.0004,0.0012,0.0004,0.0012,0.2676,0.7324,0.2676,0.7324,HOME,,35,1.0,0.258,0.5833,0.2372,0.6403,0.0,0.07,0.3597,0.6534,0.31,0.69,0.27,0.73,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.807,0.303,0.655,0.279,0.71
72,686,0.32867878687576146,1,2,TAKE,STL TAKEAWAY - #10 SCHENN  Def. Zone,0.32608695652173914,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.6,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2243,0.1044,0.3287,0.7617,0.5669,0.1044,0.6713,1.447,0.3,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.12752194972591513,-55,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3597,0.6619,0.258,0.5914,0.2372,0.6492,0.258,0.5914,0.2372,0.6492,0.0,0.07,0.35,0.65,0.3037,0.6963,0.27,0.73,0.0005,0.001,0.0,1.0,0.0,0.0006,0.5,0.5,0.3037,0.6963,0.2676,0.7324,0.0005,0.001,0.3597,0.6619,0.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2676,0.7324,0.2676,0.7324,HOME,,36,1.0,0.258,0.5833,0.2372,0.6403,0.0,0.07,0.3597,0.6534,0.31,0.69,0.27,0.73,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.807,0.303,0.655,0.279,0.71
73,704,0.3286917935588046,1,2,SHOT,STL ONGOAL - #22 SUTER  Wrist   Off. Zone  21 ft. ,0.3404255319148936,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.6,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2242,0.1045,0.3287,0.7619,0.5668,0.1045,0.6713,1.4471,0.3001,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.1275223486492964,75,17,75,17,50.5275,50.5275,0.0,0,22.0,WRIST,0,0,0,0,7.243558228002943,-55,27,130.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.04112,RD,5,5,0.4008,0.6619,0.2991,0.5914,0.275,0.6492,0.2991,0.5914,0.275,0.6492,0.0,0.07,0.38,0.62,0.3359,0.6641,0.3,0.7,0.0005,0.001,0.0,1.0,0.0,0.0006,0.5,0.5,0.3359,0.6641,0.2976,0.7024,0.0005,0.001,0.4008,0.6619,0.0,120.0,0.0005,0.0011,0.0005,0.0011,0.2976,0.7024,0.2976,0.7024,HOME,,37,0.9589,0.2991,0.5833,0.275,0.6403,0.0,0.07,0.4008,0.6534,0.34,0.66,0.3,0.7,0.5,0.5,L,34,74.0,19.0,0.1188,0.0441,0.4427,0.3318,0.0215,0.7139,24.0,0.0,0.0093,0.0504,0.469,0.807,0.354,0.655,0.325,0.71
74,734,0.3287019368920734,1,2,STOP,PUCK IN NETTING,0.3541666666666667,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.6,0,Thursday  January 23  2025,0.2933,0.1159,0.4093,0.4748,0.1159,0.5907,0.2241,0.1046,0.3287,0.762,0.5667,0.1046,0.6713,1.4472,0.3001,0.1101,0.0471,0.0205,0.0083,0.9955,0.6581,0.409,0.23,0.1275229065815582,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4008,0.6619,0.2991,0.5914,0.275,0.6492,0.2991,0.5914,0.275,0.6492,0.0,0.07,0.38,0.62,0.3359,0.6641,0.3,0.7,0.0005,0.001,0.0,1.0,0.0,0.0006,0.5,0.5,0.3359,0.6641,0.2976,0.7024,0.0005,0.001,0.4008,0.6619,0.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2976,0.7024,0.2976,0.7024,PUCK,,38,1.0,0.2991,0.5833,0.275,0.6403,0.0,0.07,0.4008,0.6534,0.34,0.66,0.3,0.7,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.807,0.354,0.655,0.325,0.71
