id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,858,0.5851086720337643,0,0,SHOT,VGK ONGOAL - #21 HOWDEN  Snap   Off. Zone  30 ft. ,0.3684210526315789,0,0,0,0,0.5,0.5,0.4444444444444444,0.16666666666666666,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4384,0.1467,0.5851,1.317,0.2682,0.1467,0.4149,0.9765,0.9935,0.5474,0.2805,0.139,0.064,0.1651,0.0516,0.0173,0.0061,0.0024148913279662355,-64,-18,64,18,35.7539,35.7539,35.7539,0,30.8,SNAP,0,0,1.1533512017560241,0,4.655119254729617,76,17,144.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0505964,C,5,5,0.2473,0.9529,0.2473,0.9529,0.2362,0.9999,0.2473,0.5819,0.2362,0.6106,0.0,0.0,0.21,0.79,0.206,0.794,0.19,0.81,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2982,0.7018,0.2789,0.7211,0.0003,0.0007,0.2473,0.9529,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.2789,0.7211,0.1911,0.8089,HOME,,38,0.9494,0.2473,0.8585,0.2362,0.9009,0.0,0.0,0.2473,0.8585,0.22,0.78,0.21,0.79,0.5,0.5,L,65,-64.0,-18.0,0.1635,0.0418,0.4225,0.2963,0.0252,0.76,31.0,0.0,0.0082,0.0588,0.303,0.734,0.303,0.734,0.29,0.757
75,860,0.5850377819592569,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3793103448275862,0,0,0,0,0.5,0.5,0.4444444444444444,0.16666666666666666,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4383,0.1468,0.585,1.3169,0.2682,0.1468,0.415,0.9767,0.9935,0.5474,0.2805,0.139,0.064,0.1651,0.0516,0.0173,0.0061,0.002414962218040743,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2473,0.9529,0.2473,0.9529,0.2362,0.9999,0.2473,0.5819,0.2362,0.6106,0.0,0.0,0.21,0.79,0.206,0.794,0.19,0.81,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2982,0.7018,0.2789,0.7211,0.0003,0.0007,0.2473,0.9529,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.2789,0.7211,0.1911,0.8089,GOAL,,38,0.9494,0.2473,0.8585,0.2362,0.9009,0.0,0.0,0.2473,0.8585,0.22,0.78,0.21,0.79,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.734,0.303,0.734,0.29,0.757
76,860,0.5850377819592569,0,0,FAC,VGK won Off. Zone - NYR #93 ZIBANEJAD vs VGK #48 HERTL,0.3898305084745763,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4383,0.1468,0.585,1.3169,0.2682,0.1468,0.415,0.9767,0.9935,0.5474,0.2805,0.139,0.064,0.1651,0.0516,0.0173,0.0061,0.002414962218040743,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2473,0.9529,0.2473,0.9529,0.2362,0.9999,0.2473,0.5819,0.2362,0.6106,0.0,0.0,0.21,0.79,0.206,0.794,0.19,0.81,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2982,0.7018,0.2789,0.7211,0.0003,0.0007,0.2473,0.9529,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.2789,0.7211,0.1911,0.8089,HOME,,38,0.9494,0.2473,0.8585,0.2362,0.9009,0.0,0.0,0.2473,0.8585,0.22,0.78,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.734,0.303,0.734,0.29,0.757
77,889,0.5840134580398434,0,0,STOP,PUCK IN CROWD,0.4,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4367,0.1473,0.584,1.3153,0.2687,0.1473,0.416,0.9793,0.9935,0.5474,0.2805,0.139,0.064,0.1652,0.0516,0.0174,0.0061,0.0024159865419601566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2473,0.9529,0.2473,0.9529,0.2362,0.9999,0.2473,0.5819,0.2362,0.6106,0.0,0.0,0.21,0.79,0.206,0.794,0.19,0.81,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2982,0.7018,0.2789,0.7211,0.0003,0.0007,0.2473,0.9529,0.0,0.0,0.0003,0.0007,0.0003,0.0011,0.2789,0.7211,0.1911,0.8089,PUCK,,38,0.9494,0.2473,0.8585,0.2362,0.9009,0.0,0.0,0.2473,0.8585,0.22,0.78,0.21,0.79,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.734,0.303,0.734,0.29,0.757
78,889,0.5840134580398434,0,0,FAC,VGK won Neu. Zone - NYR #22 BRODZINSKI vs VGK #22 SCHWINDT,0.4,0,0,0,0,0.5,0.5,0.5454545454545454,0.16666666666666666,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4367,0.1473,0.584,1.3153,0.2687,0.1473,0.416,0.9793,0.9935,0.5474,0.2805,0.139,0.064,0.1652,0.0516,0.0174,0.0061,0.0024159865419601566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2473,0.9529,0.2473,0.9529,0.2362,0.9999,0.2473,0.5819,0.2362,0.6106,0.0,0.0,0.21,0.79,0.206,0.794,0.19,0.81,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2982,0.7018,0.2789,0.7211,0.0003,0.0007,0.2473,0.9529,0.0,0.0,0.0003,0.0007,0.0003,0.0011,0.2789,0.7211,0.1911,0.8089,HOME,,39,1.0,0.2473,0.8585,0.2362,0.9009,0.0,0.0,0.2473,0.8585,0.22,0.78,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.734,0.303,0.734,0.29,0.757
79,896,0.5837671652799296,0,0,MISS,VGK #26 HOLTZ  Snap  Hit Right Post  Off. Zone  30 ft. ,0.4098360655737705,0,0,0,0,0.5,0.5,0.5454545454545454,0.16666666666666666,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4363,0.1474,0.5838,1.315,0.2688,0.1474,0.4162,0.9799,0.9935,0.5474,0.2805,0.139,0.064,0.1652,0.0516,0.0174,0.0061,0.00241623283472007,-73,-26,73,26,58.3925,58.3925,0.0,0,30.5,SNAP,0,0,0,0,11.070276437748214,0,0,77.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0342646,R,5,5,0.2816,0.9529,0.2816,0.9529,0.2689,0.9999,0.2816,0.5819,0.2689,0.6106,0.0,0.0,0.23,0.77,0.2281,0.7719,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3261,0.6739,0.3058,0.6942,0.0003,0.0006,0.2816,0.9529,0.0,0.0,0.0003,0.0007,0.0003,0.0011,0.3058,0.6942,0.2119,0.7881,HOME,,40,0.9657,0.2816,0.8585,0.2689,0.9009,0.0,0.0,0.2816,0.8585,0.25,0.75,0.23,0.77,0.5,0.5,R,7,-73.0,-26.0,0.2187,0.035,0.4081,0.2829,0.021,0.8155,31.0,0.3296,0.0074,0.0417,0.345,0.734,0.345,0.734,0.33,0.757
80,898,0.5836968610715486,0,0,SHOT,VGK ONGOAL - #22 SCHWINDT  Backhand   Off. Zone  9 ft. ,0.41935483870967744,0,0,0,0,0.5,0.5,0.5454545454545454,0.2857142857142857,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4362,0.1475,0.5837,1.3148,0.2688,0.1475,0.4163,0.9801,0.9935,0.5474,0.2805,0.139,0.064,0.1652,0.0516,0.0174,0.0061,0.0024163031389284515,-80,4,80,-4,-23.9625,23.9625,82.355,1,9.8,BACK,0,1,41.17749336416464,0,15.402921800749363,-73,-26,30.8,58.39,30.5,MISS,HOME,0,0,0,0,0.32964,R,5,5,0.6112,0.9529,0.6112,0.9529,0.5838,0.9999,0.2816,0.5819,0.2689,0.6106,0.0,0.0,0.39,0.61,0.3908,0.6092,0.37,0.63,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3261,0.6739,0.3058,0.6942,0.0003,0.0006,0.6112,0.9529,0.0,0.0,0.0003,0.0007,0.0007,0.0011,0.3058,0.6942,0.3686,0.6314,HOME,,40,0.6474,0.5999,0.8585,0.573,0.9009,0.0,0.0,0.5999,0.8585,0.41,0.59,0.39,0.61,0.5,0.5,R,9,-80.0,4.0,0.2483,0.0678,0.1956,0.1257,0.0329,0.9241,9.849,0.2466,0.0155,0.0155,0.361,0.734,0.361,0.734,0.344,0.757
81,899,0.583661719684439,0,0,SHOT,VGK ONGOAL - #70 PEARSON  Wrist   Off. Zone  7 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.5454545454545454,0.375,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4362,0.1475,0.5837,1.3148,0.2689,0.1475,0.4163,0.9802,0.9935,0.5474,0.2805,0.139,0.064,0.1652,0.0516,0.0174,0.0061,0.002416338280315561,-88,7,88,-7,-81.8699,81.8699,57.9074,0,7.1,WRIST,0,1,57.907408671265856,0,8.54400374531753,-80,4,8.5,-23.96,9.8,SHOT,HOME,0,0,0,0,0.246608,L,5,5,0.8578,0.9529,0.8578,0.9529,0.8193,0.9999,0.2816,0.5819,0.2689,0.6106,0.0,0.0,0.47,0.53,0.4737,0.5263,0.45,0.55,0.001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3261,0.6739,0.3058,0.6942,0.0003,0.0006,0.8578,0.9529,0.0,0.0,0.0003,0.0007,0.0009,0.0011,0.3058,0.6942,0.4504,0.5496,HOME,,40,0.4877,0.7596,0.8585,0.7255,0.9009,0.0,0.0,0.7596,0.8585,0.47,0.53,0.45,0.55,0.5,0.5,L,10,-88.0,7.0,0.2463,0.0718,0.253,0.1315,0.0509,0.8678,7.071,0.0,0.0149,0.0149,0.376,0.734,0.376,0.734,0.353,0.757
82,911,0.5832405693642395,0,0,GIVE,VGK GIVEAWAY - #14 HAGUE  Def. Zone,0.421875,0,0,0,0,0.5,0.5,0.5454545454545454,0.375,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4356,0.1477,0.5832,1.3142,0.2691,0.1477,0.4168,0.9812,0.9935,0.5474,0.2805,0.139,0.064,0.1652,0.0516,0.0174,0.0061,0.0024167594306357607,93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8578,0.9529,0.8578,0.9529,0.8193,0.9999,0.2816,0.5819,0.2689,0.6106,0.0,0.0,0.47,0.53,0.4737,0.5263,0.45,0.55,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3261,0.6739,0.3058,0.6942,0.0003,0.0006,0.8578,0.9529,0.0,0.0,0.0003,0.0007,0.0009,0.0011,0.3058,0.6942,0.4504,0.5496,HOME,,41,1.0,0.7596,0.8585,0.7255,0.9009,0.0,0.0,0.7596,0.8585,0.47,0.53,0.45,0.55,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.734,0.376,0.734,0.353,0.757
83,913,0.5831704737452721,0,0,SHOT,NYR ONGOAL - #22 BRODZINSKI  Wrist   Off. Zone  18 ft. ,0.4153846153846154,0,0,0,0,0.5,0.5,0.5454545454545454,0.3333333333333333,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4355,0.1477,0.5832,1.3141,0.2691,0.1477,0.4168,0.9814,0.9935,0.5474,0.2805,0.139,0.064,0.1652,0.0516,0.0174,0.0061,0.002416829526254728,76,-13,76,-13,-45.0,45.0,0.0,0,18.4,WRIST,0,0,0,0,10.700467279516348,93,-26,21.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.175222,C,5,5,0.8578,1.1282,0.8578,1.1282,0.8193,1.1838,0.2816,0.7571,0.2689,0.7944,0.0,0.0,0.43,0.57,0.4319,0.5681,0.41,0.59,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2711,0.7289,0.2529,0.7471,0.0003,0.0008,0.8578,1.1282,0.0,0.0,0.0003,0.0009,0.0009,0.0013,0.2529,0.7471,0.409,0.591,AWAY,,41,0.8248,0.7596,1.0338,0.7255,1.0847,0.0,0.0,0.7596,1.0338,0.42,0.58,0.4,0.6,0.5,0.5,R,24,77.0,-12.0,0.1478,0.0552,0.3417,0.261,0.019,0.7833,17.0,0.2847,0.0123,0.1875,0.376,0.922,0.376,0.922,0.353,0.953
84,914,0.5831354360236752,0,0,SHOT,NYR ONGOAL - #22 BRODZINSKI  Wrist   Off. Zone  5 ft. ,0.4090909090909091,0,0,0,0,0.5,0.5,0.5454545454545454,0.3,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4354,0.1477,0.5831,1.314,0.2691,0.1477,0.4169,0.9815,0.9935,0.5474,0.2805,0.139,0.064,0.1653,0.0516,0.0174,0.0061,0.0024168645639763247,88,-5,88,-5,-78.6901,78.6901,33.6901,0,5.1,WRIST,0,1,33.690067525979785,0,14.422205101855956,76,-13,14.4,-45.0,18.4,SHOT,AWAY,0,0,0,0,0.284668,C,5,5,0.8578,1.4128,0.8578,1.4128,0.8193,1.4825,0.2816,0.7571,0.2689,0.7944,0.0,0.0,0.38,0.62,0.3778,0.6222,0.36,0.64,0.0009,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2711,0.7289,0.2529,0.7471,0.0003,0.0008,0.8578,1.4128,0.0,0.0,0.0003,0.0009,0.0009,0.0016,0.2529,0.7471,0.3559,0.6441,AWAY,,41,0.59,0.7596,1.2685,0.7255,1.3311,0.0,0.0,0.7596,1.2685,0.37,0.63,0.35,0.65,0.5,0.5,R,25,88.0,-5.0,0.2772,0.0727,0.2031,0.132,0.0303,0.9153,5.099,0.0,0.0154,0.0154,0.376,0.937,0.376,0.937,0.353,0.967
85,928,0.58264559767149,0,0,GIVE,VGK GIVEAWAY - #26 HOLTZ  Off. Zone,0.4090909090909091,0,0,0,0,0.5,0.5,0.5454545454545454,0.3,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4347,0.148,0.5826,1.3133,0.2694,0.148,0.4174,0.9827,0.9935,0.5474,0.2805,0.139,0.064,0.1653,0.0517,0.0174,0.0061,0.00241735440232851,-97,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8578,1.4128,0.8578,1.4128,0.8193,1.4825,0.2816,0.7571,0.2689,0.7944,0.0,0.0,0.38,0.62,0.3778,0.6222,0.36,0.64,0.0009,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2711,0.7289,0.2529,0.7471,0.0003,0.0008,0.8578,1.4128,0.0,0.0,0.0003,0.0009,0.0009,0.0016,0.2529,0.7471,0.3559,0.6441,HOME,,42,1.0,0.7596,1.2685,0.7255,1.3311,0.0,0.0,0.7596,1.2685,0.37,0.63,0.35,0.65,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.937,0.376,0.937,0.353,0.967
86,931,0.5825407956302942,0,0,TAKE,NYR TAKEAWAY - #23 FOX  Def. Zone,0.4090909090909091,0,0,0,0,0.5,0.5,0.5454545454545454,0.3,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4345,0.148,0.5825,1.3131,0.2694,0.148,0.4175,0.9829,0.9935,0.5474,0.2805,0.139,0.064,0.1653,0.0517,0.0174,0.0061,0.002417459204369706,-41,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8578,1.4128,0.8578,1.4128,0.8193,1.4825,0.2816,0.7571,0.2689,0.7944,0.0,0.0,0.38,0.62,0.3778,0.6222,0.36,0.64,0.0009,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2711,0.7289,0.2529,0.7471,0.0003,0.0008,0.8578,1.4128,0.0,0.0,0.0003,0.0009,0.0009,0.0016,0.2529,0.7471,0.3559,0.6441,AWAY,,42,1.0,0.7596,1.2685,0.7255,1.3311,0.0,0.0,0.7596,1.2685,0.37,0.63,0.35,0.65,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.937,0.376,0.937,0.353,0.967
87,1005,0.5799716283243517,0,0,MISS,NYR #91 SMITH  Wrist  Wide Left  Off. Zone  56 ft. ,0.40298507462686567,0,0,0,0,0.5,0.5,0.5454545454545454,0.3,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4307,0.1493,0.58,1.3092,0.2708,0.1493,0.42,0.9893,0.9935,0.5474,0.2805,0.139,0.064,0.1655,0.0517,0.0174,0.0061,0.0024200283716756484,51,41,51,41,47.1747,47.1747,0.0,0,55.9,WRIST,0,0,0,0,1.253774432945211,-41,29,92.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0079346,R,5,5,0.8578,1.4208,0.8578,1.4208,0.8193,1.4908,0.2816,0.7651,0.2689,0.8028,0.0,0.0,0.38,0.62,0.3765,0.6235,0.35,0.65,0.0009,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.269,0.731,0.2509,0.7491,0.0003,0.0008,0.8578,1.4208,0.0,0.0,0.0003,0.0008,0.0008,0.0015,0.2509,0.7491,0.3547,0.6453,AWAY,,43,0.9921,0.7596,1.2765,0.7255,1.3394,0.0,0.0,0.7596,1.2765,0.37,0.63,0.35,0.65,0.5,0.5,L,116,50.0,43.0,0.2071,0.0268,0.4494,0.2889,0.0199,0.7479,58.0,0.0,0.005,0.0129,0.376,0.95,0.376,0.95,0.353,0.98
88,1041,0.5787309484759879,0,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY NYR #26 VESEY  Wrist  Def. Zone ,0.4117647058823529,0,0,0,0,0.5,0.5,0.5454545454545454,0.3,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4289,0.1498,0.5787,1.3073,0.2714,0.1498,0.4213,0.9924,0.9935,0.5474,0.2805,0.139,0.064,0.1656,0.0518,0.0174,0.0061,0.0024212690515240123,-37,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8578,1.4208,0.8578,1.4208,0.8193,1.4908,0.2816,0.7651,0.2689,0.8028,0.0,0.0,0.38,0.62,0.3765,0.6235,0.35,0.65,0.0008,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.269,0.731,0.2509,0.7491,0.0003,0.0007,0.8578,1.4208,0.0,0.0,0.0003,0.0008,0.0008,0.0014,0.2509,0.7491,0.3547,0.6453,HOME,,44,1.0,0.7596,1.2765,0.7255,1.3394,0.0,0.0,0.7596,1.2765,0.37,0.63,0.35,0.65,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.95,0.376,0.95,0.353,0.98
89,1044,0.5786277759981425,0,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY NYR #34 KALIYEV  Slap  Def. Zone ,0.42028985507246375,0,0,0,0,0.5,0.5,0.5454545454545454,0.3,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4287,0.1499,0.5786,1.3071,0.2715,0.1499,0.4214,0.9926,0.9935,0.5474,0.2805,0.139,0.064,0.1656,0.0518,0.0174,0.0061,0.0024213722240018576,-37,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8578,1.4208,0.8578,1.4208,0.8193,1.4908,0.2816,0.7651,0.2689,0.8028,0.0,0.0,0.38,0.62,0.3765,0.6235,0.35,0.65,0.0008,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.269,0.731,0.2509,0.7491,0.0003,0.0007,0.8578,1.4208,0.0,0.0,0.0003,0.0008,0.0008,0.0014,0.2509,0.7491,0.3547,0.6453,HOME,,44,1.0,0.7596,1.2765,0.7255,1.3394,0.0,0.0,0.7596,1.2765,0.37,0.63,0.35,0.65,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.95,0.376,0.95,0.353,0.98
90,1050,0.5784215219523724,0,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY NYR #26 VESEY  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,0.5454545454545454,0.3,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4284,0.15,0.5784,1.3068,0.2716,0.15,0.4216,0.9931,0.9935,0.5474,0.2805,0.139,0.064,0.1657,0.0518,0.0174,0.0061,0.002421578478047628,-50,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8578,1.4208,0.8578,1.4208,0.8193,1.4908,0.2816,0.7651,0.2689,0.8028,0.0,0.0,0.38,0.62,0.3765,0.6235,0.35,0.65,0.0008,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.269,0.731,0.2509,0.7491,0.0003,0.0007,0.8578,1.4208,0.0,0.0,0.0003,0.0008,0.0008,0.0014,0.2509,0.7491,0.3547,0.6453,HOME,,44,1.0,0.7596,1.2765,0.7255,1.3394,0.0,0.0,0.7596,1.2765,0.37,0.63,0.35,0.65,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.95,0.376,0.95,0.353,0.98
