id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,799,0.376964700514574,0,1,SHOT,CGY ONGOAL - #44 HANLEY  Wrist   Off. Zone  58 ft. ,0.5789473684210527,0,0,0,0,0.258685535,0.5,0.7,0.6,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.2766,0.1004,0.377,0.8543,0.5226,0.1004,0.623,1.3465,0.4591,0.1475,0.0552,0.0206,0.0068,0.0437,0.0106,0.0038,0.0011,0.0,-45,-39,45,39,41.5526,41.5526,0.0,0,58.8,WRIST,0,0,0,0,14.705441169852742,-69,-22,29.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0139385,RD,5,5,0.4877,0.099,0.2188,0.0359,0.2061,0.0376,0.2188,0.0359,0.2061,0.0376,0.27,0.02,0.83,0.17,0.8592,0.1408,0.85,0.15,0.0004,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.8592,0.1408,0.8456,0.1544,0.0004,0.0001,0.4877,0.099,94.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8456,0.1544,0.8456,0.1544,HOME,,44,0.9693,0.2185,0.0359,0.2059,0.0376,0.27,0.02,0.4874,0.0989,0.86,0.14,0.85,0.15,0.5,0.5,L,2,-43.0,-40.0,0.4881,0.0264,0.2791,0.1671,0.0254,0.8083,61.0,0.0,0.0062,0.0201,0.592,0.163,0.277,0.057,0.26,0.06
64,801,0.37690931921261306,0,1,STOP,GOALIE STOPPED,0.5897435897435898,0,0,0,0,0.258685535,0.5,0.7,0.6,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.2765,0.1004,0.3769,0.8542,0.5227,0.1004,0.6231,1.3466,0.4591,0.1475,0.0552,0.0206,0.0068,0.0437,0.0106,0.0038,0.0011,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4877,0.099,0.2188,0.0359,0.2061,0.0376,0.2188,0.0359,0.2061,0.0376,0.27,0.02,0.83,0.17,0.8592,0.1408,0.85,0.15,0.0004,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.8592,0.1408,0.8456,0.1544,0.0004,0.0001,0.4877,0.099,94.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8456,0.1544,0.8456,0.1544,GOAL,,44,0.9693,0.2185,0.0359,0.2059,0.0376,0.27,0.02,0.4874,0.0989,0.86,0.14,0.85,0.15,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.163,0.277,0.057,0.26,0.06
65,801,0.37690931921261306,0,1,FAC,CGY won Off. Zone - ANA #16 STROME vs CGY #76 POSPISIL,0.6,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.6,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.2765,0.1004,0.3769,0.8542,0.5227,0.1004,0.6231,1.3466,0.4591,0.1475,0.0552,0.0206,0.0068,0.0437,0.0106,0.0038,0.0011,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4877,0.099,0.2188,0.0359,0.2061,0.0376,0.2188,0.0359,0.2061,0.0376,0.27,0.02,0.83,0.17,0.8592,0.1408,0.85,0.15,0.0004,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.8592,0.1408,0.8456,0.1544,0.0004,0.0001,0.4877,0.099,94.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8456,0.1544,0.8456,0.1544,HOME,,44,0.9693,0.2185,0.0359,0.2059,0.0376,0.27,0.02,0.4874,0.0989,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.163,0.277,0.057,0.26,0.06
66,803,0.3768539323718011,0,1,MISS,CGY #44 HANLEY  Wrist  Wide Left  Off. Zone  52 ft. ,0.6097560975609756,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.6,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.2765,0.1004,0.3769,0.8541,0.5227,0.1004,0.6231,1.3467,0.4591,0.1474,0.0552,0.0206,0.0068,0.0437,0.0106,0.0038,0.0011,0.0,-56,-41,56,41,51.1702,51.1702,0.0,0,52.6,WRIST,0,0,0,0,11.510864433221338,-69,-22,23.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0148336,RD,5,5,0.5025,0.099,0.2336,0.0359,0.2197,0.0376,0.2336,0.0359,0.2197,0.0376,0.27,0.02,0.84,0.16,0.8669,0.1331,0.85,0.15,0.0004,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.8669,0.1331,0.8538,0.1462,0.0004,0.0001,0.5025,0.099,94.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8538,0.1462,0.8538,0.1462,HOME,,44,0.9549,0.2329,0.0359,0.2191,0.0376,0.27,0.02,0.5018,0.0989,0.87,0.13,0.85,0.15,0.5,0.5,L,2,-55.0,-43.0,0.464,0.0233,0.2825,0.1929,0.0224,0.8298,55.0,0.0,0.0054,0.0203,0.613,0.163,0.297,0.057,0.278,0.06
67,809,0.3766877426425358,0,1,MISS,CGY #4 ANDERSSON  Slap  Wide Left  Off. Zone  67 ft. ,0.6190476190476191,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.6,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.2763,0.1004,0.3767,0.8538,0.5229,0.1004,0.6233,1.347,0.4591,0.1474,0.0552,0.0206,0.0068,0.0437,0.0106,0.0038,0.0011,0.0,-32,36,32,-36,-32.2756,32.2756,83.4458,1,67.4,SLAP,0,0,13.907636568267874,0,13.442263367619475,-56,-41,80.7,51.17,52.6,MISS,HOME,0,0,0,0,0.0113519,LD,5,5,0.5139,0.099,0.2449,0.0359,0.2302,0.0376,0.2449,0.0359,0.2302,0.0376,0.27,0.02,0.84,0.16,0.8723,0.1277,0.86,0.14,0.0004,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.8723,0.1277,0.8595,0.1405,0.0004,0.0001,0.5139,0.099,94.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8595,0.1405,0.8595,0.1405,HOME,,44,0.9441,0.2437,0.0359,0.2291,0.0376,0.27,0.02,0.5127,0.0989,0.87,0.13,0.86,0.14,0.5,0.5,R,8,-31.0,37.0,0.1181,0.04,0.4874,0.3192,0.024,0.5901,69.0,0.0,0.0076,0.0189,0.631,0.163,0.316,0.057,0.295,0.06
68,817,0.37646610317324253,0,1,TAKE,CGY TAKEAWAY - #17 SHARANGOVICH  Off. Zone,0.627906976744186,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.6,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.276,0.1004,0.3765,0.8534,0.5231,0.1004,0.6235,1.3475,0.4591,0.1474,0.0552,0.0206,0.0068,0.0438,0.0106,0.0038,0.0011,0.0,-49,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5139,0.099,0.2449,0.0359,0.2302,0.0376,0.2449,0.0359,0.2302,0.0376,0.27,0.02,0.84,0.16,0.8723,0.1277,0.86,0.14,0.0004,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.8723,0.1277,0.8595,0.1405,0.0004,0.0001,0.5139,0.099,94.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8595,0.1405,0.8595,0.1405,HOME,,44,0.9441,0.2437,0.0359,0.2291,0.0376,0.27,0.02,0.5127,0.0989,0.87,0.13,0.86,0.14,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.163,0.316,0.057,0.295,0.06
69,833,0.3760227377620169,0,1,HIT,CGY #43 KLAPKA HIT ANA #43 HELLESON  Neu. Zone,0.627906976744186,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.6,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.2756,0.1005,0.376,0.8525,0.5235,0.1005,0.624,1.3484,0.459,0.1474,0.0552,0.0206,0.0068,0.0438,0.0106,0.0038,0.0011,0.0,-24,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5139,0.099,0.2449,0.0359,0.2302,0.0376,0.2449,0.0359,0.2302,0.0376,0.27,0.02,0.84,0.16,0.8723,0.1277,0.86,0.14,0.0004,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.8723,0.1277,0.8595,0.1405,0.0004,0.0001,0.5139,0.099,94.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8595,0.1405,0.8595,0.1405,HOME,,45,1.0,0.2437,0.0359,0.2291,0.0376,0.27,0.02,0.5127,0.0989,0.87,0.13,0.86,0.14,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.163,0.316,0.057,0.295,0.06
70,851,0.3755240257790283,0,1,SHOT,ANA ONGOAL - #11 ZEGRAS  Wrist   Off. Zone  41 ft. ,0.6136363636363636,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.6,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.275,0.1005,0.3755,0.8515,0.524,0.1005,0.6245,1.3494,0.4589,0.1474,0.0552,0.0206,0.0068,0.0438,0.0106,0.0038,0.0011,0.0,49,9,49,9,12.6804,12.6804,0.0,0,41.0,WRIST,0,0,0,0,4.915646472938588,-24,-41,88.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0223557,C,5,5,0.5139,0.1213,0.2449,0.0582,0.2302,0.0621,0.2449,0.0582,0.2302,0.0621,0.27,0.02,0.81,0.19,0.808,0.192,0.79,0.21,0.0004,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.808,0.192,0.7875,0.2125,0.0004,0.0001,0.5139,0.1213,94.0,120.0,0.0004,0.0001,0.0004,0.0001,0.7875,0.2125,0.7875,0.2125,AWAY,,46,0.9776,0.2437,0.0582,0.2291,0.0621,0.27,0.02,0.5127,0.1213,0.81,0.19,0.79,0.21,0.5,0.5,L,50,48.0,9.0,0.197,0.0296,0.4405,0.2883,0.0222,0.673,42.0,0.0,0.0057,0.028,0.631,0.191,0.316,0.085,0.295,0.091
71,871,0.3749703277994211,0,1,BLOCK,CGY #22 PELLETIER OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Tip-In  Def. Zone ,0.6222222222222222,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.6,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.2745,0.1005,0.375,0.8505,0.5245,0.1005,0.625,1.3506,0.4589,0.1474,0.0552,0.0206,0.0067,0.0438,0.0106,0.0038,0.0011,0.0,-81,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5139,0.1213,0.2449,0.0582,0.2302,0.0621,0.2449,0.0582,0.2302,0.0621,0.27,0.02,0.81,0.19,0.808,0.192,0.79,0.21,0.0004,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.808,0.192,0.7875,0.2125,0.0004,0.0001,0.5139,0.1213,94.0,120.0,0.0004,0.0001,0.0004,0.0001,0.7875,0.2125,0.7875,0.2125,HOME,,47,1.0,0.2437,0.0582,0.2291,0.0621,0.27,0.02,0.5127,0.1213,0.81,0.19,0.79,0.21,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.191,0.316,0.085,0.295,0.091
72,887,0.37452794255734184,0,1,SHOT,ANA ONGOAL - #91 CARLSSON  Wrist   Off. Zone  46 ft. ,0.6086956521739131,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.6,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.274,0.1005,0.3745,0.8496,0.5249,0.1005,0.6255,1.3515,0.4588,0.1474,0.0552,0.0206,0.0067,0.0438,0.0106,0.0038,0.0011,0.0,51,-26,51,-26,-34.3803,34.3803,34.3803,0,46.0,WRIST,0,0,2.1487715452403044,0,8.38525491562421,-81,-2,134.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0108001,C,5,5,0.5139,0.1321,0.2449,0.069,0.2302,0.074,0.2449,0.069,0.2302,0.074,0.27,0.02,0.8,0.2,0.7802,0.2198,0.76,0.24,0.0004,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.7802,0.2198,0.7568,0.2432,0.0004,0.0001,0.5139,0.1321,94.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7568,0.2432,0.7568,0.2432,AWAY,,48,0.9892,0.2437,0.069,0.2291,0.074,0.27,0.02,0.5127,0.1321,0.78,0.22,0.76,0.24,0.5,0.5,L,86,49.0,-27.0,0.1791,0.0398,0.393,0.3545,0.0228,0.7044,48.0,0.01,0.0075,0.0183,0.631,0.209,0.316,0.104,0.295,0.111
73,889,0.3744726910878403,0,1,MISS,ANA #11 ZEGRAS  Snap  Wide Left  Off. Zone  17 ft. ,0.5957446808510638,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.5,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.2739,0.1005,0.3745,0.8495,0.525,0.1005,0.6255,1.3516,0.4588,0.1474,0.0552,0.0206,0.0067,0.0438,0.0106,0.0038,0.0011,0.0,91,18,91,18,83.6598,83.6598,118.0402,1,18.1,SNAP,0,1,59.02007648896748,0,29.732137494637012,51,-26,59.5,-34.38,46.0,SHOT,AWAY,0,0,0,0,0.01,C,5,5,0.5139,0.1421,0.2449,0.079,0.2302,0.0849,0.2449,0.069,0.2302,0.074,0.27,0.02,0.78,0.22,0.7561,0.2439,0.73,0.27,0.0004,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.7802,0.2198,0.7568,0.2432,0.0004,0.0001,0.5139,0.1421,94.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7568,0.2432,0.7305,0.2695,AWAY,,48,0.9793,0.2437,0.0789,0.2291,0.0848,0.27,0.02,0.5127,0.1419,0.76,0.24,0.73,0.27,0.5,0.5,L,88,91,18,0.143,0.068,0.405,0.324,0.05,0.3,20.0,0.0,0.0142,0.0142,0.631,0.223,0.316,0.118,0.295,0.126
74,923,0.37209961754204574,0,1,HIT,CGY #20 COLEMAN HIT ANA #2 LACOMBE  Neu. Zone,0.5957446808510638,0,0,0,0,0.2572982839461111,0.5,0.7272727272727273,0.5,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.2715,0.1006,0.3721,0.8448,0.5273,0.1006,0.6279,1.3564,0.4585,0.1473,0.0551,0.0206,0.0067,0.0439,0.0106,0.0038,0.0011,0.0,15,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5139,0.1421,0.2449,0.079,0.2302,0.0849,0.2449,0.069,0.2302,0.074,0.27,0.02,0.78,0.22,0.7561,0.2439,0.73,0.27,0.0003,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.7802,0.2198,0.7568,0.2432,0.0003,0.0001,0.5139,0.1421,94.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7568,0.2432,0.7305,0.2695,HOME,,49,1.0,0.2437,0.0789,0.2291,0.0848,0.27,0.02,0.5127,0.1419,0.76,0.24,0.73,0.27,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.223,0.316,0.118,0.295,0.126
75,946,0.3700512922571204,0,1,GIVE,ANA GIVEAWAY - #20 LEASON  Neu. Zone,0.5957446808510638,0,0,0,0,0.25592377101777786,0.5,0.7272727272727273,0.5,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.2694,0.1006,0.3701,0.8408,0.5293,0.1006,0.6299,1.3605,0.4583,0.1472,0.0551,0.0206,0.0067,0.044,0.0106,0.0038,0.0011,0.0,8,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5139,0.1421,0.2449,0.079,0.2302,0.0849,0.2449,0.069,0.2302,0.074,0.27,0.02,0.78,0.22,0.7561,0.2439,0.73,0.27,0.0003,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.7802,0.2198,0.7568,0.2432,0.0003,0.0001,0.5139,0.1421,94.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7568,0.2432,0.7305,0.2695,AWAY,,50,1.0,0.2437,0.0789,0.2291,0.0848,0.27,0.02,0.5127,0.1419,0.76,0.24,0.73,0.27,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.223,0.316,0.118,0.295,0.126
76,974,0.3675453477885461,0,1,MISS,ANA #20 LEASON  Wrist  Wide Left  Off. Zone  40 ft. ,0.5833333333333334,0,0,0,0,0.2542272832177779,0.5,0.7272727272727273,0.5,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.2668,0.1007,0.3675,0.8358,0.5317,0.1007,0.6325,1.3656,0.4579,0.1471,0.0551,0.0206,0.0067,0.044,0.0106,0.0038,0.0011,0.0,49,-5,49,-5,-7.125,7.125,0.0,0,40.3,WRIST,0,0,0,0,1.9252617102776506,8,-40,53.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0320022,R,5,5,0.5139,0.1741,0.2449,0.111,0.2302,0.12,0.2449,0.101,0.2302,0.109,0.27,0.02,0.75,0.25,0.6881,0.3119,0.66,0.34,0.0003,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.708,0.292,0.6786,0.3214,0.0003,0.0001,0.5139,0.1741,94.0,120.0,0.0003,0.0001,0.0003,0.0002,0.6786,0.3214,0.6573,0.3427,AWAY,,51,0.968,0.2437,0.1109,0.2291,0.1199,0.27,0.02,0.5127,0.174,0.69,0.31,0.66,0.34,0.5,0.5,R,173,48.0,-5.0,0.1789,0.0363,0.3896,0.3436,0.0195,0.681,41.0,0.0,0.007,0.039,0.631,0.262,0.316,0.157,0.295,0.169
77,977,0.36727610203009897,0,1,BLOCK,ANA #34 MINTYUKOV OPPONENT-BLOCKED BY CGY #70 LOMBERG  Slap  Def. Zone ,0.5714285714285714,0,0,0,0,0.25404400784611114,0.5,0.7272727272727273,0.5,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.2666,0.1007,0.3673,0.8353,0.532,0.1007,0.6327,1.3662,0.4579,0.1471,0.0551,0.0206,0.0067,0.044,0.0106,0.0038,0.0011,0.0,48,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5139,0.1741,0.2449,0.111,0.2302,0.12,0.2449,0.101,0.2302,0.109,0.27,0.02,0.75,0.25,0.6881,0.3119,0.66,0.34,0.0003,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.708,0.292,0.6786,0.3214,0.0003,0.0001,0.5139,0.1741,94.0,120.0,0.0003,0.0001,0.0003,0.0002,0.6786,0.3214,0.6573,0.3427,AWAY,,51,0.968,0.2437,0.1109,0.2291,0.1199,0.27,0.02,0.5127,0.174,0.69,0.31,0.66,0.34,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.262,0.316,0.157,0.295,0.169
78,1000,0.3652073846510685,0,1,SHOT,CGY ONGOAL - #70 LOMBERG  Wrist   Off. Zone  57 ft. ,0.58,0,0,0,0,0.2526291947777778,0.5,0.7272727272727273,0.5,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.2644,0.1008,0.3652,0.8312,0.534,0.1008,0.6348,1.3704,0.4577,0.147,0.0551,0.0206,0.0067,0.0441,0.0106,0.0038,0.0011,0.0,-47,-38,47,38,42.1376,42.1376,42.1376,0,56.6,WRIST,0,0,1.8320693379951414,0,4.908616705184068,48,23,112.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00682447,L,5,5,0.5207,0.1741,0.2518,0.111,0.2364,0.12,0.2518,0.101,0.2364,0.109,0.27,0.02,0.75,0.25,0.694,0.306,0.66,0.34,0.0003,0.0001,0.92,0.08,0.0,0.0002,0.5,0.5,0.7137,0.2863,0.6844,0.3156,0.0003,0.0001,0.5207,0.1741,94.0,120.0,0.0003,0.0001,0.0003,0.0002,0.6844,0.3156,0.6634,0.3366,HOME,,52,0.9932,0.2506,0.1109,0.2353,0.1199,0.27,0.02,0.5195,0.174,0.69,0.31,0.66,0.34,0.5,0.5,L,199,-46.0,-39.0,0.2157,0.024,0.4389,0.2916,0.023,0.7294,58.0,0.0,0.0046,0.0114,0.643,0.262,0.327,0.157,0.306,0.169
79,1007,0.36457626689006023,0,1,MISS,ANA #61 GAUTHIER  Wrist  Wide Right  Off. Zone  39 ft. ,0.5686274509803921,0,0,0,0,0.25219519247944444,0.5,0.7272727272727273,0.5,0,Thursday  January 30  2025,0.5279,0.1111,0.639,0.2499,0.1111,0.361,0.2638,0.1008,0.3646,0.8299,0.5346,0.1008,0.6354,1.3716,0.4576,0.147,0.055,0.0206,0.0067,0.0441,0.0106,0.0038,0.0011,0.0,51,-11,51,-11,-16.1443,16.1443,0.0,0,39.6,WRIST,0,0,0,0,14.521623566957247,-47,-38,101.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.0280289,L,5,5,0.5207,0.2022,0.2518,0.139,0.2364,0.1507,0.2518,0.129,0.2364,0.1397,0.27,0.02,0.72,0.28,0.6442,0.3558,0.61,0.39,0.0003,0.0002,0.92,0.08,0.0,0.0002,0.5,0.5,0.6611,0.3389,0.6285,0.3715,0.0003,0.0002,0.5207,0.2022,94.0,120.0,0.0003,0.0002,0.0003,0.0002,0.6285,0.3715,0.6107,0.3893,AWAY,,53,0.972,0.2506,0.1389,0.2353,0.1506,0.27,0.02,0.5195,0.202,0.64,0.36,0.61,0.39,0.5,0.5,L,206,50.0,-11.0,0.1866,0.0345,0.3855,0.3419,0.0235,0.7186,41.0,0.0,0.0067,0.0347,0.643,0.297,0.327,0.191,0.306,0.207
