id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,832,0.6421485988654863,1,0,BLOCK,NSH #81 MARCHESSAULT OPPONENT-BLOCKED BY ANA #2 LACOMBE  Wrist  Def. Zone ,0.6444444444444445,0,0,0,0,0.741314465,0.5,0.6,0.8333333333333334,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.5384,0.1037,0.6421,1.388,0.2541,0.1037,0.3579,0.8194,0.016,0.004,0.0016,0.0,0.0,0.0566,0.0216,0.0091,0.004,0.0015653189925126864,-76,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0371,0.2704,0.5055,0.251,0.502,0.2527,0.5055,0.251,0.502,0.2527,0.53,0.0,0.79,0.21,0.6682,0.3318,0.67,0.33,0.0007,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6682,0.3318,0.6652,0.3348,0.0007,0.0004,1.0371,0.2704,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6652,0.3348,0.6652,0.3348,AWAY,,36,1.0,0.5025,0.251,0.499,0.2527,0.42,0.0,0.9231,0.2606,0.67,0.33,0.66,0.34,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.313,0.607,0.287,0.599,0.29
69,841,0.6423212969004519,1,0,MISS,ANA #61 GAUTHIER  Wrist  High and Wide Left  Off. Zone  48 ft. ,0.6521739130434783,0,0,0,0,0.741314465,0.5,0.6,0.8333333333333334,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.5386,0.1037,0.6423,1.3884,0.2539,0.1037,0.3577,0.8191,0.016,0.004,0.0016,0.0,0.0,0.0565,0.0216,0.0091,0.004,0.0015651782277627056,61,39,61,39,54.3236,54.3236,54.3236,0,48.0,WRIST,0,0,6.035954642015335,0,15.493925532125864,-76,13,139.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00695383,L,5,5,1.0441,0.2704,0.5124,0.251,0.5089,0.2527,0.5124,0.251,0.5089,0.2527,0.53,0.0,0.79,0.21,0.6712,0.3288,0.67,0.33,0.0007,0.0003,1.0,0.0,0.0044,0.0,0.5,0.5,0.6712,0.3288,0.6682,0.3318,0.0007,0.0003,1.0441,0.2704,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6682,0.3318,0.6682,0.3318,HOME,,37,0.993,0.5095,0.251,0.506,0.2527,0.42,0.0,0.9301,0.2606,0.67,0.33,0.67,0.33,0.5,0.5,L,188,60.0,41.0,0.2335,0.0266,0.404,0.3056,0.0234,0.7718,50.0,0.0,0.0052,0.0121,0.901,0.313,0.619,0.287,0.611,0.29
70,845,0.6423980644203741,1,0,BLOCK,ANA #65 TROUBA OPPONENT-BLOCKED BY NSH #76 SKJEI  Wrist  Def. Zone ,0.6595744680851063,0,0,0,0,0.741314465,0.5,0.6,0.8333333333333334,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.5386,0.1038,0.6424,1.3886,0.2538,0.1038,0.3576,0.819,0.016,0.004,0.0016,0.0,0.0,0.0565,0.0216,0.0091,0.004,0.0015651153760692224,73,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0441,0.2704,0.5124,0.251,0.5089,0.2527,0.5124,0.251,0.5089,0.2527,0.53,0.0,0.79,0.21,0.6712,0.3288,0.67,0.33,0.0007,0.0003,1.0,0.0,0.0044,0.0,0.5,0.5,0.6712,0.3288,0.6682,0.3318,0.0007,0.0003,1.0441,0.2704,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6682,0.3318,0.6682,0.3318,HOME,,37,0.993,0.5095,0.251,0.506,0.2527,0.42,0.0,0.9301,0.2606,0.67,0.33,0.67,0.33,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.313,0.619,0.287,0.611,0.29
71,848,0.6424556419645129,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.6,0.8333333333333334,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.5387,0.1038,0.6425,1.3887,0.2538,0.1038,0.3575,0.8189,0.016,0.004,0.0016,0.0,0.0,0.0565,0.0216,0.0091,0.004,0.0015650681420589444,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0441,0.2704,0.5124,0.251,0.5089,0.2527,0.5124,0.251,0.5089,0.2527,0.53,0.0,0.79,0.21,0.6712,0.3288,0.67,0.33,0.0007,0.0003,1.0,0.0,0.0044,0.0,0.5,0.5,0.6712,0.3288,0.6682,0.3318,0.0007,0.0003,1.0441,0.2704,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6682,0.3318,0.6682,0.3318,GOAL,,37,0.993,0.5095,0.251,0.506,0.2527,0.42,0.0,0.9301,0.2606,0.67,0.33,0.67,0.33,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.313,0.619,0.287,0.611,0.29
72,848,0.6424556419645129,1,0,FAC,ANA won Off. Zone - NSH #90 O'REILLY vs ANA #13 FABBRI,0.673469387755102,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.8333333333333334,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.5387,0.1038,0.6425,1.3887,0.2538,0.1038,0.3575,0.8189,0.016,0.004,0.0016,0.0,0.0,0.0565,0.0216,0.0091,0.004,0.0015650681420589444,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0441,0.2704,0.5124,0.251,0.5089,0.2527,0.5124,0.251,0.5089,0.2527,0.53,0.0,0.79,0.21,0.6712,0.3288,0.67,0.33,0.0007,0.0003,1.0,0.0,0.0044,0.0,0.5,0.5,0.6712,0.3288,0.6682,0.3318,0.0007,0.0003,1.0441,0.2704,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6682,0.3318,0.6682,0.3318,HOME,,37,0.993,0.5095,0.251,0.506,0.2527,0.42,0.0,0.9301,0.2606,0.67,0.33,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.313,0.619,0.287,0.611,0.29
73,890,0.42972109029885686,1,1,GOAL,NSH #14 NYQUIST(9)  Backhand   Off. Zone  22 ft.<br>Assist: #9 FORSBERG(30) ,0.66,0,0,0,0,0.5,0.5,0.6363636363636364,0.8333333333333334,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2798,0.1499,0.4297,1.0093,0.4204,0.1499,0.5703,1.2905,0.0135,0.0034,0.0014,0.0,0.0,0.0648,0.0242,0.0103,0.0046,0.0018700709227140195,-69,9,69,-9,-24.2277,24.2277,0.0,0,21.9,BACK,0,0,0,0,3.3675960190981646,69,-22,141.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0340967,R,5,5,1.0441,0.3045,0.5124,0.2851,0.5089,0.2885,0.5124,0.2851,0.5089,0.2885,0.53,0.0,0.77,0.23,0.6425,0.3575,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6425,0.3575,0.6382,0.3618,0.0007,0.0004,1.0441,0.3045,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6382,0.3618,0.6382,0.3618,AWAY,,38,0.9659,0.5095,0.2851,0.506,0.2885,0.42,0.0,0.9301,0.2947,0.64,0.36,0.64,0.36,0.5,0.5,L,42,-68.0,9.0,0.1135,0.0432,0.4289,0.3636,0.0167,0.6553,23.0,0.0,0.0091,0.0432,0.901,0.356,0.619,0.33,0.611,0.335
74,890,0.42972109029885686,1,1,FAC,ANA won Neu. Zone - NSH #47 MCCARRON vs ANA #21 LUNDESTROM,0.66,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2798,0.1499,0.4297,1.0093,0.4204,0.1499,0.5703,1.2905,0.0135,0.0034,0.0014,0.0,0.0,0.0648,0.0242,0.0103,0.0046,0.0018700709227140195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0441,0.3045,0.5124,0.2851,0.5089,0.2885,0.5124,0.2851,0.5089,0.2885,0.53,0.0,0.77,0.23,0.6425,0.3575,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6425,0.3575,0.6382,0.3618,0.0007,0.0004,1.0441,0.3045,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6382,0.3618,0.6382,0.3618,HOME,,39,1.0,0.5095,0.2851,0.506,0.2885,0.42,0.0,0.9301,0.2947,0.64,0.36,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.356,0.619,0.33,0.611,0.335
75,922,0.43066354244425287,1,1,TAKE,NSH TAKEAWAY - #2 SCHENN  Def. Zone,0.66,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2802,0.1505,0.4307,1.0118,0.4189,0.1505,0.5693,1.2891,0.0136,0.0034,0.0014,0.0,0.0,0.0647,0.0242,0.0103,0.0046,0.0018702636445746502,31,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0441,0.3045,0.5124,0.2851,0.5089,0.2885,0.5124,0.2851,0.5089,0.2885,0.53,0.0,0.77,0.23,0.6425,0.3575,0.64,0.36,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6425,0.3575,0.6382,0.3618,0.0006,0.0004,1.0441,0.3045,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6382,0.3618,0.6382,0.3618,AWAY,,40,1.0,0.5095,0.2851,0.506,0.2885,0.42,0.0,0.9301,0.2947,0.64,0.36,0.64,0.36,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.356,0.619,0.33,0.611,0.335
76,923,0.43069289847872483,1,1,HIT,NSH #10 SISSONS HIT ANA #38 HARKINS  Neu. Zone,0.66,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2802,0.1505,0.4307,1.0119,0.4188,0.1505,0.5693,1.2891,0.0136,0.0034,0.0014,0.0,0.0,0.0647,0.0242,0.0103,0.0046,0.0018702692358456333,33,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0441,0.3045,0.5124,0.2851,0.5089,0.2885,0.5124,0.2851,0.5089,0.2885,0.53,0.0,0.77,0.23,0.6425,0.3575,0.64,0.36,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6425,0.3575,0.6382,0.3618,0.0006,0.0004,1.0441,0.3045,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6382,0.3618,0.6382,0.3618,AWAY,,41,1.0,0.5095,0.2851,0.506,0.2885,0.42,0.0,0.9301,0.2947,0.64,0.36,0.64,0.36,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.356,0.619,0.33,0.611,0.335
77,946,0.41846218271618413,1,1,PENL,ANA #19 TERRY Tripping(2 min)  Def. Zone Drawn By: NSH #47 MCCARRON,0.6470588235294118,0,0,0,0,0.3858606381889989,0.5,0.6666666666666666,0.8333333333333334,-120,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2756,0.1428,0.4185,0.9797,0.4387,0.1428,0.5815,1.3059,0.0134,0.0034,0.0014,0.0,0.0,0.0651,0.0243,0.0103,0.0046,0.001867167104235401,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,41,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0441,0.3045,0.5124,0.2851,0.5089,0.2885,0.5124,0.2851,0.5089,0.2885,0.53,0.0,0.77,0.23,0.6425,0.3575,0.64,0.36,0.0006,0.0003,1.0,0.0,0.0044,0.0,0.5,0.5,0.6425,0.3575,0.6382,0.3618,0.0006,0.0003,1.0441,0.3045,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6382,0.3618,0.6382,0.3618,HOME,,42,1.0,0.5095,0.2851,0.506,0.2885,0.42,0.0,0.9301,0.2947,0.64,0.36,0.64,0.36,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.356,0.619,0.33,0.611,0.335
78,946,0.41846218271618413,1,1,FAC,ANA won Def. Zone - NSH #90 O'REILLY vs ANA #13 FABBRI,0.6346153846153846,0,0,0,0,0.3858606381889989,0.5,0.6923076923076923,0.8333333333333334,-120,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2756,0.1428,0.4185,0.9797,0.4387,0.1428,0.5815,1.3059,0.0134,0.0034,0.0014,0.0,0.0,0.0651,0.0243,0.0103,0.0046,0.001867167104235401,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0441,0.3045,0.5124,0.2851,0.5089,0.2885,0.5124,0.2851,0.5089,0.2885,0.53,0.0,0.77,0.23,0.6425,0.3575,0.64,0.36,0.0006,0.0003,1.0,0.0,0.0044,0.0,0.5,0.5,0.6425,0.3575,0.6382,0.3618,0.0006,0.0003,1.0441,0.3045,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6382,0.3618,0.6382,0.3618,HOME,,42,1.0,0.5095,0.2851,0.506,0.2885,0.42,0.0,0.9301,0.2947,0.64,0.36,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.356,0.619,0.33,0.611,0.335
79,958,0.4200453773544096,1,1,TAKE,NSH TAKEAWAY - #59 JOSI  Def. Zone,0.6346153846153846,0,0,0,0,0.38778079395250453,0.5,0.6923076923076923,0.8333333333333334,-108,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2763,0.1438,0.42,0.9838,0.4362,0.1438,0.58,1.3037,0.0134,0.0034,0.0014,0.0,0.0,0.065,0.0242,0.0103,0.0046,0.001867468538830753,32,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,108,120,0.0,,4,5,1.0441,0.3045,0.5124,0.2851,0.5089,0.2885,0.5124,0.2851,0.5089,0.2885,0.53,0.0,0.77,0.23,0.6425,0.3575,0.64,0.36,0.0006,0.0003,1.0,0.0,0.0044,0.0,0.5,0.5,0.6425,0.3575,0.6382,0.3618,0.0006,0.0003,1.0441,0.3045,120.0,12.0,0.0006,0.0003,0.0006,0.0003,0.6382,0.3618,0.6382,0.3618,AWAY,,43,1.0,0.5095,0.2851,0.506,0.2885,0.42,0.0,0.9301,0.2947,0.64,0.36,0.64,0.36,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.356,0.619,0.33,0.611,0.335
80,1044,0.4315567583049025,1,1,SHOT,ANA ONGOAL - #13 FABBRI  Wrist   Def. Zone  160 ft. ,0.6226415094339622,0,0,0,0,0.40198728279613993,0.5,0.6923076923076923,0.8333333333333334,-22,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2807,0.1508,0.4316,1.014,0.4176,0.1508,0.5684,1.2877,0.0136,0.0034,0.0014,0.0,0.0,0.0647,0.0242,0.0103,0.0046,0.0018701334340735004,-71,14,71,-14,-37.875,37.875,0.0,0,22.8,WRIST,0,0,0,0,1.205775267931385,32,2,103.7,0.0,0.0,TAKE,AWAY,0,0,22,120,0.0568147,C,4,5,1.1009,0.3045,0.5124,0.2851,0.5089,0.2885,0.5124,0.2851,0.5089,0.2885,0.53,0.0,0.78,0.22,0.6425,0.3575,0.64,0.36,0.0006,0.0003,1.0,0.0,0.0044,0.0,0.5,0.5,0.6425,0.3575,0.6382,0.3618,0.0006,0.0003,1.1009,0.3045,120.0,98.0,0.0006,0.0003,0.0006,0.0003,0.6382,0.3618,0.6382,0.3618,HOME,,44,0.9432,0.5095,0.2851,0.506,0.2885,0.42,0.0,0.9869,0.2947,0.64,0.36,0.64,0.36,0.5,0.5,L,98,-69.0,15.0,0.0831,0.032,0.257,0.5539,0.0172,0.7552,25.0,0.0,0.0067,0.0635,0.965,0.356,0.619,0.33,0.611,0.335
81,1066,0.43484482929449897,1,1,SHOT,NSH ONGOAL - #82 NOVAK  Wrist   Off. Zone  30 ft. ,0.6111111111111112,0,0,0,0,0.5,0.5,0.6923076923076923,0.8333333333333334,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.282,0.1529,0.4348,1.0226,0.4123,0.1529,0.5652,1.2832,0.0136,0.0035,0.0014,0.0,0.0,0.0646,0.0241,0.0103,0.0046,0.00187090880925128,-74,-27,74,27,60.9454,60.9454,0.0,0,30.9,WRIST,0,0,0,0,1.8686186173722241,-71,14,41.1,0.0,0.0,SHOT,HOME,0,0,0,120,0.0163882,C,5,5,1.1009,0.3209,0.5124,0.3015,0.5089,0.3057,0.5124,0.3015,0.5089,0.3057,0.53,0.0,0.77,0.23,0.6296,0.3704,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6296,0.3704,0.6248,0.3752,0.0006,0.0004,1.1009,0.3209,120.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6248,0.3752,0.6248,0.3752,AWAY,,45,0.9836,0.5095,0.3015,0.506,0.3057,0.42,0.0,0.9869,0.3111,0.63,0.37,0.62,0.38,0.5,0.5,L,120,-73.0,-28.0,0.1508,0.0314,0.3631,0.4231,0.0152,0.7477,32.0,0.0,0.0062,0.0226,0.965,0.379,0.619,0.353,0.611,0.359
82,1070,0.4349599627753541,1,1,TAKE,NSH TAKEAWAY - #40 SVECHKOV  Off. Zone,0.6,0,0,0,0,0.5,0.5,0.6923076923076923,0.8333333333333334,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.282,0.1529,0.435,1.0229,0.4121,0.1529,0.565,1.283,0.0136,0.0035,0.0014,0.0,0.0,0.0646,0.0241,0.0103,0.0046,0.0018709247717130064,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1009,0.3209,0.5124,0.3015,0.5089,0.3057,0.5124,0.3015,0.5089,0.3057,0.53,0.0,0.77,0.23,0.6296,0.3704,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6296,0.3704,0.6248,0.3752,0.0006,0.0004,1.1009,0.3209,120.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6248,0.3752,0.6248,0.3752,AWAY,,45,0.9836,0.5095,0.3015,0.506,0.3057,0.42,0.0,0.9869,0.3111,0.63,0.37,0.62,0.38,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.379,0.619,0.353,0.611,0.359
83,1071,0.4349887400898458,1,1,BLOCK,NSH #40 SVECHKOV OPPONENT-BLOCKED BY ANA #2 LACOMBE  Backhand  Def. Zone ,0.5892857142857143,0,0,0,0,0.5,0.5,0.6923076923076923,0.8333333333333334,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.282,0.153,0.435,1.0229,0.4121,0.153,0.565,1.283,0.0136,0.0035,0.0014,0.0,0.0,0.0646,0.0241,0.0103,0.0046,0.0018709287685275298,-74,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1009,0.3209,0.5124,0.3015,0.5089,0.3057,0.5124,0.3015,0.5089,0.3057,0.53,0.0,0.77,0.23,0.6296,0.3704,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6296,0.3704,0.6248,0.3752,0.0006,0.0004,1.1009,0.3209,120.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6248,0.3752,0.6248,0.3752,AWAY,,45,0.9836,0.5095,0.3015,0.506,0.3057,0.42,0.0,0.9869,0.3111,0.63,0.37,0.62,0.38,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.379,0.619,0.353,0.611,0.359
84,1075,0.43510382569515915,1,1,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.5789473684210527,0,0,0,0,0.5,0.5,0.6923076923076923,0.8333333333333334,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2821,0.153,0.4351,1.0232,0.4119,0.153,0.5649,1.2828,0.0136,0.0035,0.0014,0.0,0.0,0.0646,0.0241,0.0103,0.0046,0.0018709447861114652,-97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1009,0.3209,0.5124,0.3015,0.5089,0.3057,0.5124,0.3015,0.5089,0.3057,0.53,0.0,0.77,0.23,0.6296,0.3704,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6296,0.3704,0.6248,0.3752,0.0006,0.0004,1.1009,0.3209,120.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6248,0.3752,0.6248,0.3752,HOME,,45,0.9836,0.5095,0.3015,0.506,0.3057,0.42,0.0,0.9869,0.3111,0.63,0.37,0.62,0.38,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.379,0.619,0.353,0.611,0.359
