id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,910,0.5355160716422601,0,0,STOP,PUCK FROZEN - GOALIE,0.6296296296296297,0,0,0,0,0.5,0.5,0.4444444444444444,1.0,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3787,0.1568,0.5355,1.2278,0.3077,0.1568,0.4645,1.0858,0.0362,0.0144,0.0065,0.0034,0.0015,0.9992,0.618,0.3241,0.1705,0.09114491552924978,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7213,0.1509,0.7213,0.1509,0.6889,0.1584,0.7213,0.1509,0.6889,0.1584,0.0,0.0,0.83,0.17,0.827,0.173,0.81,0.19,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.827,0.173,0.8131,0.1869,0.0008,0.0002,0.7213,0.1509,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8131,0.1869,0.8131,0.1869,PUCK,,28,0.9586,0.7136,0.1503,0.6816,0.1577,0.0,0.0,0.7136,0.1503,0.83,0.17,0.81,0.19,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.185,0.835,0.185,0.789,0.193
71,910,0.5355160716422601,0,0,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs NSH #90 O'REILLY,0.6363636363636364,0,0,0,0,0.5,0.5,0.4,1.0,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3787,0.1568,0.5355,1.2278,0.3077,0.1568,0.4645,1.0858,0.0362,0.0144,0.0065,0.0034,0.0015,0.9992,0.618,0.3241,0.1705,0.09114491552924978,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7213,0.1509,0.7213,0.1509,0.6889,0.1584,0.7213,0.1509,0.6889,0.1584,0.0,0.0,0.83,0.17,0.827,0.173,0.81,0.19,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.827,0.173,0.8131,0.1869,0.0008,0.0002,0.7213,0.1509,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8131,0.1869,0.8131,0.1869,AWAY,,29,1.0,0.7136,0.1503,0.6816,0.1577,0.0,0.0,0.7136,0.1503,0.83,0.17,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.185,0.835,0.185,0.789,0.193
72,921,0.5353500372142573,0,0,BLOCK,WSH #74 CARLSON OPPONENT-BLOCKED BY NSH #90 O'REILLY  Slap  Def. Zone ,0.625,0,0,0,0,0.5,0.5,0.4,1.0,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3783,0.157,0.5354,1.2277,0.3076,0.157,0.4646,1.0863,0.0362,0.0144,0.0065,0.0034,0.0015,0.9992,0.618,0.3241,0.1705,0.0911442384574741,-68,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7213,0.1509,0.7213,0.1509,0.6889,0.1584,0.7213,0.1509,0.6889,0.1584,0.0,0.0,0.83,0.17,0.827,0.173,0.81,0.19,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.827,0.173,0.8131,0.1869,0.0008,0.0002,0.7213,0.1509,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8131,0.1869,0.8131,0.1869,AWAY,,30,1.0,0.7136,0.1503,0.6816,0.1577,0.0,0.0,0.7136,0.1503,0.83,0.17,0.81,0.19,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.185,0.835,0.185,0.789,0.193
73,923,0.5353198888986618,0,0,SHOT,WSH ONGOAL - #21 PROTAS  Backhand   Off. Zone  9 ft. ,0.6140350877192983,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3783,0.157,0.5353,1.2277,0.3076,0.157,0.4647,1.0864,0.0362,0.0144,0.0065,0.0034,0.0015,0.9992,0.618,0.3241,0.1705,0.0911441163134059,-84,8,84,-8,-57.9946,57.9946,0.0,0,9.4,BACK,0,0,0,0,8.381527307120106,-68,13,16.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.146977,C,5,5,0.7213,0.2979,0.7213,0.2979,0.6889,0.3126,0.7213,0.2979,0.6889,0.3126,0.0,0.0,0.71,0.29,0.7077,0.2923,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7077,0.2923,0.6879,0.3121,0.0008,0.0003,0.7213,0.2979,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6879,0.3121,0.6879,0.3121,AWAY,,30,0.853,0.7136,0.2972,0.6816,0.3119,0.0,0.0,0.7136,0.2972,0.71,0.29,0.69,0.31,0.5,0.5,L,13,-84.0,8.0,0.224,0.075,0.2998,0.2284,0.0257,0.8637,9.434,0.0,0.0158,0.1628,0.835,0.348,0.835,0.348,0.789,0.364
74,956,0.5348240961437883,0,0,SHOT,NSH ONGOAL - #2 SCHENN  Slap   Off. Zone  38 ft. ,0.6206896551724138,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3772,0.1576,0.5348,1.2273,0.3075,0.1576,0.4652,1.088,0.0362,0.0144,0.0065,0.0034,0.0015,0.9992,0.618,0.3241,0.1704,0.09114213910387994,54,-16,54,-16,-24.5672,24.5672,0.0,0,38.5,SLAP,0,0,0,0,4.2445881927013644,-84,8,140.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0469758,LD,5,5,0.7683,0.2979,0.7683,0.2979,0.7338,0.3126,0.7683,0.2979,0.7338,0.3126,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7206,0.2794,0.7013,0.2987,0.0008,0.0003,0.7683,0.2979,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7013,0.2987,0.7013,0.2987,HOME,,31,0.953,0.7606,0.2972,0.7265,0.3119,0.0,0.0,0.7606,0.2972,0.72,0.28,0.7,0.3,0.5,0.5,R,46,56.0,-15.0,0.2245,0.0307,0.3584,0.31,0.0294,0.7421,36.0,0.0,0.0059,0.0528,0.888,0.348,0.888,0.348,0.839,0.364
75,961,0.5347492324462075,0,0,GIVE,WSH GIVEAWAY - #26 DOWD  Def. Zone,0.6271186440677966,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.377,0.1577,0.5347,1.2272,0.3075,0.1577,0.4653,1.0882,0.0362,0.0144,0.0065,0.0034,0.0015,0.9992,0.618,0.3241,0.1704,0.09114184516486054,81,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7683,0.2979,0.7683,0.2979,0.7338,0.3126,0.7683,0.2979,0.7338,0.3126,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7206,0.2794,0.7013,0.2987,0.0008,0.0003,0.7683,0.2979,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7013,0.2987,0.7013,0.2987,AWAY,,31,0.953,0.7606,0.2972,0.7265,0.3119,0.0,0.0,0.7606,0.2972,0.72,0.28,0.7,0.3,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.348,0.888,0.348,0.839,0.364
76,962,0.5347342673258344,0,0,BLOCK,NSH #24 STASTNEY OPPONENT-BLOCKED BY WSH #22 DUHAIME  Wrist  Def. Zone ,0.6333333333333333,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.377,0.1577,0.5347,1.2272,0.3075,0.1577,0.4653,1.0883,0.0362,0.0144,0.0065,0.0034,0.0015,0.9992,0.618,0.3241,0.1704,0.09114178653537167,45,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7683,0.2979,0.7683,0.2979,0.7338,0.3126,0.7683,0.2979,0.7338,0.3126,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7206,0.2794,0.7013,0.2987,0.0008,0.0003,0.7683,0.2979,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7013,0.2987,0.7013,0.2987,HOME,,31,0.953,0.7606,0.2972,0.7265,0.3119,0.0,0.0,0.7606,0.2972,0.72,0.28,0.7,0.3,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.348,0.888,0.348,0.839,0.364
77,972,0.5345847522681237,0,0,HIT,WSH #22 DUHAIME HIT NSH #24 STASTNEY  Neu. Zone,0.6333333333333333,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3767,0.1579,0.5346,1.2271,0.3075,0.1579,0.4654,1.0888,0.0362,0.0144,0.0065,0.0034,0.0015,0.9992,0.618,0.3241,0.1704,0.09114120299438976,17,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7683,0.2979,0.7683,0.2979,0.7338,0.3126,0.7683,0.2979,0.7338,0.3126,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7206,0.2794,0.7013,0.2987,0.0008,0.0003,0.7683,0.2979,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7013,0.2987,0.7013,0.2987,AWAY,,32,1.0,0.7606,0.2972,0.7265,0.3119,0.0,0.0,0.7606,0.2972,0.72,0.28,0.7,0.3,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.348,0.888,0.348,0.839,0.364
78,1014,0.5339592640047549,0,0,GIVE,NSH GIVEAWAY - #59 JOSI  Neu. Zone,0.6333333333333333,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3753,0.1587,0.534,1.2266,0.3074,0.1587,0.466,1.0907,0.0362,0.0144,0.0065,0.0034,0.0015,0.9992,0.618,0.3241,0.1704,0.09113879702180987,13,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7683,0.2979,0.7683,0.2979,0.7338,0.3126,0.7683,0.2979,0.7338,0.3126,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7206,0.2794,0.7013,0.2987,0.0008,0.0003,0.7683,0.2979,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7013,0.2987,0.7013,0.2987,HOME,,33,1.0,0.7606,0.2972,0.7265,0.3119,0.0,0.0,0.7606,0.2972,0.72,0.28,0.7,0.3,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.348,0.888,0.348,0.839,0.364
79,1023,0.5338256969560857,0,0,STOP,PUCK IN CROWD,0.6333333333333333,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.375,0.1588,0.5338,1.2265,0.3074,0.1588,0.4662,1.0912,0.0362,0.0144,0.0065,0.0034,0.0015,0.9992,0.618,0.3241,0.1704,0.09113828852501585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7683,0.2979,0.7683,0.2979,0.7338,0.3126,0.7683,0.2979,0.7338,0.3126,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7206,0.2794,0.7013,0.2987,0.0008,0.0003,0.7683,0.2979,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7013,0.2987,0.7013,0.2987,PUCK,,34,1.0,0.7606,0.2972,0.7265,0.3119,0.0,0.0,0.7606,0.2972,0.72,0.28,0.7,0.3,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.348,0.888,0.348,0.839,0.364
80,1023,0.5338256969560857,0,0,FAC,NSH won Def. Zone - WSH #16 RADDYSH vs NSH #17 JANKOWSKI,0.6229508196721312,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.375,0.1588,0.5338,1.2265,0.3074,0.1588,0.4662,1.0912,0.0362,0.0144,0.0065,0.0034,0.0015,0.9992,0.618,0.3241,0.1704,0.09113828852501585,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7683,0.2979,0.7683,0.2979,0.7338,0.3126,0.7683,0.2979,0.7338,0.3126,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7206,0.2794,0.7013,0.2987,0.0008,0.0003,0.7683,0.2979,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7013,0.2987,0.7013,0.2987,HOME,,35,1.0,0.7606,0.2972,0.7265,0.3119,0.0,0.0,0.7606,0.2972,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.348,0.888,0.348,0.839,0.364
81,1054,0.5333667022440032,0,0,HIT,NSH #17 JANKOWSKI HIT WSH #3 ROY  Neu. Zone,0.6229508196721312,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.374,0.1593,0.5334,1.2261,0.3073,0.1593,0.4666,1.0926,0.0362,0.0144,0.0065,0.0034,0.0015,0.9992,0.618,0.3241,0.1704,0.09113654752187707,96,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7683,0.2979,0.7683,0.2979,0.7338,0.3126,0.7683,0.2979,0.7338,0.3126,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7206,0.2794,0.7013,0.2987,0.0007,0.0003,0.7683,0.2979,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7013,0.2987,0.7013,0.2987,HOME,,36,1.0,0.7606,0.2972,0.7265,0.3119,0.0,0.0,0.7606,0.2972,0.72,0.28,0.7,0.3,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.348,0.888,0.348,0.839,0.364
82,1064,0.5332189561075016,0,0,STOP,PUCK FROZEN - GOALIE,0.6229508196721312,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3737,0.1595,0.5332,1.226,0.3073,0.1595,0.4668,1.0931,0.0362,0.0144,0.0065,0.0034,0.0015,0.9992,0.618,0.3241,0.1704,0.09113598763647013,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7683,0.2979,0.7683,0.2979,0.7338,0.3126,0.7683,0.2979,0.7338,0.3126,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7206,0.2794,0.7013,0.2987,0.0007,0.0003,0.7683,0.2979,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7013,0.2987,0.7013,0.2987,PUCK,,37,1.0,0.7606,0.2972,0.7265,0.3119,0.0,0.0,0.7606,0.2972,0.72,0.28,0.7,0.3,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.348,0.888,0.348,0.839,0.364
83,1064,0.5332189561075016,0,0,FAC,NSH won Def. Zone - WSH #17 STROME vs NSH #90 O'REILLY,0.6129032258064516,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3737,0.1595,0.5332,1.226,0.3073,0.1595,0.4668,1.0931,0.0362,0.0144,0.0065,0.0034,0.0015,0.9992,0.618,0.3241,0.1704,0.09113598763647013,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7683,0.2979,0.7683,0.2979,0.7338,0.3126,0.7683,0.2979,0.7338,0.3126,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7206,0.2794,0.7013,0.2987,0.0007,0.0003,0.7683,0.2979,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7013,0.2987,0.7013,0.2987,HOME,,38,1.0,0.7606,0.2972,0.7265,0.3119,0.0,0.0,0.7606,0.2972,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.348,0.888,0.348,0.839,0.364
84,1126,0.5323055837099864,0,0,GIVE,WSH GIVEAWAY - #43 WILSON  Off. Zone,0.6129032258064516,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3717,0.1606,0.5323,1.2252,0.3071,0.1606,0.4677,1.096,0.0362,0.0144,0.0065,0.0034,0.0015,0.9992,0.618,0.3242,0.1704,0.09113249610223173,-84,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7683,0.2979,0.7683,0.2979,0.7338,0.3126,0.7683,0.2979,0.7338,0.3126,0.0,0.0,0.72,0.28,0.7206,0.2794,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7206,0.2794,0.7013,0.2987,0.0007,0.0003,0.7683,0.2979,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7013,0.2987,0.7013,0.2987,AWAY,,39,1.0,0.7606,0.2972,0.7265,0.3119,0.0,0.0,0.7606,0.2972,0.72,0.28,0.7,0.3,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.348,0.888,0.348,0.839,0.364
85,1154,0.5318941781362273,0,0,SHOT,NSH ONGOAL - #9 FORSBERG  Wrist   Off. Zone  41 ft. ,0.6190476190476191,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3708,0.1611,0.5319,1.2249,0.307,0.1611,0.4681,1.0973,0.0362,0.0144,0.0064,0.0034,0.0015,0.9992,0.618,0.3242,0.1704,0.09113088639676477,61,-32,61,-32,-48.8141,48.8141,0.0,0,42.5,WRIST,0,0,0,0,5.632110018927731,-84,30,157.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0100698,L,5,5,0.7784,0.2979,0.7784,0.2979,0.7434,0.3126,0.7784,0.2979,0.7434,0.3126,0.0,0.0,0.72,0.28,0.7232,0.2768,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7232,0.2768,0.704,0.296,0.0007,0.0003,0.7784,0.2979,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.704,0.296,0.704,0.296,HOME,,40,0.9899,0.7707,0.2972,0.7361,0.3119,0.0,0.0,0.7707,0.2972,0.72,0.28,0.7,0.3,0.5,0.5,R,90,61.0,-32.0,0.1881,0.0289,0.4073,0.3427,0.0229,0.7295,43.0,0.1377,0.0057,0.0158,0.904,0.348,0.904,0.348,0.854,0.364
86,1157,0.5318501254528988,0,0,MISS,NSH #81 MARCHESSAULT  Snap  Wide Left  Off. Zone  14 ft. ,0.625,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  January 11  2025,0.4329,0.1197,0.5527,0.3276,0.1197,0.4473,0.3707,0.1611,0.5319,1.2248,0.307,0.1611,0.4681,1.0974,0.0362,0.0144,0.0064,0.0034,0.0015,0.9992,0.618,0.3242,0.1704,0.09113071197718095,78,-9,78,-9,-39.2894,39.2894,9.5247,0,14.2,SNAP,0,1,3.1748893239299982,0,9.533566430716727,61,-32,28.6,-48.81,42.5,SHOT,HOME,0,0,0,0,0.137692,R,5,5,0.9161,0.2979,0.9161,0.2979,0.8749,0.3126,0.7784,0.2979,0.7434,0.3126,0.0,0.0,0.75,0.25,0.7546,0.2454,0.74,0.26,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7232,0.2768,0.704,0.296,0.0007,0.0003,0.9161,0.2979,0.0,0.0,0.0006,0.0003,0.0008,0.0003,0.704,0.296,0.7368,0.2632,HOME,,40,0.8536,0.907,0.2972,0.8663,0.3119,0.0,0.0,0.907,0.2972,0.75,0.25,0.74,0.26,0.5,0.5,R,93,79.0,-8.0,0.1683,0.0584,0.3506,0.2523,0.0326,0.8591,13.0,0.0,0.0124,0.0124,0.916,0.348,0.916,0.348,0.866,0.364
