id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,724,0.6578416115347882,1,0,GIVE,ANA GIVEAWAY - #17 KILLORN  Off. Zone,0.4339622641509434,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.42857142857142855,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5511,0.1067,0.6578,1.4224,0.2355,0.1067,0.3422,0.791,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.0005555450736909789,73,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9149,0.4142,0.9149,0.4142,0.8859,0.4327,0.2136,0.4142,0.2044,0.4327,0.0,0.0,0.69,0.31,0.6884,0.3116,0.67,0.33,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3402,0.6598,0.3208,0.6792,0.0003,0.0006,0.9149,0.4142,0.0,0.0,0.0003,0.0006,0.0012,0.0006,0.3208,0.6792,0.6719,0.3281,HOME,,33,1.0,0.8142,0.414,0.7875,0.4324,0.0,0.0,0.8142,0.414,0.66,0.34,0.65,0.35,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.511,0.314,0.511,0.283,0.533
69,740,0.6580141006370349,1,0,HIT,PIT #28 PETTERSSON HIT ANA #20 LEASON  Neu. Zone,0.4339622641509434,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.42857142857142855,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5513,0.1067,0.658,1.4228,0.2352,0.1067,0.342,0.7907,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.0005554827641185403,96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9149,0.4142,0.9149,0.4142,0.8859,0.4327,0.2136,0.4142,0.2044,0.4327,0.0,0.0,0.69,0.31,0.6884,0.3116,0.67,0.33,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3402,0.6598,0.3208,0.6792,0.0003,0.0006,0.9149,0.4142,0.0,0.0,0.0003,0.0006,0.0012,0.0006,0.3208,0.6792,0.6719,0.3281,AWAY,,34,1.0,0.8142,0.414,0.7875,0.4324,0.0,0.0,0.8142,0.414,0.66,0.34,0.65,0.35,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.511,0.314,0.511,0.283,0.533
70,742,0.6580358254309088,1,0,GIVE,ANA GIVEAWAY - #20 LEASON  Off. Zone,0.4339622641509434,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.42857142857142855,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5513,0.1068,0.658,1.4228,0.2352,0.1068,0.342,0.7907,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.0005554739212965887,97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9149,0.4142,0.9149,0.4142,0.8859,0.4327,0.2136,0.4142,0.2044,0.4327,0.0,0.0,0.69,0.31,0.6884,0.3116,0.67,0.33,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3402,0.6598,0.3208,0.6792,0.0003,0.0006,0.9149,0.4142,0.0,0.0,0.0003,0.0006,0.0012,0.0006,0.3208,0.6792,0.6719,0.3281,HOME,,35,1.0,0.8142,0.414,0.7875,0.4324,0.0,0.0,0.8142,0.414,0.66,0.34,0.65,0.35,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.511,0.314,0.511,0.283,0.533
71,770,0.658343293567017,1,0,HIT,ANA #20 LEASON HIT PIT #53 TOMASINO  Def. Zone,0.42592592592592593,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.42857142857142855,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5515,0.1068,0.6583,1.4235,0.2348,0.1068,0.3417,0.7901,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.0005553285653828813,56,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9149,0.4142,0.9149,0.4142,0.8859,0.4327,0.2136,0.4142,0.2044,0.4327,0.0,0.0,0.69,0.31,0.6884,0.3116,0.67,0.33,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3402,0.6598,0.3208,0.6792,0.0003,0.0005,0.9149,0.4142,0.0,0.0,0.0003,0.0006,0.0012,0.0006,0.3208,0.6792,0.6719,0.3281,HOME,,36,1.0,0.8142,0.414,0.7875,0.4324,0.0,0.0,0.8142,0.414,0.66,0.34,0.65,0.35,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.511,0.314,0.511,0.283,0.533
72,776,0.6584098929825939,1,0,STOP,ICING,0.41818181818181815,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.42857142857142855,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5516,0.1069,0.6584,1.4237,0.2347,0.1069,0.3416,0.79,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.0005552927498404407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9149,0.4142,0.9149,0.4142,0.8859,0.4327,0.2136,0.4142,0.2044,0.4327,0.0,0.0,0.69,0.31,0.6884,0.3116,0.67,0.33,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3402,0.6598,0.3208,0.6792,0.0003,0.0005,0.9149,0.4142,0.0,0.0,0.0003,0.0006,0.0011,0.0006,0.3208,0.6792,0.6719,0.3281,ICIN,,36,1.0,0.8142,0.414,0.7875,0.4324,0.0,0.0,0.8142,0.414,0.66,0.34,0.65,0.35,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.511,0.314,0.511,0.283,0.533
73,776,0.6584098929825939,1,0,FAC,PIT won Def. Zone - PIT #13 HAYES vs ANA #16 STROME,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.42857142857142855,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5516,0.1069,0.6584,1.4237,0.2347,0.1069,0.3416,0.79,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.0005552927498404407,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9149,0.4142,0.9149,0.4142,0.8859,0.4327,0.2136,0.4142,0.2044,0.4327,0.0,0.0,0.69,0.31,0.6884,0.3116,0.67,0.33,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3402,0.6598,0.3208,0.6792,0.0003,0.0005,0.9149,0.4142,0.0,0.0,0.0003,0.0006,0.0011,0.0006,0.3208,0.6792,0.6719,0.3281,AWAY,,37,1.0,0.8142,0.414,0.7875,0.4324,0.0,0.0,0.8142,0.414,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.511,0.314,0.511,0.283,0.533
74,780,0.6584544134229867,1,0,MISS,ANA #6 DUMOULIN  Slap  Wide Left  Off. Zone  71 ft. ,0.43859649122807015,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.42857142857142855,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5516,0.1069,0.6585,1.4238,0.2347,0.1069,0.3415,0.79,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.0005552680732892382,30,41,30,41,34.796,34.796,0.0,0,71.8,SLAP,0,0,0,0,18.523633552842703,69,-22,74.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0208242,LD,5,5,0.9358,0.4142,0.9358,0.4142,0.9067,0.4327,0.2344,0.4142,0.2252,0.4327,0.0,0.0,0.69,0.31,0.6932,0.3068,0.68,0.32,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3614,0.6386,0.3423,0.6577,0.0003,0.0005,0.9358,0.4142,0.0,0.0,0.0003,0.0006,0.0012,0.0006,0.3423,0.6577,0.677,0.323,HOME,,37,0.9792,0.835,0.414,0.8083,0.4324,0.0,0.0,0.835,0.414,0.67,0.33,0.65,0.35,0.5,0.5,L,4,28.0,42.0,0.2398,0.0299,0.4098,0.2707,0.0289,0.6494,74.0,0.0,0.0067,0.0275,0.341,0.511,0.341,0.511,0.311,0.533
75,808,0.6587683449164057,1,0,STOP,HIGH STICK,0.4482758620689655,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.42857142857142855,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5518,0.1069,0.6588,1.4245,0.2343,0.1069,0.3412,0.7894,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.0005550799589405866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9358,0.4142,0.9358,0.4142,0.9067,0.4327,0.2344,0.4142,0.2252,0.4327,0.0,0.0,0.69,0.31,0.6932,0.3068,0.68,0.32,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3614,0.6386,0.3423,0.6577,0.0003,0.0005,0.9358,0.4142,0.0,0.0,0.0003,0.0005,0.0011,0.0005,0.3423,0.6577,0.677,0.323,HIGH,,37,0.9792,0.835,0.414,0.8083,0.4324,0.0,0.0,0.835,0.414,0.67,0.33,0.65,0.35,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.511,0.341,0.511,0.311,0.533
76,808,0.6587683449164057,1,0,FAC,PIT won Neu. Zone - PIT #55 ACCIARI vs ANA #23 MCTAVISH,0.4482758620689655,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.42857142857142855,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5518,0.1069,0.6588,1.4245,0.2343,0.1069,0.3412,0.7894,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.0005550799589405866,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9358,0.4142,0.9358,0.4142,0.9067,0.4327,0.2344,0.4142,0.2252,0.4327,0.0,0.0,0.69,0.31,0.6932,0.3068,0.68,0.32,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3614,0.6386,0.3423,0.6577,0.0003,0.0005,0.9358,0.4142,0.0,0.0,0.0003,0.0005,0.0011,0.0005,0.3423,0.6577,0.677,0.323,AWAY,,38,1.0,0.835,0.414,0.8083,0.4324,0.0,0.0,0.835,0.414,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.511,0.341,0.511,0.311,0.533
77,822,0.6589264856095619,1,0,MISS,PIT #73 JOSEPH  Slap  Wide Right  Off. Zone  64 ft. ,0.4406779661016949,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.42857142857142855,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.552,0.107,0.6589,1.4248,0.2341,0.107,0.3411,0.7891,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.0005549777814267883,-31,28,31,-28,-25.7693,25.7693,0.0,0,64.4,SLAP,0,0,0,0,3.667980593276505,20,22,51.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0113174,RD,5,5,0.9358,0.4255,0.9358,0.4255,0.9067,0.444,0.2344,0.4255,0.2252,0.444,0.0,0.0,0.69,0.31,0.6874,0.3126,0.67,0.33,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3552,0.6448,0.3365,0.6635,0.0003,0.0005,0.9358,0.4255,0.0,0.0,0.0003,0.0005,0.0011,0.0005,0.3365,0.6635,0.6713,0.3287,AWAY,,39,0.9887,0.835,0.4253,0.8083,0.4438,0.0,0.0,0.835,0.4253,0.66,0.34,0.65,0.35,0.5,0.5,L,14,-30.0,28.0,0.1667,0.0323,0.4419,0.3265,0.0213,0.6569,65.0,0.0,0.0063,0.0176,0.341,0.528,0.341,0.528,0.311,0.55
78,833,0.6590511156081049,1,0,HIT,ANA #65 TROUBA HIT PIT #55 ACCIARI  Off. Zone,0.45,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.42857142857142855,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5521,0.107,0.6591,1.4251,0.234,0.107,0.3409,0.7889,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.0005548947409460007,-27,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9358,0.4255,0.9358,0.4255,0.9067,0.444,0.2344,0.4255,0.2252,0.444,0.0,0.0,0.69,0.31,0.6874,0.3126,0.67,0.33,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3552,0.6448,0.3365,0.6635,0.0003,0.0005,0.9358,0.4255,0.0,0.0,0.0003,0.0005,0.0011,0.0005,0.3365,0.6635,0.6713,0.3287,HOME,,40,1.0,0.835,0.4253,0.8083,0.4438,0.0,0.0,0.835,0.4253,0.66,0.34,0.65,0.35,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.528,0.341,0.528,0.311,0.55
79,838,0.6591078472300628,1,0,GIVE,ANA GIVEAWAY - #34 MINTYUKOV  Def. Zone,0.4426229508196721,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.42857142857142855,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5521,0.107,0.6591,1.4252,0.2339,0.107,0.3409,0.7888,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.000554856360255566,-84,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9358,0.4255,0.9358,0.4255,0.9067,0.444,0.2344,0.4255,0.2252,0.444,0.0,0.0,0.69,0.31,0.6874,0.3126,0.67,0.33,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3552,0.6448,0.3365,0.6635,0.0003,0.0005,0.9358,0.4255,0.0,0.0,0.0003,0.0005,0.0011,0.0005,0.3365,0.6635,0.6713,0.3287,HOME,,41,1.0,0.835,0.4253,0.8083,0.4438,0.0,0.0,0.835,0.4253,0.66,0.34,0.65,0.35,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.528,0.341,0.528,0.311,0.55
80,839,0.6591191985013363,1,0,HIT,PIT #83 NIETO HIT ANA #34 MINTYUKOV  Neu. Zone,0.4426229508196721,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.42857142857142855,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5521,0.107,0.6591,1.4252,0.2339,0.107,0.3409,0.7887,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.0005548486435164317,-93,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9358,0.4255,0.9358,0.4255,0.9067,0.444,0.2344,0.4255,0.2252,0.444,0.0,0.0,0.69,0.31,0.6874,0.3126,0.67,0.33,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3552,0.6448,0.3365,0.6635,0.0003,0.0005,0.9358,0.4255,0.0,0.0,0.0003,0.0005,0.0011,0.0005,0.3365,0.6635,0.6713,0.3287,AWAY,,42,1.0,0.835,0.4253,0.8083,0.4438,0.0,0.0,0.835,0.4253,0.66,0.34,0.65,0.35,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.528,0.341,0.528,0.311,0.55
81,840,0.6591305512613069,1,0,SHOT,PIT ONGOAL - #10 O'CONNOR  Snap   Off. Zone  13 ft. ,0.43548387096774194,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.375,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5521,0.107,0.6591,1.4252,0.2339,0.107,0.3409,0.7887,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.0005548409142009086,-85,13,85,-13,-72.8973,72.8973,0.0,0,13.6,SNAP,0,0,0,0,21.540659228538015,-93,33,21.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.050992,L,5,5,0.9358,0.4765,0.9358,0.4765,0.9067,0.4951,0.2344,0.4765,0.2252,0.4951,0.0,0.0,0.66,0.34,0.6626,0.3374,0.65,0.35,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3297,0.6703,0.3126,0.6874,0.0003,0.0006,0.9358,0.4765,0.0,0.0,0.0003,0.0006,0.0011,0.0006,0.3126,0.6874,0.6468,0.3532,AWAY,,43,0.949,0.835,0.4763,0.8083,0.4948,0.0,0.0,0.835,0.4763,0.64,0.36,0.62,0.38,0.5,0.5,L,32,-84.0,15.0,0.2102,0.052,0.3872,0.2716,0.028,0.8052,16.0,0.0,0.0112,0.0622,0.341,0.591,0.341,0.591,0.311,0.613
82,869,0.6594601239635437,1,0,TAKE,ANA TAKEAWAY - #2 LACOMBE  Off. Zone,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.375,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5524,0.107,0.6595,1.426,0.2335,0.107,0.3405,0.7881,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.000554613110657431,49,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9358,0.4765,0.9358,0.4765,0.9067,0.4951,0.2344,0.4765,0.2252,0.4951,0.0,0.0,0.66,0.34,0.6626,0.3374,0.65,0.35,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3297,0.6703,0.3126,0.6874,0.0003,0.0005,0.9358,0.4765,0.0,0.0,0.0003,0.0006,0.001,0.0006,0.3126,0.6874,0.6468,0.3532,HOME,,44,1.0,0.835,0.4763,0.8083,0.4948,0.0,0.0,0.835,0.4763,0.64,0.36,0.62,0.38,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.591,0.341,0.591,0.311,0.613
83,870,0.6594714899583413,1,0,SHOT,ANA ONGOAL - #17 KILLORN  Backhand   Off. Zone  10 ft. ,0.453125,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.4444444444444444,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5524,0.107,0.6595,1.426,0.2335,0.107,0.3405,0.7881,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.00055460519122795,79,-1,79,-1,-5.7106,5.7106,0.0,0,10.0,BACK,0,0,0,0,40.36087214122113,49,26,40.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.179871,L,5,5,1.1156,0.4765,1.1156,0.4765,1.0863,0.4951,0.4143,0.4765,0.4048,0.4951,0.0,0.0,0.7,0.3,0.7007,0.2993,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4651,0.5349,0.4498,0.5502,0.0005,0.0005,1.1156,0.4765,0.0,0.0,0.0005,0.0006,0.0012,0.0006,0.4498,0.5502,0.6869,0.3131,HOME,,44,0.8201,1.0149,0.4763,0.9879,0.4948,0.0,0.0,1.0149,0.4763,0.68,0.32,0.67,0.33,0.5,0.5,L,62,78.0,-1.0,0.2323,0.1019,0.2715,0.1958,0.0186,0.922,11.0,0.0,0.0239,0.2038,0.545,0.591,0.545,0.591,0.514,0.613
84,884,0.6596305221645987,1,0,BLOCK,PIT #19 GLASS OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.4461538461538462,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.4444444444444444,0,Thursday  January 23  2025,0.3148,0.1183,0.4331,0.4486,0.1183,0.5669,0.5526,0.1071,0.6596,1.4263,0.2333,0.1071,0.3404,0.7878,0.012,0.0027,0.001,0.0,0.0,0.048,0.0145,0.0051,0.0018,0.0005544944732232268,-58,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1156,0.4765,1.1156,0.4765,1.0863,0.4951,0.4143,0.4765,0.4048,0.4951,0.0,0.0,0.7,0.3,0.7007,0.2993,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4651,0.5349,0.4498,0.5502,0.0005,0.0005,1.1156,0.4765,0.0,0.0,0.0005,0.0006,0.0012,0.0006,0.4498,0.5502,0.6869,0.3131,AWAY,,45,1.0,1.0149,0.4763,0.9879,0.4948,0.0,0.0,1.0149,0.4763,0.68,0.32,0.67,0.33,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.591,0.545,0.591,0.514,0.613
