id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,434,0.6453519418263644,1,0,PENL,TBL #86 KUCHEROV Slashing(2 min)  Def. Zone Drawn By: ANA #6 DUMOULIN,0.7142857142857143,0,0,0,0,0.6810321610624832,0.5,0.6666666666666666,1.0,120,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5468,0.0985,0.6454,1.3893,0.2561,0.0985,0.3546,0.8078,0.0296,0.0076,0.0025,0.0009,0.0,0.9177,0.4773,0.2475,0.1236,0.05970436010629236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,14,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3205,0.059,0.3205,0.059,0.3119,0.0619,0.3205,0.059,0.3119,0.0619,0.0,0.0,0.84,0.16,0.8445,0.1555,0.83,0.17,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8445,0.1555,0.8343,0.1657,0.0007,0.0001,0.3205,0.059,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8343,0.1657,0.8343,0.1657,AWAY,,28,0.919,0.319,0.059,0.3103,0.0619,0.0,0.0,0.319,0.059,0.84,0.16,0.83,0.17,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.069,0.395,0.069,0.382,0.073
53,434,0.6453519418263644,1,0,STOP,TV TIMEOUT,0.7241379310344828,0,0,0,0,0.6810321610624832,0.5,0.6666666666666666,1.0,120,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5468,0.0985,0.6454,1.3893,0.2561,0.0985,0.3546,0.8078,0.0296,0.0076,0.0025,0.0009,0.0,0.9177,0.4773,0.2475,0.1236,0.05970436010629236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3205,0.059,0.3205,0.059,0.3119,0.0619,0.3205,0.059,0.3119,0.0619,0.0,0.0,0.84,0.16,0.8445,0.1555,0.83,0.17,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8445,0.1555,0.8343,0.1657,0.0007,0.0001,0.3205,0.059,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8343,0.1657,0.8343,0.1657,TV T,,28,0.919,0.319,0.059,0.3103,0.0619,0.0,0.0,0.319,0.059,0.84,0.16,0.83,0.17,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.069,0.395,0.069,0.382,0.073
54,434,0.6453519418263644,1,0,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs ANA #16 STROME,0.7333333333333333,0,0,0,0,0.6810321610624832,0.5,0.6,1.0,120,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5468,0.0985,0.6454,1.3893,0.2561,0.0985,0.3546,0.8078,0.0296,0.0076,0.0025,0.0009,0.0,0.9177,0.4773,0.2475,0.1236,0.05970436010629236,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3205,0.059,0.3205,0.059,0.3119,0.0619,0.3205,0.059,0.3119,0.0619,0.0,0.0,0.84,0.16,0.8445,0.1555,0.83,0.17,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8445,0.1555,0.8343,0.1657,0.0007,0.0001,0.3205,0.059,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8343,0.1657,0.8343,0.1657,AWAY,,28,0.919,0.319,0.059,0.3103,0.0619,0.0,0.0,0.319,0.059,0.84,0.16,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.069,0.395,0.069,0.382,0.073
55,456,0.6428161470306603,1,0,MISS,ANA #19 TERRY  Snap  Wide Right  Off. Zone  30 ft. ,0.7419354838709677,0,0,0,0,0.6780724300157038,0.5,0.6,1.0,98,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5438,0.099,0.6428,1.3846,0.2582,0.099,0.3572,0.8134,0.0296,0.0076,0.0025,0.0009,0.0,0.9178,0.4774,0.2475,0.1236,0.05970301733697405,65,20,65,20,39.8056,39.8056,0.0,0,31.2,SNAP,0,0,0,0,1.9177293736117262,69,-22,42.2,0.0,0.0,FAC,AWAY,98,120,0,0,0.0937687,R,5,4,0.4143,0.059,0.3205,0.059,0.3119,0.0619,0.3205,0.059,0.3119,0.0619,0.09,0.0,0.88,0.12,0.8445,0.1555,0.83,0.17,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8445,0.1555,0.8343,0.1657,0.0007,0.0001,0.4143,0.059,22.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8343,0.1657,0.8343,0.1657,HOME,,28,0.8328,0.319,0.059,0.3103,0.0619,0.09,0.0,0.4051,0.059,0.84,0.16,0.83,0.17,0.5,0.5,R,22,64.0,20.0,0.1536,0.0428,0.451,0.2368,0.0221,0.7698,32.0,0.0,0.0102,0.1039,0.499,0.069,0.395,0.069,0.382,0.073
56,513,0.6354225500969796,1,0,SHOT,ANA ONGOAL - #61 GAUTHIER  Snap   Off. Zone  30 ft. ,0.75,0,0,0,0,0.6693887003318268,0.5,0.6,1.0,41,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5352,0.1003,0.6354,1.3711,0.2643,0.1003,0.3646,0.8294,0.0295,0.0076,0.0025,0.0009,0.0,0.9181,0.4776,0.2476,0.1237,0.05969921709504552,65,-20,65,-20,-39.8056,39.8056,79.6111,1,31.2,SNAP,0,0,1.3966867049917613,0,0.7017543859649122,65,20,40.0,39.81,31.2,MISS,HOME,41,120,0,0,0.0881181,L,5,4,0.5024,0.059,0.3205,0.059,0.3119,0.0619,0.3205,0.059,0.3119,0.0619,0.18,0.0,0.89,0.11,0.8445,0.1555,0.83,0.17,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8445,0.1555,0.8343,0.1657,0.0007,0.0001,0.5024,0.059,79.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8343,0.1657,0.8343,0.1657,HOME,,29,0.9119,0.319,0.059,0.3103,0.0619,0.17,0.0,0.4933,0.059,0.84,0.16,0.83,0.17,0.5,0.5,L,79,64.0,-20.0,0.1562,0.0438,0.4772,0.2122,0.0224,0.763,32.0,0.0,0.0099,0.0981,0.597,0.069,0.395,0.069,0.382,0.073
57,540,0.6319195515361139,1,0,HIT,TBL #27 MCDONAGH HIT ANA #13 FABBRI  Neu. Zone,0.75,0,0,0,0,0.6652522969042903,0.5,0.6,1.0,14,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5311,0.1009,0.6319,1.3647,0.2672,0.1009,0.3681,0.837,0.0294,0.0076,0.0025,0.0009,0.0,0.9182,0.4776,0.2476,0.1237,0.05969743768172116,70,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-20,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,0.5024,0.059,0.3205,0.059,0.3119,0.0619,0.3205,0.059,0.3119,0.0619,0.18,0.0,0.89,0.11,0.8445,0.1555,0.83,0.17,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8445,0.1555,0.8343,0.1657,0.0007,0.0001,0.5024,0.059,106.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8343,0.1657,0.8343,0.1657,AWAY,,30,1.0,0.319,0.059,0.3103,0.0619,0.17,0.0,0.4933,0.059,0.84,0.16,0.83,0.17,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.069,0.395,0.069,0.382,0.073
58,554,0.6299675292652986,1,0,BLOCK,TBL #27 MCDONAGH OPPONENT-BLOCKED BY ANA #51 ZELLWEGER  Wrist  Def. Zone ,0.7272727272727273,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5288,0.1012,0.63,1.3611,0.2689,0.1012,0.37,0.8412,0.0294,0.0076,0.0025,0.0009,0.0,0.9183,0.4777,0.2476,0.1237,0.059696462632554875,-56,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,10,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,5,0.5024,0.059,0.3205,0.059,0.3119,0.0619,0.3205,0.059,0.3119,0.0619,0.18,0.0,0.89,0.11,0.8445,0.1555,0.83,0.17,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8445,0.1555,0.8343,0.1657,0.0007,0.0001,0.5024,0.059,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8343,0.1657,0.8343,0.1657,AWAY,,31,1.0,0.319,0.059,0.3103,0.0619,0.17,0.0,0.4933,0.059,0.84,0.16,0.83,0.17,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.069,0.395,0.069,0.382,0.073
59,564,0.6301647731535376,1,0,GIVE,ANA GIVEAWAY - #51 ZELLWEGER  Def. Zone,0.7058823529411765,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5289,0.1013,0.6302,1.3616,0.2685,0.1013,0.3698,0.841,0.0294,0.0076,0.0025,0.0009,0.0,0.9183,0.4777,0.2476,0.1237,0.05969614368008187,-72,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5024,0.059,0.3205,0.059,0.3119,0.0619,0.3205,0.059,0.3119,0.0619,0.18,0.0,0.89,0.11,0.8445,0.1555,0.83,0.17,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8445,0.1555,0.8343,0.1657,0.0007,0.0001,0.5024,0.059,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8343,0.1657,0.8343,0.1657,HOME,,32,1.0,0.319,0.059,0.3103,0.0619,0.17,0.0,0.4933,0.059,0.84,0.16,0.83,0.17,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.069,0.395,0.069,0.382,0.073
60,570,0.6302839485619933,1,0,GIVE,TBL GIVEAWAY - #71 CIRELLI  Off. Zone,0.7058823529411765,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5289,0.1013,0.6303,1.3619,0.2684,0.1013,0.3697,0.8408,0.0294,0.0076,0.0025,0.0009,0.0,0.9183,0.4777,0.2476,0.1237,0.05969596107472701,-45,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5024,0.059,0.3205,0.059,0.3119,0.0619,0.3205,0.059,0.3119,0.0619,0.18,0.0,0.89,0.11,0.8445,0.1555,0.83,0.17,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8445,0.1555,0.8343,0.1657,0.0007,0.0001,0.5024,0.059,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8343,0.1657,0.8343,0.1657,AWAY,,33,1.0,0.319,0.059,0.3103,0.0619,0.17,0.0,0.4933,0.059,0.84,0.16,0.83,0.17,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.069,0.395,0.069,0.382,0.073
61,584,0.6305643484216505,1,0,TAKE,TBL TAKEAWAY - #59 GUENTZEL  Off. Zone,0.6857142857142857,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5291,0.1015,0.6306,1.3626,0.268,0.1015,0.3694,0.8404,0.0294,0.0076,0.0025,0.0009,0.0,0.9183,0.4777,0.2476,0.1237,0.059695559566885235,-88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5024,0.059,0.3205,0.059,0.3119,0.0619,0.3205,0.059,0.3119,0.0619,0.18,0.0,0.89,0.11,0.8445,0.1555,0.83,0.17,0.0007,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8445,0.1555,0.8343,0.1657,0.0007,0.0001,0.5024,0.059,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8343,0.1657,0.8343,0.1657,AWAY,,34,1.0,0.319,0.059,0.3103,0.0619,0.17,0.0,0.4933,0.059,0.84,0.16,0.83,0.17,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.069,0.395,0.069,0.382,0.073
62,627,0.6314442026567577,1,0,BLOCK,TBL #48 PERBIX OPPONENT-BLOCKED BY ANA #38 HARKINS  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5296,0.1018,0.6314,1.3647,0.2667,0.1018,0.3686,0.8389,0.0294,0.0076,0.0025,0.0009,0.0,0.9183,0.4777,0.2476,0.1237,0.059694523516043874,-67,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5024,0.059,0.3205,0.059,0.3119,0.0619,0.3205,0.059,0.3119,0.0619,0.18,0.0,0.89,0.11,0.8445,0.1555,0.83,0.17,0.0006,0.0001,1.0,0.0,0.0015,0.0,0.5,0.5,0.8445,0.1555,0.8343,0.1657,0.0006,0.0001,0.5024,0.059,120.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8343,0.1657,0.8343,0.1657,AWAY,,35,1.0,0.319,0.059,0.3103,0.0619,0.17,0.0,0.4933,0.059,0.84,0.16,0.83,0.17,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.069,0.395,0.069,0.382,0.073
63,630,0.6315065453104298,1,0,MISS,TBL #21 POINT  Deflected  Wide Right  Off. Zone  8 ft. ,0.6486486486486487,0,0,0,0,0.741314465,0.5,0.6,0.5,0,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5297,0.1018,0.6315,1.3649,0.2666,0.1018,0.3685,0.8388,0.0294,0.0076,0.0025,0.0009,0.0,0.9183,0.4777,0.2476,0.1237,0.05969446139068347,-82,-6,82,6,40.6013,40.6013,0.0,0,9.2,DEFL,0,0,0,0,10.883218478209672,-67,23,32.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.193696,C,5,5,0.5024,0.2527,0.3205,0.2527,0.3119,0.2559,0.3205,0.2527,0.3119,0.2559,0.18,0.0,0.67,0.33,0.5591,0.4409,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0015,0.0,0.5,0.5,0.5591,0.4409,0.5493,0.4507,0.0006,0.0005,0.5024,0.2527,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5493,0.4507,0.5493,0.4507,AWAY,,35,0.8063,0.319,0.2527,0.3103,0.2559,0.17,0.0,0.4933,0.2527,0.56,0.44,0.55,0.45,0.5,0.5,R,196,-82.0,-6.0,0.1788,0.0618,0.3171,0.2048,0.0438,0.705,9.22,0.0,0.0134,0.2071,0.597,0.277,0.395,0.277,0.382,0.28
64,633,0.6315690032166689,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.631578947368421,0,0,0,0,0.741314465,0.5,0.6,0.5,0,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5297,0.1019,0.6316,1.365,0.2666,0.1019,0.3684,0.8387,0.0294,0.0076,0.0025,0.0009,0.0,0.9183,0.4777,0.2476,0.1237,0.059694400491616936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5024,0.2527,0.3205,0.2527,0.3119,0.2559,0.3205,0.2527,0.3119,0.2559,0.18,0.0,0.67,0.33,0.5591,0.4409,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0015,0.0,0.5,0.5,0.5591,0.4409,0.5493,0.4507,0.0006,0.0005,0.5024,0.2527,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5493,0.4507,0.5493,0.4507,GOAL,,35,0.8063,0.319,0.2527,0.3103,0.2559,0.17,0.0,0.4933,0.2527,0.56,0.44,0.55,0.45,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.277,0.395,0.277,0.382,0.28
65,633,0.6315690032166689,1,0,FAC,TBL won Off. Zone - TBL #20 PAUL vs ANA #23 MCTAVISH,0.6153846153846154,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.5,0,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5297,0.1019,0.6316,1.365,0.2666,0.1019,0.3684,0.8387,0.0294,0.0076,0.0025,0.0009,0.0,0.9183,0.4777,0.2476,0.1237,0.059694400491616936,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5024,0.2527,0.3205,0.2527,0.3119,0.2559,0.3205,0.2527,0.3119,0.2559,0.18,0.0,0.67,0.33,0.5591,0.4409,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0015,0.0,0.5,0.5,0.5591,0.4409,0.5493,0.4507,0.0006,0.0005,0.5024,0.2527,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5493,0.4507,0.5493,0.4507,AWAY,,35,0.8063,0.319,0.2527,0.3103,0.2559,0.17,0.0,0.4933,0.2527,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.277,0.395,0.277,0.382,0.28
66,636,0.6316315746187994,1,0,SHOT,TBL ONGOAL - #20 PAUL  Slap   Off. Zone  23 ft. ,0.6,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.5,0,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5297,0.1019,0.6316,1.3651,0.2665,0.1019,0.3684,0.8386,0.0294,0.0076,0.0025,0.0009,0.0,0.9183,0.4777,0.2476,0.1237,0.0596943408010275,-66,-8,66,8,19.179,19.179,0.0,0,24.4,SLAP,0,0,0,0,4.772607021092118,-69,-22,14.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.142648,L,5,5,0.5024,0.3954,0.3205,0.3954,0.3119,0.3988,0.3205,0.3954,0.3119,0.3988,0.18,0.0,0.56,0.44,0.4477,0.5523,0.44,0.56,0.0006,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4477,0.5523,0.4389,0.5611,0.0006,0.0008,0.5024,0.3954,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4389,0.5611,0.4389,0.5611,AWAY,,35,0.6913,0.319,0.3677,0.3103,0.3711,0.17,0.0,0.4933,0.3677,0.46,0.54,0.46,0.54,0.5,0.5,L,3,-64.0,-9.0,0.2355,0.04,0.3193,0.2358,0.0268,0.7496,26.0,0.0,0.0093,0.1519,0.597,0.428,0.395,0.428,0.382,0.403
67,640,0.6317151766737116,1,0,BLOCK,TBL #43 RADDYSH OPPONENT-BLOCKED BY ANA #61 GAUTHIER  Snap  Def. Zone ,0.5853658536585366,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.5,0,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5298,0.1019,0.6317,1.3653,0.2664,0.1019,0.3683,0.8385,0.0294,0.0076,0.0025,0.0009,0.0,0.9183,0.4777,0.2476,0.1237,0.05969426306275785,-55,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5024,0.3954,0.3205,0.3954,0.3119,0.3988,0.3205,0.3954,0.3119,0.3988,0.18,0.0,0.56,0.44,0.4477,0.5523,0.44,0.56,0.0006,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4477,0.5523,0.4389,0.5611,0.0006,0.0008,0.5024,0.3954,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4389,0.5611,0.4389,0.5611,AWAY,,35,0.6913,0.319,0.3677,0.3103,0.3711,0.17,0.0,0.4933,0.3677,0.46,0.54,0.46,0.54,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.428,0.395,0.428,0.382,0.403
68,643,0.6317780060855147,1,0,STOP,PUCK IN CROWD,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.5,0,Sunday  January 5  2025,0.2711,0.1135,0.3845,0.502,0.1135,0.6155,0.5298,0.1019,0.6318,1.3655,0.2663,0.1019,0.3682,0.8384,0.0294,0.0076,0.0025,0.0009,0.0,0.9183,0.4777,0.2476,0.1237,0.05969420612303312,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5024,0.3954,0.3205,0.3954,0.3119,0.3988,0.3205,0.3954,0.3119,0.3988,0.18,0.0,0.56,0.44,0.4477,0.5523,0.44,0.56,0.0006,0.0008,1.0,0.0,0.0015,0.0,0.5,0.5,0.4477,0.5523,0.4389,0.5611,0.0006,0.0008,0.5024,0.3954,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4389,0.5611,0.4389,0.5611,PUCK,,35,0.6913,0.319,0.3677,0.3103,0.3711,0.17,0.0,0.4933,0.3677,0.46,0.54,0.46,0.54,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.428,0.395,0.428,0.382,0.403
