id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,709,0.566017639819506,0,0,GIVE,CAR GIVEAWAY - #7 ORLOV  Def. Zone,0.3829787234042553,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4181,0.1479,0.566,1.2799,0.2861,0.1479,0.434,1.0159,0.9672,0.5209,0.2529,0.1251,0.0627,0.996,0.6129,0.3114,0.1626,0.08103787652126346,68,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0656,0.6651,0.0656,0.6197,0.0627,0.6502,0.0656,0.4135,0.0627,0.4339,0.0,0.05,0.09,0.91,0.0958,0.9042,0.09,0.91,0.0001,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.137,0.863,0.1262,0.8738,0.0001,0.0007,0.0656,0.9461,0.0,120.0,0.0001,0.0007,0.0001,0.0011,0.1262,0.8738,0.0879,0.9121,HOME,,28,1.0,0.0653,0.5817,0.0623,0.6103,0.0,0.04,0.0653,0.6256,0.1,0.9,0.09,0.91,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.891,0.086,0.491,0.082,0.511
67,720,0.5657191402950843,0,0,HIT,VGK #61 STONE HIT CAR #24 JARVIS  Off. Zone,0.375,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4176,0.1482,0.5657,1.2796,0.2861,0.1482,0.4343,1.0167,0.9671,0.5209,0.2529,0.1251,0.0627,0.996,0.6129,0.3114,0.1626,0.08103996601793441,92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0656,0.6651,0.0656,0.6197,0.0627,0.6502,0.0656,0.4135,0.0627,0.4339,0.0,0.05,0.09,0.91,0.0958,0.9042,0.09,0.91,0.0001,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.137,0.863,0.1262,0.8738,0.0001,0.0007,0.0656,0.9461,0.0,120.0,0.0001,0.0007,0.0001,0.0011,0.1262,0.8738,0.0879,0.9121,AWAY,,28,1.0,0.0653,0.5817,0.0623,0.6103,0.0,0.04,0.0653,0.6256,0.1,0.9,0.09,0.91,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.891,0.086,0.491,0.082,0.511
68,723,0.5656379356260783,0,0,MISS,VGK #49 BARBASHEV  Snap  Hit Left Post  Off. Zone  10 ft. ,0.3673469387755102,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4174,0.1482,0.5656,1.2795,0.2861,0.1482,0.4344,1.017,0.9671,0.5209,0.2529,0.1251,0.0627,0.996,0.6129,0.3114,0.1626,0.08104053445061746,82,9,82,9,52.125,52.125,0.0,0,11.4,SNAP,0,0,0,0,13.743685418725535,92,-31,41.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.104773,C,5,5,0.0656,0.7699,0.0656,0.7244,0.0627,0.7602,0.0656,0.5183,0.0627,0.5438,0.0,0.05,0.08,0.92,0.0831,0.9169,0.08,0.92,0.0001,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.1124,0.8876,0.1033,0.8967,0.0001,0.0009,0.0656,1.0509,0.0,120.0,0.0001,0.0009,0.0001,0.0013,0.1033,0.8967,0.0762,0.9238,AWAY,,28,0.8952,0.0653,0.6864,0.0623,0.7203,0.0,0.04,0.0653,0.7304,0.09,0.91,0.08,0.92,0.5,0.5,L,115,82.0,9.0,0.17,0.058,0.3855,0.2555,0.0262,0.8597,11.0,0.0,0.0126,0.1174,0.086,1.008,0.086,0.608,0.082,0.634
69,737,0.5652601091468404,0,0,GIVE,VGK GIVEAWAY - #61 STONE  Off. Zone,0.3673469387755102,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4167,0.1485,0.5653,1.2791,0.2862,0.1485,0.4347,1.018,0.9671,0.5209,0.2529,0.1251,0.0627,0.996,0.6129,0.3114,0.1626,0.08104317923597212,32,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0656,0.7699,0.0656,0.7244,0.0627,0.7602,0.0656,0.5183,0.0627,0.5438,0.0,0.05,0.08,0.92,0.0831,0.9169,0.08,0.92,0.0001,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.1124,0.8876,0.1033,0.8967,0.0001,0.0008,0.0656,1.0509,0.0,120.0,0.0001,0.0009,0.0001,0.0012,0.1033,0.8967,0.0762,0.9238,AWAY,,28,0.8952,0.0653,0.6864,0.0623,0.7203,0.0,0.04,0.0653,0.7304,0.09,0.91,0.08,0.92,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,1.008,0.086,0.608,0.082,0.634
70,746,0.5650181791203488,0,0,SHOT,VGK ONGOAL - #9 EICHEL  Wrist   Off. Zone  31 ft. ,0.36,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4163,0.1487,0.565,1.2788,0.2862,0.1487,0.435,1.0187,0.9671,0.5209,0.2529,0.1251,0.0628,0.996,0.613,0.3114,0.1626,0.08104487274615756,65,-21,65,-21,-41.1859,41.1859,0.0,0,31.9,WRIST,0,0,0,0,7.1267189825887005,32,34,64.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0439159,C,5,5,0.0656,0.8138,0.0656,0.7684,0.0627,0.8062,0.0656,0.5622,0.0627,0.5899,0.0,0.05,0.07,0.93,0.0787,0.9213,0.07,0.93,0.0001,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.1045,0.8955,0.096,0.904,0.0001,0.0009,0.0656,1.0948,0.0,120.0,0.0001,0.0009,0.0001,0.0013,0.096,0.904,0.0721,0.9279,AWAY,,29,0.9561,0.0653,0.7304,0.0623,0.7664,0.0,0.04,0.0653,0.7743,0.08,0.92,0.08,0.92,0.5,0.5,R,138,65.0,-21.0,0.1785,0.0289,0.3125,0.4123,0.0239,0.7763,32.0,0.0,0.0058,0.0497,0.086,1.058,0.086,0.658,0.082,0.686
71,755,0.5647769770104638,0,0,SHOT,CAR ONGOAL - #54 JAASKA  Snap   Off. Zone  27 ft. ,0.37254901960784315,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4158,0.1489,0.5648,1.2785,0.2863,0.1489,0.4352,1.0194,0.9671,0.5209,0.2529,0.1251,0.0628,0.996,0.613,0.3114,0.1626,0.08104656116092676,-75,-24,75,24,59.7436,59.7436,0.0,0,27.8,SNAP,0,0,0,0,15.559126574235664,65,-21,140.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0304837,L,5,5,0.0961,0.8138,0.0961,0.7684,0.0918,0.8062,0.0961,0.5622,0.0918,0.5899,0.0,0.05,0.11,0.89,0.1112,0.8888,0.1,0.9,0.0002,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.146,0.854,0.1347,0.8653,0.0002,0.0009,0.0961,1.0948,0.0,120.0,0.0001,0.0009,0.0001,0.0013,0.1347,0.8653,0.1022,0.8978,HOME,,30,0.9695,0.0957,0.7304,0.0914,0.7664,0.0,0.04,0.0957,0.7743,0.12,0.88,0.11,0.89,0.5,0.5,,147,-75.0,-24.0,0.1616,0.0361,0.406,0.3373,0.0286,0.7798,28.0,0.0,0.0073,0.0378,0.124,1.058,0.124,0.658,0.118,0.686
72,806,0.5634230317255,0,0,SHOT,VGK ONGOAL - #70 PEARSON  Backhand   Off. Zone  11 ft. ,0.36538461538461536,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4134,0.15,0.5634,1.2768,0.2866,0.15,0.4366,1.0232,0.9671,0.5209,0.2529,0.1252,0.0628,0.996,0.613,0.3115,0.1626,0.08105603877792152,79,-5,79,-5,-26.5651,26.5651,0.0,0,11.2,BACK,0,0,0,0,3.0425029660374676,-75,-24,155.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.117852,L,5,5,0.0961,0.9317,0.0961,0.8862,0.0918,0.9299,0.0961,0.68,0.0918,0.7136,0.0,0.05,0.09,0.91,0.0978,0.9022,0.09,0.91,0.0001,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.1238,0.8762,0.114,0.886,0.0001,0.001,0.0961,1.2127,0.0,120.0,0.0001,0.001,0.0001,0.0014,0.114,0.886,0.0898,0.9102,AWAY,,31,0.8821,0.0957,0.8482,0.0914,0.89,0.0,0.04,0.0957,0.8922,0.1,0.9,0.09,0.91,0.5,0.5,L,198,79.0,-5.0,0.1485,0.0613,0.3233,0.3237,0.0253,0.8811,11.0,0.0,0.0133,0.1311,0.124,1.189,0.124,0.789,0.118,0.824
73,809,0.5633440272030703,0,0,STOP,GOALIE STOPPED,0.3584905660377358,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4133,0.1501,0.5633,1.2767,0.2866,0.1501,0.4367,1.0234,0.9671,0.5209,0.2529,0.1252,0.0628,0.996,0.613,0.3115,0.1626,0.08105659180957851,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0961,0.9317,0.0961,0.8862,0.0918,0.9299,0.0961,0.68,0.0918,0.7136,0.0,0.05,0.09,0.91,0.0978,0.9022,0.09,0.91,0.0001,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.1238,0.8762,0.114,0.886,0.0001,0.001,0.0961,1.2127,0.0,120.0,0.0001,0.001,0.0001,0.0013,0.114,0.886,0.0898,0.9102,GOAL,,31,0.8821,0.0957,0.8482,0.0914,0.89,0.0,0.04,0.0957,0.8922,0.1,0.9,0.09,0.91,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,1.189,0.124,0.789,0.118,0.824
74,809,0.5633440272030703,0,0,FAC,VGK won Off. Zone - VGK #22 SCHWINDT vs CAR #82 KOTKANIEMI,0.35185185185185186,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4133,0.1501,0.5633,1.2767,0.2866,0.1501,0.4367,1.0234,0.9671,0.5209,0.2529,0.1252,0.0628,0.996,0.613,0.3115,0.1626,0.08105659180957851,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0961,0.9317,0.0961,0.8862,0.0918,0.9299,0.0961,0.68,0.0918,0.7136,0.0,0.05,0.09,0.91,0.0978,0.9022,0.09,0.91,0.0001,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.1238,0.8762,0.114,0.886,0.0001,0.001,0.0961,1.2127,0.0,120.0,0.0001,0.001,0.0001,0.0013,0.114,0.886,0.0898,0.9102,AWAY,,31,0.8821,0.0957,0.8482,0.0914,0.89,0.0,0.04,0.0957,0.8922,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,1.189,0.124,0.789,0.118,0.824
75,811,0.5632913947291913,0,0,BLOCK,VGK #71 KARLSSON OPPONENT-BLOCKED BY CAR #7 ORLOV  Wrist  Def. Zone ,0.34545454545454546,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4132,0.1501,0.5633,1.2767,0.2866,0.1501,0.4367,1.0235,0.9671,0.5209,0.2529,0.1252,0.0628,0.996,0.613,0.3115,0.1626,0.08105696023689567,64,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0961,0.9317,0.0961,0.8862,0.0918,0.9299,0.0961,0.68,0.0918,0.7136,0.0,0.05,0.09,0.91,0.0978,0.9022,0.09,0.91,0.0001,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.1238,0.8762,0.114,0.886,0.0001,0.001,0.0961,1.2127,0.0,120.0,0.0001,0.001,0.0001,0.0013,0.114,0.886,0.0898,0.9102,AWAY,,31,0.8821,0.0957,0.8482,0.0914,0.89,0.0,0.04,0.0957,0.8922,0.1,0.9,0.09,0.91,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,1.189,0.124,0.789,0.118,0.824
76,823,0.5629762136845554,0,0,HIT,VGK #22 SCHWINDT HIT CAR #82 KOTKANIEMI  Off. Zone,0.3392857142857143,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4126,0.1503,0.563,1.2763,0.2867,0.1503,0.437,1.0244,0.9671,0.5209,0.2529,0.1252,0.0628,0.996,0.613,0.3115,0.1626,0.08105916650420811,94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0961,0.9317,0.0961,0.8862,0.0918,0.9299,0.0961,0.68,0.0918,0.7136,0.0,0.05,0.09,0.91,0.0978,0.9022,0.09,0.91,0.0001,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.1238,0.8762,0.114,0.886,0.0001,0.001,0.0961,1.2127,0.0,120.0,0.0001,0.001,0.0001,0.0013,0.114,0.886,0.0898,0.9102,AWAY,,31,0.8821,0.0957,0.8482,0.0914,0.89,0.0,0.04,0.0957,0.8922,0.1,0.9,0.09,0.91,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,1.189,0.124,0.789,0.118,0.824
77,840,0.5625314485664415,0,0,DELPEN,VGK,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4119,0.1507,0.5625,1.2757,0.2868,0.1507,0.4375,1.0256,0.9671,0.5209,0.2529,0.1252,0.0628,0.9961,0.613,0.3115,0.1627,0.08106227986003492,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0961,0.9317,0.0961,0.8862,0.0918,0.9299,0.0961,0.68,0.0918,0.7136,0.0,0.05,0.09,0.91,0.0978,0.9022,0.09,0.91,0.0001,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.1238,0.8762,0.114,0.886,0.0001,0.0009,0.0961,1.2127,0.0,120.0,0.0001,0.001,0.0001,0.0013,0.114,0.886,0.0898,0.9102,AWAY,,31,0.8821,0.0957,0.8482,0.0914,0.89,0.0,0.04,0.0957,0.8922,0.1,0.9,0.09,0.91,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,1.189,0.124,0.789,0.118,0.824
78,842,0.575753657717582,0,0,PENL,VGK #2 WHITECLOUD Cross-checking(2 min)  Off. Zone Drawn By: CAR #5 CHATFIELD,0.3275862068965517,0,0,0,0,0.6061001697985681,0.5,0.3333333333333333,0.0,120,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4327,0.143,0.5758,1.2945,0.2812,0.143,0.4242,0.9915,0.9673,0.5211,0.2529,0.1251,0.0627,0.996,0.6128,0.3112,0.1625,0.08096972439597692,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0961,0.9317,0.0961,0.8862,0.0918,0.9299,0.0961,0.68,0.0918,0.7136,0.0,0.05,0.09,0.91,0.0978,0.9022,0.09,0.91,0.0001,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.1238,0.8762,0.114,0.886,0.0001,0.0009,0.0961,1.2127,0.0,120.0,0.0001,0.001,0.0001,0.0013,0.114,0.886,0.0898,0.9102,AWAY,,31,0.8821,0.0957,0.8482,0.0914,0.89,0.0,0.04,0.0957,0.8922,0.1,0.9,0.09,0.91,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,1.189,0.124,0.789,0.118,0.824
79,842,0.575753657717582,0,0,STOP,TV TIMEOUT,0.3220338983050847,0,0,0,0,0.6061001697985681,0.5,0.3333333333333333,0.0,120,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4327,0.143,0.5758,1.2945,0.2812,0.143,0.4242,0.9915,0.9673,0.5211,0.2529,0.1251,0.0627,0.996,0.6128,0.3112,0.1625,0.08096972439597692,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0961,0.9317,0.0961,0.8862,0.0918,0.9299,0.0961,0.68,0.0918,0.7136,0.0,0.05,0.09,0.91,0.0978,0.9022,0.09,0.91,0.0001,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.1238,0.8762,0.114,0.886,0.0001,0.0009,0.0961,1.2127,0.0,120.0,0.0001,0.001,0.0001,0.0013,0.114,0.886,0.0898,0.9102,TV T,,31,0.8821,0.0957,0.8482,0.0914,0.89,0.0,0.04,0.0957,0.8922,0.1,0.9,0.09,0.91,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,1.189,0.124,0.789,0.118,0.824
80,842,0.575753657717582,0,0,FAC,VGK won Def. Zone - VGK #9 EICHEL vs CAR #20 AHO,0.3333333333333333,0,0,0,0,0.6061001697985681,0.5,0.3076923076923077,0.0,120,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4327,0.143,0.5758,1.2945,0.2812,0.143,0.4242,0.9915,0.9673,0.5211,0.2529,0.1251,0.0627,0.996,0.6128,0.3112,0.1625,0.08096972439597692,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0961,0.9317,0.0961,0.8862,0.0918,0.9299,0.0961,0.68,0.0918,0.7136,0.0,0.05,0.09,0.91,0.0978,0.9022,0.09,0.91,0.0001,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.1238,0.8762,0.114,0.886,0.0001,0.0009,0.0961,1.2127,0.0,120.0,0.0001,0.001,0.0001,0.0013,0.114,0.886,0.0898,0.9102,AWAY,,32,1.0,0.0957,0.8482,0.0914,0.89,0.0,0.04,0.0957,0.8922,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,1.189,0.124,0.789,0.118,0.824
81,845,0.5755206683843739,0,0,SHOT,VGK ONGOAL - #3 MCNABB  Wrist   Def. Zone  184 ft. ,0.3442622950819672,0,0,0,0,0.605857156976894,0.5,0.3076923076923077,0.0,117,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4322,0.1433,0.5755,1.2943,0.2812,0.1433,0.4245,0.9922,0.9673,0.521,0.2529,0.1251,0.0627,0.996,0.6128,0.3112,0.1625,0.08097135532130939,-96,10,96,-10,-55.008,55.008,0.0,0,12.2,WRIST,0,0,0,0,13.95628094363888,-69,-22,41.9,0.0,0.0,FAC,AWAY,117,120,0,0,0.01,LD,5,4,0.0961,0.9417,0.0961,0.8862,0.0918,0.9299,0.0961,0.68,0.0918,0.7136,0.0,0.05,0.09,0.91,0.0978,0.9022,0.09,0.91,0.0001,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.1238,0.8762,0.114,0.886,0.0001,0.0009,0.0961,1.2227,3.0,120.0,0.0001,0.001,0.0001,0.0013,0.114,0.886,0.0898,0.9102,AWAY,,32,0.99,0.0957,0.8482,0.0914,0.89,0.0,0.04,0.0957,0.9022,0.1,0.9,0.09,0.91,0.5,0.5,L,3,-96,10,0.143,0.068,0.405,0.324,0.05,0.3,12.0,0.0,0.0159,0.0259,0.124,1.215,0.124,0.789,0.118,0.824
82,863,0.5732240381651059,0,0,HIT,VGK #3 MCNABB HIT CAR #88 NECAS  Def. Zone,0.3548387096774194,0,0,0,0,0.6029978808298624,0.5,0.3076923076923077,0.0,99,Friday  January 17  2025,0.4736,0.116,0.5896,0.2943,0.116,0.4104,0.4287,0.1445,0.5732,1.291,0.2822,0.1445,0.4268,0.9981,0.9672,0.521,0.2529,0.1251,0.0627,0.996,0.6128,0.3113,0.1626,0.08098743173284427,-98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,10,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,0.0961,0.9417,0.0961,0.8862,0.0918,0.9299,0.0961,0.68,0.0918,0.7136,0.0,0.05,0.09,0.91,0.0978,0.9022,0.09,0.91,0.0001,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.1238,0.8762,0.114,0.886,0.0001,0.0009,0.0961,1.2227,21.0,120.0,0.0001,0.001,0.0001,0.0013,0.114,0.886,0.0898,0.9102,AWAY,,32,0.99,0.0957,0.8482,0.0914,0.89,0.0,0.04,0.0957,0.9022,0.1,0.9,0.09,0.91,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,1.215,0.124,0.789,0.118,0.824
