id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1967,0.9269232850298487,3,0,FAC,CBJ won Off. Zone - SJS #11 KUNIN vs CBJ #19 FANTILLI,0.7207207207207207,0,0,0,0,0.9676366416372223,0.5,0.5185185185185185,0.6923076923076923,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.887,0.0399,0.9269,1.8938,0.0332,0.0399,0.0731,0.1861,0.1415,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2694,0.6808,1.3734,0.6738,1.3745,0.675,1.2003,0.6738,1.2016,0.675,0.78,0.01,0.77,0.23,0.6709,0.3291,0.67,0.33,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6405,0.3595,0.6403,0.3597,0.0007,0.0004,2.2694,0.6808,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6403,0.3597,0.6706,0.3294,HOME,,89,1.0,1.3498,0.6674,1.3507,0.6687,0.62,0.01,2.0918,0.6744,0.67,0.33,0.67,0.33,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,0.784,1.395,0.768,1.386,0.762
161,2013,0.9296120211097538,3,0,SHOT,CBJ ONGOAL - #10 VORONKOV  Deflected   Off. Zone  18 ft. ,0.7232142857142857,0,0,0,0,0.968885883315,0.5,0.5185185185185185,0.7142857142857143,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.8911,0.0385,0.9296,1.8977,0.0319,0.0385,0.0704,0.1793,0.1416,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,-78,14,78,-14,-51.8428,51.8428,0.0,0,17.8,DEFL,0,0,0,0,0.8066945789251945,-69,-22,37.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0385495,L,5,5,2.3079,0.6808,1.412,0.6738,1.4144,0.675,1.2389,0.6738,1.2415,0.675,0.78,0.01,0.77,0.23,0.677,0.323,0.68,0.32,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6477,0.3523,0.6478,0.3522,0.0007,0.0004,2.3079,0.6808,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6478,0.3522,0.6769,0.3231,HOME,,90,0.9615,1.3884,0.6674,1.3906,0.6687,0.62,0.01,2.1303,0.6744,0.68,0.32,0.68,0.32,0.99,0.01,L,46,-77.0,15.0,0.1071,0.0412,0.4083,0.3775,0.0273,0.5038,19.0,0.0,0.0089,0.0474,1.881,0.784,1.442,0.768,1.435,0.762
162,2015,0.9297293998954569,3,0,STOP,GOALIE STOPPED,0.7256637168141593,0,0,0,0,0.9689402532638889,0.5,0.5185185185185185,0.7142857142857143,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.8913,0.0384,0.9297,1.8979,0.0319,0.0384,0.0703,0.179,0.1416,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3079,0.6808,1.412,0.6738,1.4144,0.675,1.2389,0.6738,1.2415,0.675,0.78,0.01,0.77,0.23,0.677,0.323,0.68,0.32,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6477,0.3523,0.6478,0.3522,0.0007,0.0004,2.3079,0.6808,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6478,0.3522,0.6769,0.3231,GOAL,,90,0.9615,1.3884,0.6674,1.3906,0.6687,0.62,0.01,2.1303,0.6744,0.68,0.32,0.68,0.32,0.99,0.01,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881,0.784,1.442,0.768,1.435,0.762
163,2015,0.9297293998954569,3,0,FAC,CBJ won Off. Zone - SJS #7 STURM vs CBJ #4 SILLINGER,0.7280701754385965,0,0,0,0,0.9689402532638889,0.5,0.5357142857142857,0.7142857142857143,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.8913,0.0384,0.9297,1.8979,0.0319,0.0384,0.0703,0.179,0.1416,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3079,0.6808,1.412,0.6738,1.4144,0.675,1.2389,0.6738,1.2415,0.675,0.78,0.01,0.77,0.23,0.677,0.323,0.68,0.32,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6477,0.3523,0.6478,0.3522,0.0007,0.0004,2.3079,0.6808,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6478,0.3522,0.6769,0.3231,HOME,,90,0.9615,1.3884,0.6674,1.3906,0.6687,0.62,0.01,2.1303,0.6744,0.68,0.32,0.68,0.32,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881,0.784,1.442,0.768,1.435,0.762
164,2055,0.9320847881256485,3,0,SHOT,CBJ ONGOAL - #4 SILLINGER  Wrist   Off. Zone  57 ft. ,0.7304347826086957,0,0,0,0,0.970028616375,0.5,0.5357142857142857,0.7142857142857143,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.8949,0.0372,0.9321,1.9013,0.0308,0.0372,0.0679,0.173,0.1417,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,-47,-40,47,40,43.6028,43.6028,0.0,0,58.0,WRIST,0,0,0,0,1.6446884203398526,-69,22,65.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00866478,C,5,5,2.3166,0.6808,1.4206,0.6738,1.4233,0.675,1.2475,0.6738,1.2505,0.675,0.78,0.01,0.77,0.23,0.6783,0.3217,0.68,0.32,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6493,0.3507,0.6494,0.3506,0.0007,0.0004,2.3166,0.6808,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6494,0.3506,0.6783,0.3217,HOME,,91,0.9913,1.397,0.6674,1.3995,0.6687,0.62,0.01,2.139,0.6744,0.68,0.32,0.68,0.32,0.99,0.01,L,40,-47.0,-40.0,0.2216,0.0198,0.3649,0.3609,0.0241,0.7726,58.0,0.0,0.0038,0.0125,1.894,0.784,1.455,0.768,1.448,0.762
165,2057,0.9322029346078974,3,0,STOP,GOALIE STOPPED TV TIMEOUT,0.7327586206896551,0,0,0,0,0.9700830827372222,0.5,0.5357142857142857,0.7142857142857143,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.8951,0.0371,0.9322,1.9015,0.0307,0.0371,0.0678,0.1727,0.1417,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3166,0.6808,1.4206,0.6738,1.4233,0.675,1.2475,0.6738,1.2505,0.675,0.78,0.01,0.77,0.23,0.6783,0.3217,0.68,0.32,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6493,0.3507,0.6494,0.3506,0.0007,0.0004,2.3166,0.6808,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6494,0.3506,0.6783,0.3217,GOAL,,91,0.9913,1.397,0.6674,1.3995,0.6687,0.62,0.01,2.139,0.6744,0.68,0.32,0.68,0.32,0.99,0.01,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,0.784,1.455,0.768,1.448,0.762
166,2057,0.9322029346078974,3,0,FAC,CBJ won Off. Zone - SJS #64 GRANLUND vs CBJ #65 DEL BEL BELLUZ,0.7350427350427351,0,0,0,0,0.9700830827372222,0.5,0.5517241379310345,0.7142857142857143,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.8951,0.0371,0.9322,1.9015,0.0307,0.0371,0.0678,0.1727,0.1417,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3166,0.6808,1.4206,0.6738,1.4233,0.675,1.2475,0.6738,1.2505,0.675,0.78,0.01,0.77,0.23,0.6783,0.3217,0.68,0.32,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6493,0.3507,0.6494,0.3506,0.0007,0.0004,2.3166,0.6808,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6494,0.3506,0.6783,0.3217,HOME,,91,0.9913,1.397,0.6674,1.3995,0.6687,0.62,0.01,2.139,0.6744,0.68,0.32,0.68,0.32,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,0.784,1.455,0.768,1.448,0.762
167,2063,0.9325575810441535,3,0,BLOCK,CBJ #27 ASTON-REESE OPPONENT-BLOCKED BY SJS #4 CECI  Snap  Def. Zone ,0.7372881355932204,0,0,0,0,0.9702465093705556,0.5,0.5517241379310345,0.7142857142857143,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.8957,0.0369,0.9326,1.902,0.0305,0.0369,0.0674,0.1718,0.1417,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,-66,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3166,0.6808,1.4206,0.6738,1.4233,0.675,1.2475,0.6738,1.2505,0.675,0.78,0.01,0.77,0.23,0.6783,0.3217,0.68,0.32,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6493,0.3507,0.6494,0.3506,0.0007,0.0004,2.3166,0.6808,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6494,0.3506,0.6783,0.3217,HOME,,91,0.9913,1.397,0.6674,1.3995,0.6687,0.62,0.01,2.139,0.6744,0.68,0.32,0.68,0.32,0.99,0.01,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,0.784,1.455,0.768,1.448,0.762
168,2065,0.9326758649285041,3,0,STOP,PUCK IN NETTING,0.7394957983193278,0,0,0,0,0.9703009940972223,0.5,0.5517241379310345,0.7142857142857143,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.8958,0.0368,0.9327,1.9022,0.0305,0.0368,0.0673,0.1715,0.1417,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3166,0.6808,1.4206,0.6738,1.4233,0.675,1.2475,0.6738,1.2505,0.675,0.78,0.01,0.77,0.23,0.6783,0.3217,0.68,0.32,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6493,0.3507,0.6494,0.3506,0.0007,0.0004,2.3166,0.6808,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6494,0.3506,0.6783,0.3217,PUCK,,91,0.9913,1.397,0.6674,1.3995,0.6687,0.62,0.01,2.139,0.6744,0.68,0.32,0.68,0.32,0.99,0.01,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,0.784,1.455,0.768,1.448,0.762
169,2065,0.9326758649285041,3,0,FAC,SJS won Def. Zone - SJS #64 GRANLUND vs CBJ #65 DEL BEL BELLUZ,0.7416666666666667,0,0,0,0,0.9703009940972223,0.5,0.5333333333333333,0.7142857142857143,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.8958,0.0368,0.9327,1.9022,0.0305,0.0368,0.0673,0.1715,0.1417,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3166,0.6808,1.4206,0.6738,1.4233,0.675,1.2475,0.6738,1.2505,0.675,0.78,0.01,0.77,0.23,0.6783,0.3217,0.68,0.32,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6493,0.3507,0.6494,0.3506,0.0007,0.0004,2.3166,0.6808,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6494,0.3506,0.6783,0.3217,AWAY,,91,0.9913,1.397,0.6674,1.3995,0.6687,0.62,0.01,2.139,0.6744,0.68,0.32,0.68,0.32,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,0.784,1.455,0.768,1.448,0.762
170,2085,0.93386053933165,3,0,HIT,SJS #20 ZETTERLUND HIT CBJ #9 PROVOROV  Neu. Zone,0.7416666666666667,0,0,0,0,0.970846093875,0.5,0.5333333333333333,0.7142857142857143,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.8977,0.0362,0.9339,1.9039,0.0299,0.0362,0.0661,0.1685,0.1418,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3166,0.6808,1.4206,0.6738,1.4233,0.675,1.2475,0.6738,1.2505,0.675,0.78,0.01,0.77,0.23,0.6783,0.3217,0.68,0.32,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6493,0.3507,0.6494,0.3506,0.0007,0.0004,2.3166,0.6808,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6494,0.3506,0.6783,0.3217,AWAY,,92,1.0,1.397,0.6674,1.3995,0.6687,0.62,0.01,2.139,0.6744,0.68,0.32,0.68,0.32,0.99,0.01,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,0.784,1.455,0.768,1.448,0.762
171,2095,0.9344540924297542,3,0,STOP,ICING,0.7416666666666667,0,0,0,0,0.9711188159305556,0.5,0.5333333333333333,0.7142857142857143,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.8986,0.0359,0.9345,1.9048,0.0297,0.0359,0.0655,0.167,0.1418,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3166,0.6808,1.4206,0.6738,1.4233,0.675,1.2475,0.6738,1.2505,0.675,0.78,0.01,0.77,0.23,0.6783,0.3217,0.68,0.32,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6493,0.3507,0.6494,0.3506,0.0007,0.0004,2.3166,0.6808,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6494,0.3506,0.6783,0.3217,ICIN,,92,1.0,1.397,0.6674,1.3995,0.6687,0.62,0.01,2.139,0.6744,0.68,0.32,0.68,0.32,0.99,0.01,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,0.784,1.455,0.768,1.448,0.762
172,2095,0.9344540924297542,3,0,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs CBJ #65 DEL BEL BELLUZ,0.7355371900826446,0,0,0,0,0.9711188159305556,0.5,0.5161290322580645,0.7142857142857143,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.8986,0.0359,0.9345,1.9048,0.0297,0.0359,0.0655,0.167,0.1418,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3166,0.6808,1.4206,0.6738,1.4233,0.675,1.2475,0.6738,1.2505,0.675,0.78,0.01,0.77,0.23,0.6783,0.3217,0.68,0.32,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6493,0.3507,0.6494,0.3506,0.0007,0.0004,2.3166,0.6808,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6494,0.3506,0.6783,0.3217,AWAY,,93,1.0,1.397,0.6674,1.3995,0.6687,0.62,0.01,2.139,0.6744,0.68,0.32,0.68,0.32,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,0.784,1.455,0.768,1.448,0.762
173,2099,0.9346917335539094,3,0,BLOCK,SJS #96 WALMAN OPPONENT-BLOCKED BY CBJ #65 DEL BEL BELLUZ  Snap  Def. Zone ,0.7295081967213115,0,0,0,0,0.9712279368905556,0.5,0.5161290322580645,0.7142857142857143,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.8989,0.0358,0.9347,1.9051,0.0296,0.0358,0.0653,0.1664,0.1418,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,53,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3166,0.6808,1.4206,0.6738,1.4233,0.675,1.2475,0.6738,1.2505,0.675,0.78,0.01,0.77,0.23,0.6783,0.3217,0.68,0.32,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6493,0.3507,0.6494,0.3506,0.0007,0.0004,2.3166,0.6808,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6494,0.3506,0.6783,0.3217,AWAY,,93,1.0,1.397,0.6674,1.3995,0.6687,0.62,0.01,2.139,0.6744,0.68,0.32,0.68,0.32,0.99,0.01,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,0.784,1.455,0.768,1.448,0.762
174,2104,0.9349889584634162,3,0,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Off. Zone,0.7295081967213115,0,0,0,0,0.9713643639155556,0.5,0.5161290322580645,0.7142857142857143,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.8994,0.0356,0.935,1.9056,0.0294,0.0356,0.065,0.1656,0.1418,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,86,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3166,0.6808,1.4206,0.6738,1.4233,0.675,1.2475,0.6738,1.2505,0.675,0.78,0.01,0.77,0.23,0.6783,0.3217,0.68,0.32,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6493,0.3507,0.6494,0.3506,0.0007,0.0004,2.3166,0.6808,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6494,0.3506,0.6783,0.3217,AWAY,,93,1.0,1.397,0.6674,1.3995,0.6687,0.62,0.01,2.139,0.6744,0.68,0.32,0.68,0.32,0.99,0.01,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,0.784,1.455,0.768,1.448,0.762
175,2111,0.935405392189763,3,0,MISS,SJS #71 CELEBRINI  Tip-In  High and Wide Right  Off. Zone  18 ft. ,0.7235772357723578,0,0,0,0,0.9715554099572222,0.5,0.5161290322580645,0.6666666666666666,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9,0.0354,0.9354,1.9062,0.0292,0.0354,0.0646,0.1646,0.1419,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,70,1,70,1,3.0128,3.0128,0.0,0,19.0,TIP,0,0,0,0,5.239177377397786,86,-32,36.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0742188,C,5,5,2.3166,0.755,1.4206,0.748,1.4233,0.7468,1.2475,0.748,1.2505,0.7468,0.78,0.01,0.75,0.25,0.6551,0.3449,0.66,0.34,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6252,0.3748,0.6261,0.3739,0.0007,0.0004,2.3166,0.755,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6261,0.3739,0.6559,0.3441,AWAY,,93,0.9258,1.397,0.7416,1.3995,0.7405,0.62,0.01,2.139,0.7486,0.65,0.35,0.65,0.35,0.99,0.01,L,16,69.0,1.0,0.0767,0.0455,0.4923,0.2851,0.0261,0.4124,20.0,0.0,0.0096,0.0838,1.894,0.868,1.455,0.852,1.448,0.843
176,2112,0.9354649127000209,3,0,DELPEN,CBJ,0.717741935483871,0,0,0,0,0.97158270684,0.5,0.5161290322580645,0.6666666666666666,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.9001,0.0353,0.9355,1.9063,0.0292,0.0353,0.0645,0.1644,0.1419,0.0306,0.008,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3166,0.755,1.4206,0.748,1.4233,0.7468,1.2475,0.748,1.2505,0.7468,0.78,0.01,0.75,0.25,0.6551,0.3449,0.66,0.34,0.0008,0.0004,0.99,0.01,0.0065,0.0001,0.99,0.01,0.6252,0.3748,0.6261,0.3739,0.0007,0.0004,2.3166,0.755,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6261,0.3739,0.6559,0.3441,HOME,,93,0.9258,1.397,0.7416,1.3995,0.7405,0.62,0.01,2.139,0.7486,0.65,0.35,0.65,0.35,0.99,0.01,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,0.868,1.455,0.852,1.448,0.843
