id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,996,0.6669816994902679,1,0,SHOT,CAR ONGOAL - #24 JARVIS  Snap   Off. Zone  46 ft. ,0.3384615384615385,0,0,0,0,0.7111227331604943,0.5,0.5882352941176471,1.0,40,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5624,0.1045,0.667,1.4385,0.2285,0.1045,0.333,0.7706,0.0212,0.0069,0.0024,0.0008,0.0001,0.9767,0.486,0.2428,0.1294,0.06779092240324178,-45,12,45,-12,-15.2551,15.2551,0.0,0,45.6,SNAP,0,0,0,0,9.004799817491026,33,-10,81.0,0.0,0.0,MISS,HOME,40,120,0,0,0.0350405,C,5,4,0.7604,0.1984,0.5309,0.1302,0.53,0.1304,0.5309,0.1302,0.53,0.1304,0.21,0.03,0.79,0.21,0.8031,0.1969,0.8,0.2,0.0008,0.0002,0.87,0.13,0.0,0.0001,0.5,0.5,0.8031,0.1969,0.8025,0.1975,0.0008,0.0002,0.7604,0.1984,80.0,240.0,0.0008,0.0002,0.0008,0.0002,0.8025,0.1975,0.8025,0.1975,AWAY,,47,0.965,0.5309,0.1302,0.53,0.1304,0.21,0.03,0.757,0.1983,0.8,0.2,0.8,0.2,0.5,0.5,R,80,-46.0,12.0,0.0981,0.0214,0.2497,0.569,0.0267,0.687,45.0,0.0,0.005,0.04,0.903,0.307,0.611,0.161,0.61,0.161
91,1028,0.6621992548614523,1,0,SHOT,BUF ONGOAL - #9 BENSON  Tip-In   Off. Zone  12 ft. ,0.3484848484848485,0,0,0,0,0.7055427033395175,0.5,0.5882352941176471,1.0,8,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5568,0.1054,0.6622,1.4298,0.2324,0.1054,0.3378,0.781,0.0211,0.0069,0.0024,0.0008,0.0001,0.9768,0.486,0.2429,0.1294,0.06778912679567872,79,7,79,7,34.992,34.992,0.0,0,12.2,TIP,0,0,0,0,3.878148922166347,-45,12,124.1,0.0,0.0,SHOT,AWAY,8,120,0,0,0.108716,L,5,4,0.8692,0.1984,0.5309,0.1302,0.53,0.1304,0.5309,0.1302,0.53,0.1304,0.32,0.03,0.81,0.19,0.8031,0.1969,0.8,0.2,0.0008,0.0002,0.91,0.09,0.0,0.0001,0.5,0.5,0.8031,0.1969,0.8025,0.1975,0.0008,0.0002,0.8692,0.1984,112.0,240.0,0.0008,0.0002,0.0008,0.0002,0.8025,0.1975,0.8025,0.1975,HOME,,48,0.8913,0.5309,0.1302,0.53,0.1304,0.32,0.03,0.8657,0.1983,0.8,0.2,0.8,0.2,0.5,0.5,L,112,78.0,7.0,0.114,0.0628,0.3996,0.285,0.0299,0.5701,13.0,0.2427,0.0149,0.1236,1.026,0.307,0.611,0.161,0.61,0.161
92,1029,0.6619185874059197,1,0,SHOT,BUF ONGOAL - #89 TUCH  Wrist   Off. Zone  5 ft. ,0.3582089552238806,0,0,0,0,0.7052142735002953,0.5,0.5882352941176471,1.0,7,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5564,0.1055,0.6619,1.4293,0.2326,0.1055,0.3381,0.7817,0.0211,0.0069,0.0024,0.0008,0.0001,0.9768,0.486,0.2429,0.1294,0.06778902205311603,84,3,84,3,30.9638,30.9638,4.0283,0,5.8,WRIST,0,1,4.028263666485142,0,6.4031242374328485,79,7,6.4,34.99,12.2,SHOT,HOME,7,120,0,0,0.242728,R,5,4,1.1119,0.1984,0.5309,0.1302,0.53,0.1304,0.5309,0.1302,0.53,0.1304,0.56,0.03,0.85,0.15,0.8031,0.1969,0.8,0.2,0.0008,0.0002,0.94,0.06,0.0,0.0001,0.5,0.5,0.8031,0.1969,0.8025,0.1975,0.0008,0.0002,1.1119,0.1984,113.0,240.0,0.0008,0.0002,0.0008,0.0002,0.8025,0.1975,0.8025,0.1975,HOME,,48,0.6749,0.5309,0.1302,0.53,0.1304,0.53,0.03,1.082,0.1983,0.8,0.2,0.8,0.2,0.5,0.5,R,113,84.0,3.0,0.3416,0.1223,0.1592,0.1028,0.0313,0.9687,5.831,0.0,0.0309,0.0309,1.057,0.307,0.611,0.161,0.61,0.161
93,1031,0.6616881922377185,1,0,STOP,GOALIE STOPPED,0.36764705882352944,0,0,0,0,0.7049449362138204,0.5,0.5882352941176471,1.0,5,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5562,0.1055,0.6617,1.4289,0.2328,0.1055,0.3383,0.7822,0.0211,0.0069,0.0024,0.0008,0.0001,0.9768,0.486,0.2429,0.1294,0.06778893479987731,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,3,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,4,1.1119,0.1984,0.5309,0.1302,0.53,0.1304,0.5309,0.1302,0.53,0.1304,0.56,0.03,0.85,0.15,0.8031,0.1969,0.8,0.2,0.0008,0.0002,0.94,0.06,0.0,0.0001,0.5,0.5,0.8031,0.1969,0.8025,0.1975,0.0008,0.0002,1.1119,0.1984,115.0,240.0,0.0008,0.0002,0.0008,0.0002,0.8025,0.1975,0.8025,0.1975,GOAL,,48,0.6749,0.5309,0.1302,0.53,0.1304,0.53,0.03,1.082,0.1983,0.8,0.2,0.8,0.2,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,0.307,0.611,0.161,0.61,0.161
94,1031,0.6616881922377185,1,0,FAC,BUF won Off. Zone - CAR #11 STAAL vs BUF #29 MALENSTYN,0.37681159420289856,0,0,0,0,0.7049449362138204,0.5,0.6111111111111112,1.0,5,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5562,0.1055,0.6617,1.4289,0.2328,0.1055,0.3383,0.7822,0.0211,0.0069,0.0024,0.0008,0.0001,0.9768,0.486,0.2429,0.1294,0.06778893479987731,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,4,1.1119,0.1984,0.5309,0.1302,0.53,0.1304,0.5309,0.1302,0.53,0.1304,0.56,0.03,0.85,0.15,0.8031,0.1969,0.8,0.2,0.0008,0.0002,0.94,0.06,0.0,0.0001,0.5,0.5,0.8031,0.1969,0.8025,0.1975,0.0008,0.0002,1.1119,0.1984,115.0,240.0,0.0008,0.0002,0.0008,0.0002,0.8025,0.1975,0.8025,0.1975,HOME,,48,0.6749,0.5309,0.1302,0.53,0.1304,0.53,0.03,1.082,0.1983,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,0.307,0.611,0.161,0.61,0.161
95,1088,0.6646792988141278,1,0,GIVE,CAR GIVEAWAY - #26 WALKER  Def. Zone,0.38571428571428573,0,0,0,0,0.7529424779955555,0.5,0.6111111111111112,1.0,0,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5588,0.1059,0.6647,1.4353,0.2294,0.1059,0.3353,0.7765,0.0212,0.0069,0.0024,0.0008,0.0001,0.9767,0.486,0.2428,0.1294,0.06778819511074606,93,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1119,0.1984,0.5309,0.1302,0.53,0.1304,0.5309,0.1302,0.53,0.1304,0.56,0.03,0.85,0.15,0.8031,0.1969,0.8,0.2,0.0007,0.0002,0.94,0.06,0.0047,0.0001,0.97,0.03,0.8031,0.1969,0.8025,0.1975,0.0007,0.0002,1.1119,0.1984,120.0,240.0,0.0007,0.0002,0.0007,0.0002,0.8025,0.1975,0.8025,0.1975,AWAY,,49,1.0,0.5309,0.1302,0.53,0.1304,0.53,0.03,1.082,0.1983,0.8,0.2,0.8,0.2,0.97,0.03,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,0.307,0.611,0.161,0.61,0.161
96,1091,0.6648984210286557,1,0,MISS,BUF #89 TUCH  Wrist  Wide Right  Off. Zone  60 ft. ,0.39436619718309857,0,0,0,0,0.7531368505072222,0.5,0.6111111111111112,1.0,0,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.559,0.1059,0.6649,1.4357,0.2292,0.1059,0.3351,0.7761,0.0212,0.0069,0.0024,0.0008,0.0001,0.9767,0.486,0.2428,0.1294,0.06778816544559353,33,22,33,22,21.4477,21.4477,0.0,0,60.2,WRIST,0,0,0,0,20.39607805437114,93,10,61.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0333895,R,5,5,1.1453,0.1984,0.5643,0.1302,0.5634,0.1304,0.5643,0.1302,0.5634,0.1304,0.56,0.03,0.85,0.15,0.8125,0.1875,0.81,0.19,0.0008,0.0002,0.94,0.06,0.0047,0.0001,0.97,0.03,0.8125,0.1875,0.812,0.188,0.0008,0.0002,1.1453,0.1984,120.0,240.0,0.0008,0.0002,0.0008,0.0002,0.812,0.188,0.812,0.188,HOME,,49,0.9666,0.5643,0.1302,0.5634,0.1304,0.53,0.03,1.1154,0.1983,0.81,0.19,0.81,0.19,0.97,0.03,R,60,33.0,22.0,0.2387,0.0378,0.421,0.2484,0.0208,0.6362,60.0,0.0,0.0077,0.0411,1.098,0.307,0.652,0.161,0.651,0.161
97,1094,0.6651176178914721,1,0,GIVE,CAR GIVEAWAY - #88 NECAS  Def. Zone,0.4027777777777778,0,0,0,0,0.7533315150488888,0.5,0.6111111111111112,1.0,0,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5592,0.1059,0.6651,1.4362,0.229,0.1059,0.3349,0.7757,0.0212,0.0069,0.0024,0.0008,0.0001,0.9767,0.486,0.2428,0.1294,0.0677881352782854,77,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1453,0.1984,0.5643,0.1302,0.5634,0.1304,0.5643,0.1302,0.5634,0.1304,0.56,0.03,0.85,0.15,0.8125,0.1875,0.81,0.19,0.0008,0.0002,0.94,0.06,0.0047,0.0001,0.97,0.03,0.8125,0.1875,0.812,0.188,0.0008,0.0002,1.1453,0.1984,120.0,240.0,0.0008,0.0002,0.0008,0.0002,0.812,0.188,0.812,0.188,AWAY,,49,0.9666,0.5643,0.1302,0.5634,0.1304,0.53,0.03,1.1154,0.1983,0.81,0.19,0.81,0.19,0.97,0.03,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,0.307,0.652,0.161,0.651,0.161
98,1097,0.6653368876893688,1,0,GIVE,BUF GIVEAWAY - #77 PETERKA  Off. Zone,0.4027777777777778,0,0,0,0,0.7535264716205555,0.5,0.6111111111111112,1.0,0,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5594,0.1059,0.6653,1.4366,0.2287,0.1059,0.3347,0.7753,0.0212,0.0069,0.0024,0.0008,0.0001,0.9767,0.486,0.2428,0.1294,0.0677881046036008,96,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1453,0.1984,0.5643,0.1302,0.5634,0.1304,0.5643,0.1302,0.5634,0.1304,0.56,0.03,0.85,0.15,0.8125,0.1875,0.81,0.19,0.0008,0.0002,0.94,0.06,0.0047,0.0001,0.97,0.03,0.8125,0.1875,0.812,0.188,0.0008,0.0002,1.1453,0.1984,120.0,240.0,0.0008,0.0002,0.0008,0.0002,0.812,0.188,0.812,0.188,HOME,,49,0.9666,0.5643,0.1302,0.5634,0.1304,0.53,0.03,1.1154,0.1983,0.81,0.19,0.81,0.19,0.97,0.03,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,0.307,0.652,0.161,0.651,0.161
99,1100,0.6655562287119604,1,0,TAKE,BUF TAKEAWAY - #23 SAMUELSSON  Def. Zone,0.4027777777777778,0,0,0,0,0.7537217202222222,0.5,0.6111111111111112,1.0,0,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5596,0.106,0.6656,1.4371,0.2285,0.106,0.3344,0.7749,0.0212,0.0069,0.0024,0.0008,0.0001,0.9767,0.486,0.2428,0.1294,0.06778807341636414,77,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1453,0.1984,0.5643,0.1302,0.5634,0.1304,0.5643,0.1302,0.5634,0.1304,0.56,0.03,0.85,0.15,0.8125,0.1875,0.81,0.19,0.0008,0.0002,0.94,0.06,0.0047,0.0001,0.97,0.03,0.8125,0.1875,0.812,0.188,0.0008,0.0002,1.1453,0.1984,120.0,240.0,0.0008,0.0002,0.0008,0.0002,0.812,0.188,0.812,0.188,HOME,,50,1.0,0.5643,0.1302,0.5634,0.1304,0.53,0.03,1.1154,0.1983,0.81,0.19,0.81,0.19,0.97,0.03,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,0.307,0.652,0.161,0.651,0.161
100,1102,0.665702494786295,1,0,BLOCK,BUF #23 SAMUELSSON OPPONENT-BLOCKED BY CAR #26 WALKER  Wrist  Def. Zone ,0.410958904109589,0,0,0,0,0.7538520481955555,0.5,0.6111111111111112,1.0,0,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5597,0.106,0.6657,1.4374,0.2283,0.106,0.3343,0.7746,0.0212,0.0069,0.0024,0.0008,0.0001,0.9767,0.486,0.2428,0.1294,0.06778805233758657,63,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1453,0.1984,0.5643,0.1302,0.5634,0.1304,0.5643,0.1302,0.5634,0.1304,0.56,0.03,0.85,0.15,0.8125,0.1875,0.81,0.19,0.0008,0.0002,0.94,0.06,0.0047,0.0001,0.97,0.03,0.8125,0.1875,0.812,0.188,0.0008,0.0002,1.1453,0.1984,120.0,240.0,0.0008,0.0002,0.0008,0.0002,0.812,0.188,0.812,0.188,HOME,,51,1.0,0.5643,0.1302,0.5634,0.1304,0.53,0.03,1.1154,0.1983,0.81,0.19,0.81,0.19,0.97,0.03,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,0.307,0.652,0.161,0.651,0.161
101,1139,0.6684133706989718,1,0,SHOT,CAR ONGOAL - #20 AHO  Tip-In   Off. Zone  18 ft. ,0.40540540540540543,0,0,0,0,0.7562865267738889,0.5,0.6111111111111112,0.8571428571428571,0,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5622,0.1062,0.6684,1.443,0.2254,0.1062,0.3316,0.7694,0.0212,0.0069,0.0024,0.0008,0.0001,0.9767,0.4859,0.2428,0.1294,0.06778761906763385,-70,3,70,-3,-8.9726,8.9726,8.9726,0,19.2,TIP,0,0,0.24250342202422684,0,3.6273653525696368,63,21,134.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0946822,C,5,5,1.1453,0.2931,0.5643,0.2249,0.5634,0.2252,0.5643,0.2249,0.5634,0.2252,0.56,0.03,0.8,0.2,0.715,0.285,0.71,0.29,0.0007,0.0003,0.94,0.06,0.0047,0.0001,0.97,0.03,0.715,0.285,0.7144,0.2856,0.0007,0.0003,1.1453,0.2931,120.0,240.0,0.0007,0.0003,0.0007,0.0003,0.7144,0.2856,0.7144,0.2856,AWAY,,52,0.9053,0.5643,0.2249,0.5634,0.2252,0.53,0.03,1.1154,0.293,0.72,0.28,0.71,0.29,0.97,0.03,L,108,-69.0,3.0,0.0969,0.0476,0.4323,0.3034,0.0251,0.4716,20.0,0.0,0.0102,0.1048,1.098,0.412,0.652,0.266,0.651,0.266
102,1158,0.6698084547736738,1,0,SHOT,CAR ONGOAL - #96 ROSLOVIC  Wrist   Off. Zone  36 ft. ,0.4,0,0,0,0,0.75755392664,0.5,0.6111111111111112,0.8571428571428571,0,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5635,0.1063,0.6698,1.4459,0.2239,0.1063,0.3302,0.7667,0.0212,0.0069,0.0024,0.0008,0.0001,0.9767,0.4859,0.2428,0.1294,0.06778736283774267,-65,-27,65,27,48.3665,48.3665,57.3391,1,36.1,WRIST,0,0,3.0178466988592736,0,1.6007269816574263,-70,3,30.4,-8.97,19.2,SHOT,AWAY,0,0,0,0,0.024078,C,5,5,1.1453,0.3172,0.5643,0.249,0.5634,0.2494,0.5643,0.249,0.5634,0.2494,0.56,0.03,0.78,0.22,0.6939,0.3061,0.69,0.31,0.0007,0.0003,0.94,0.06,0.0047,0.0001,0.97,0.03,0.6939,0.3061,0.6932,0.3068,0.0007,0.0003,1.1453,0.3172,120.0,240.0,0.0007,0.0003,0.0007,0.0003,0.6932,0.3068,0.6932,0.3068,AWAY,,53,0.9759,0.5643,0.249,0.5634,0.2494,0.53,0.03,1.1154,0.3171,0.69,0.31,0.69,0.31,0.97,0.03,R,127,-65.0,-27.0,0.1914,0.034,0.3699,0.3597,0.0209,0.7649,36.0,0.0,0.0067,0.0308,1.098,0.443,0.652,0.297,0.651,0.297
103,1160,0.6699553996568909,1,0,STOP,GOALIE STOPPED,0.39473684210526316,0,0,0,0,0.7576880185555555,0.5,0.6111111111111112,0.8571428571428571,0,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5636,0.1063,0.67,1.4462,0.2237,0.1063,0.33,0.7664,0.0212,0.0069,0.0024,0.0008,0.0001,0.9767,0.4859,0.2428,0.1294,0.06778733446656135,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1453,0.3172,0.5643,0.249,0.5634,0.2494,0.5643,0.249,0.5634,0.2494,0.56,0.03,0.78,0.22,0.6939,0.3061,0.69,0.31,0.0007,0.0003,0.94,0.06,0.0047,0.0001,0.97,0.03,0.6939,0.3061,0.6932,0.3068,0.0007,0.0003,1.1453,0.3172,120.0,240.0,0.0007,0.0003,0.0007,0.0003,0.6932,0.3068,0.6932,0.3068,GOAL,,53,0.9759,0.5643,0.249,0.5634,0.2494,0.53,0.03,1.1154,0.3171,0.69,0.31,0.69,0.31,0.97,0.03,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,0.443,0.652,0.297,0.651,0.297
104,1160,0.6699553996568909,1,0,FAC,BUF won Def. Zone - CAR #96 ROSLOVIC vs BUF #24 COZENS,0.38961038961038963,0,0,0,0,0.7576880185555555,0.5,0.631578947368421,0.8571428571428571,0,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5636,0.1063,0.67,1.4462,0.2237,0.1063,0.33,0.7664,0.0212,0.0069,0.0024,0.0008,0.0001,0.9767,0.4859,0.2428,0.1294,0.06778733446656135,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1453,0.3172,0.5643,0.249,0.5634,0.2494,0.5643,0.249,0.5634,0.2494,0.56,0.03,0.78,0.22,0.6939,0.3061,0.69,0.31,0.0007,0.0003,0.94,0.06,0.0047,0.0001,0.97,0.03,0.6939,0.3061,0.6932,0.3068,0.0007,0.0003,1.1453,0.3172,120.0,240.0,0.0007,0.0003,0.0007,0.0003,0.6932,0.3068,0.6932,0.3068,HOME,,53,0.9759,0.5643,0.249,0.5634,0.2494,0.53,0.03,1.1154,0.3171,0.69,0.31,0.69,0.31,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,0.443,0.652,0.297,0.651,0.297
105,1175,0.671057963681982,1,0,STOP,PUCK IN BENCHES,0.38461538461538464,0,0,0,0,0.7586978450138888,0.5,0.631578947368421,0.8571428571428571,0,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5646,0.1064,0.6711,1.4486,0.2225,0.1064,0.3289,0.7643,0.0213,0.0069,0.0024,0.0008,0.0001,0.9767,0.4859,0.2428,0.1294,0.06778711294525823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1453,0.3172,0.5643,0.249,0.5634,0.2494,0.5643,0.249,0.5634,0.2494,0.56,0.03,0.78,0.22,0.6939,0.3061,0.69,0.31,0.0007,0.0003,0.94,0.06,0.0047,0.0001,0.97,0.03,0.6939,0.3061,0.6932,0.3068,0.0007,0.0003,1.1453,0.3172,120.0,240.0,0.0007,0.0003,0.0007,0.0003,0.6932,0.3068,0.6932,0.3068,PUCK,,53,0.9759,0.5643,0.249,0.5634,0.2494,0.53,0.03,1.1154,0.3171,0.69,0.31,0.69,0.31,0.97,0.03,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,0.443,0.652,0.297,0.651,0.297
106,1175,0.671057963681982,1,0,FAC,BUF won Off. Zone - CAR #11 STAAL vs BUF #71 MCLEOD,0.3924050632911392,0,0,0,0,0.7586978450138888,0.5,0.65,0.8571428571428571,0,Wednesday  January 15  2025,0.2974,0.1164,0.4138,0.4698,0.1164,0.5862,0.5646,0.1064,0.6711,1.4486,0.2225,0.1064,0.3289,0.7643,0.0213,0.0069,0.0024,0.0008,0.0001,0.9767,0.4859,0.2428,0.1294,0.06778711294525823,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1453,0.3172,0.5643,0.249,0.5634,0.2494,0.5643,0.249,0.5634,0.2494,0.56,0.03,0.78,0.22,0.6939,0.3061,0.69,0.31,0.0007,0.0003,0.94,0.06,0.0047,0.0001,0.97,0.03,0.6939,0.3061,0.6932,0.3068,0.0007,0.0003,1.1453,0.3172,120.0,240.0,0.0007,0.0003,0.0007,0.0003,0.6932,0.3068,0.6932,0.3068,HOME,,54,1.0,0.5643,0.249,0.5634,0.2494,0.53,0.03,1.1154,0.3171,0.69,0.31,0.69,0.31,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,0.443,0.652,0.297,0.651,0.297
