id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,968,0.3756003738347212,0,1,HIT,MIN #4 MERRILL HIT CAR #26 WALKER  Neu. Zone,0.37254901960784315,0,0,0,0,0.25459295787111114,0.5,0.6,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2763,0.0993,0.3756,0.8505,0.5251,0.0993,0.6244,1.3481,0.9709,0.4576,0.2147,0.1054,0.0526,0.8494,0.2757,0.0951,0.0333,0.011198543806955851,-91,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3191,0.9096,0.1909,0.685,0.1779,0.7335,0.1909,0.3789,0.1779,0.4065,0.13,0.22,0.26,0.74,0.218,0.782,0.2,0.8,0.0003,0.001,0.36,0.64,0.0005,0.0,0.5,0.5,0.3351,0.6649,0.3044,0.6956,0.0003,0.0006,0.3191,0.9096,240.0,67.0,0.0003,0.0006,0.0003,0.0011,0.3044,0.6956,0.1952,0.8048,AWAY,,32,1.0,0.1909,0.6739,0.1779,0.7215,0.13,0.22,0.3191,0.8984,0.22,0.78,0.2,0.8,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.746,0.223,0.492,0.208,0.524
76,971,0.37531476915132983,0,1,SHOT,CAR ONGOAL - #42 SMITH  Snap   Off. Zone  65 ft. ,0.38461538461538464,0,0,0,0,0.25441026655944454,0.5,0.6,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.276,0.0993,0.3753,0.8499,0.5254,0.0993,0.6247,1.3486,0.9709,0.4576,0.2147,0.1054,0.0526,0.8494,0.2758,0.0951,0.0333,0.011198557340557021,-29,-26,29,26,23.4287,23.4287,0.0,0,65.4,SNAP,0,0,0,0,28.07331671019851,-91,31,84.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0219302,RD,5,5,0.3411,0.9096,0.2129,0.685,0.198,0.7335,0.2129,0.3789,0.198,0.4065,0.13,0.22,0.27,0.73,0.2371,0.7629,0.21,0.79,0.0003,0.001,0.36,0.64,0.0005,0.0,0.5,0.5,0.3597,0.6403,0.3276,0.6724,0.0003,0.0006,0.3411,0.9096,240.0,67.0,0.0003,0.0006,0.0003,0.0011,0.3276,0.6724,0.2126,0.7874,HOME,,33,0.9781,0.2129,0.6739,0.198,0.7215,0.13,0.22,0.3411,0.8984,0.24,0.76,0.22,0.78,0.5,0.5,L,70,-28.0,-26.0,0.2721,0.0268,0.3847,0.2705,0.0241,0.6815,66.0,0.0,0.0055,0.0274,0.399,0.746,0.25,0.492,0.233,0.524
77,973,0.3751242864975854,0,1,STOP,GOALIE STOPPED,0.39622641509433965,0,0,0,0,0.25428831011277786,0.5,0.6,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2758,0.0993,0.3751,0.8495,0.5256,0.0993,0.6249,1.349,0.9709,0.4576,0.2147,0.1054,0.0526,0.8494,0.2758,0.0951,0.0333,0.011198566496482515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3411,0.9096,0.2129,0.685,0.198,0.7335,0.2129,0.3789,0.198,0.4065,0.13,0.22,0.27,0.73,0.2371,0.7629,0.21,0.79,0.0003,0.001,0.36,0.64,0.0005,0.0,0.5,0.5,0.3597,0.6403,0.3276,0.6724,0.0003,0.0006,0.3411,0.9096,240.0,67.0,0.0003,0.0006,0.0003,0.0011,0.3276,0.6724,0.2126,0.7874,GOAL,,33,0.9781,0.2129,0.6739,0.198,0.7215,0.13,0.22,0.3411,0.8984,0.24,0.76,0.22,0.78,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.746,0.25,0.492,0.233,0.524
78,973,0.3751242864975854,0,1,FAC,CAR won Off. Zone - MIN #22 KHUSNUTDINOV vs CAR #18 DRURY,0.4074074074074074,0,0,0,0,0.25428831011277786,0.5,0.625,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2758,0.0993,0.3751,0.8495,0.5256,0.0993,0.6249,1.349,0.9709,0.4576,0.2147,0.1054,0.0526,0.8494,0.2758,0.0951,0.0333,0.011198566496482515,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3411,0.9096,0.2129,0.685,0.198,0.7335,0.2129,0.3789,0.198,0.4065,0.13,0.22,0.27,0.73,0.2371,0.7629,0.21,0.79,0.0003,0.001,0.36,0.64,0.0005,0.0,0.5,0.5,0.3597,0.6403,0.3276,0.6724,0.0003,0.0006,0.3411,0.9096,240.0,67.0,0.0003,0.0006,0.0003,0.0011,0.3276,0.6724,0.2126,0.7874,HOME,,33,0.9781,0.2129,0.6739,0.198,0.7215,0.13,0.22,0.3411,0.8984,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.746,0.25,0.492,0.233,0.524
79,974,0.3750290214936976,0,1,BLOCK,CAR #42 SMITH BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.41818181818181815,0,0,0,0,0.2542272832177779,0.5,0.625,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2757,0.0993,0.375,0.8493,0.5257,0.0993,0.625,1.3492,0.9709,0.4576,0.2147,0.1054,0.0526,0.8494,0.2758,0.0951,0.0333,0.011198571115239735,-58,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3411,0.9096,0.2129,0.685,0.198,0.7335,0.2129,0.3789,0.198,0.4065,0.13,0.22,0.27,0.73,0.2371,0.7629,0.21,0.79,0.0003,0.001,0.36,0.64,0.0005,0.0,0.5,0.5,0.3597,0.6403,0.3276,0.6724,0.0003,0.0006,0.3411,0.9096,240.0,67.0,0.0003,0.0006,0.0003,0.0011,0.3276,0.6724,0.2126,0.7874,HOME,,33,0.9781,0.2129,0.6739,0.198,0.7215,0.13,0.22,0.3411,0.8984,0.24,0.76,0.22,0.78,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.746,0.25,0.492,0.233,0.524
80,1011,0.37149369382109787,0,1,MISS,CAR #18 DRURY  Snap  Wide Right  Off. Zone  41 ft. ,0.42857142857142855,0,0,0,0,0.2519464773150001,0.5,0.625,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2721,0.0994,0.3715,0.8424,0.5291,0.0994,0.6285,1.3564,0.9709,0.4576,0.2146,0.1054,0.0526,0.8496,0.2758,0.0951,0.0333,0.01119876337811459,-63,-33,63,33,51.7662,51.7662,0.0,0,42.0,SNAP,0,0,0,0,0.42733481894167286,-58,-18,15.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0150592,C,5,5,0.3561,0.9096,0.2279,0.685,0.2119,0.7335,0.2279,0.3789,0.2119,0.4065,0.13,0.22,0.28,0.72,0.2497,0.7503,0.22,0.78,0.0003,0.001,0.36,0.64,0.0005,0.0,0.5,0.5,0.3756,0.6244,0.3426,0.6574,0.0003,0.0005,0.3561,0.9096,240.0,67.0,0.0003,0.0006,0.0003,0.001,0.3426,0.6574,0.2241,0.7759,HOME,,34,0.9849,0.2279,0.6739,0.2119,0.7215,0.13,0.22,0.3561,0.8984,0.25,0.75,0.23,0.77,0.5,0.5,L,38,-62.0,-34.0,0.2097,0.0293,0.4152,0.3114,0.0193,0.7793,43.0,0.0,0.0058,0.0209,0.42,0.746,0.271,0.492,0.252,0.524
81,1035,0.369190487264779,0,1,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY MIN #38 HARTMAN  Snap  Def. Zone ,0.43859649122807015,0,0,0,0,0.25044328387500003,0.5,0.625,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2697,0.0995,0.3692,0.8378,0.5314,0.0995,0.6308,1.3611,0.9708,0.4575,0.2146,0.1054,0.0526,0.8498,0.2759,0.0951,0.0333,0.011198913843215695,-43,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3561,0.9096,0.2279,0.685,0.2119,0.7335,0.2279,0.3789,0.2119,0.4065,0.13,0.22,0.28,0.72,0.2497,0.7503,0.22,0.78,0.0003,0.0009,0.36,0.64,0.0005,0.0,0.5,0.5,0.3756,0.6244,0.3426,0.6574,0.0003,0.0005,0.3561,0.9096,240.0,67.0,0.0003,0.0006,0.0003,0.001,0.3426,0.6574,0.2241,0.7759,HOME,,35,1.0,0.2279,0.6739,0.2119,0.7215,0.13,0.22,0.3561,0.8984,0.25,0.75,0.23,0.77,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.746,0.271,0.492,0.252,0.524
82,1040,0.368709759577899,0,1,GIVE,CAR GIVEAWAY - #11 STAAL  Off. Zone,0.43859649122807015,0,0,0,0,0.2501277661111112,0.5,0.625,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2692,0.0995,0.3687,0.8369,0.5318,0.0995,0.6313,1.3621,0.9708,0.4575,0.2146,0.1054,0.0526,0.8498,0.2759,0.0951,0.0333,0.01119894809622896,-61,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3561,0.9096,0.2279,0.685,0.2119,0.7335,0.2279,0.3789,0.2119,0.4065,0.13,0.22,0.28,0.72,0.2497,0.7503,0.22,0.78,0.0003,0.0009,0.36,0.64,0.0005,0.0,0.5,0.5,0.3756,0.6244,0.3426,0.6574,0.0003,0.0005,0.3561,0.9096,240.0,67.0,0.0003,0.0006,0.0003,0.001,0.3426,0.6574,0.2241,0.7759,HOME,,35,1.0,0.2279,0.6739,0.2119,0.7215,0.13,0.22,0.3561,0.8984,0.25,0.75,0.23,0.77,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.746,0.271,0.492,0.252,0.524
83,1049,0.3678437240017633,0,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Snap   Off. Zone  30 ft. ,0.43103448275862066,0,0,0,0,0.2495577899261111,0.5,0.625,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2683,0.0995,0.3678,0.8352,0.5327,0.0995,0.6322,1.3638,0.9708,0.4575,0.2146,0.1054,0.0526,0.8498,0.2759,0.0952,0.0333,0.011199012446872684,64,16,64,16,32.6192,32.6192,0.0,0,29.7,SNAP,0,0,0,0,14.163943093313291,-61,41,127.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0755184,C,5,5,0.3561,0.9851,0.2279,0.7606,0.2119,0.8163,0.2279,0.4544,0.2119,0.4893,0.13,0.22,0.27,0.73,0.2306,0.7694,0.21,0.79,0.0003,0.001,0.36,0.64,0.0005,0.0,0.5,0.5,0.3341,0.6659,0.3022,0.6978,0.0003,0.0006,0.3561,0.9851,240.0,67.0,0.0003,0.0007,0.0003,0.0011,0.3022,0.6978,0.2061,0.7939,AWAY,,36,0.9245,0.2279,0.7494,0.2119,0.8043,0.13,0.22,0.3561,0.9739,0.23,0.77,0.21,0.79,0.5,0.5,L,76,64.0,16.0,0.1602,0.0369,0.3768,0.3286,0.0219,0.7644,30.0,0.0,0.0076,0.0831,0.42,0.829,0.271,0.575,0.252,0.615
84,1051,0.3676511486428834,0,1,STOP,GOALIE STOPPED,0.423728813559322,0,0,0,0,0.24943077162611116,0.5,0.625,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2681,0.0995,0.3677,0.8348,0.5328,0.0995,0.6323,1.3642,0.9708,0.4575,0.2146,0.1054,0.0526,0.8499,0.2759,0.0952,0.0333,0.011199027229791672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3561,0.9851,0.2279,0.7606,0.2119,0.8163,0.2279,0.4544,0.2119,0.4893,0.13,0.22,0.27,0.73,0.2306,0.7694,0.21,0.79,0.0003,0.001,0.36,0.64,0.0005,0.0,0.5,0.5,0.3341,0.6659,0.3022,0.6978,0.0003,0.0006,0.3561,0.9851,240.0,67.0,0.0003,0.0007,0.0003,0.0011,0.3022,0.6978,0.2061,0.7939,GOAL,,36,0.9245,0.2279,0.7494,0.2119,0.8043,0.13,0.22,0.3561,0.9739,0.23,0.77,0.21,0.79,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.829,0.271,0.575,0.252,0.615
85,1051,0.3676511486428834,0,1,FAC,CAR won Def. Zone - MIN #14 ERIKSSON EK vs CAR #11 STAAL,0.4166666666666667,0,0,0,0,0.24943077162611116,0.5,0.6470588235294118,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2681,0.0995,0.3677,0.8348,0.5328,0.0995,0.6323,1.3642,0.9708,0.4575,0.2146,0.1054,0.0526,0.8499,0.2759,0.0952,0.0333,0.011199027229791672,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3561,0.9851,0.2279,0.7606,0.2119,0.8163,0.2279,0.4544,0.2119,0.4893,0.13,0.22,0.27,0.73,0.2306,0.7694,0.21,0.79,0.0003,0.001,0.36,0.64,0.0005,0.0,0.5,0.5,0.3341,0.6659,0.3022,0.6978,0.0003,0.0006,0.3561,0.9851,240.0,67.0,0.0003,0.0007,0.0003,0.0011,0.3022,0.6978,0.2061,0.7939,HOME,,36,0.9245,0.2279,0.7494,0.2119,0.8043,0.13,0.22,0.3561,0.9739,0.23,0.77,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.829,0.271,0.575,0.252,0.615
86,1060,0.36678402689147865,0,1,HIT,CAR #37 SVECHNIKOV HIT MIN #14 ERIKSSON EK  Neu. Zone,0.4166666666666667,0,0,0,0,0.24885758311111117,0.5,0.6470588235294118,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2672,0.0995,0.3668,0.8331,0.5337,0.0995,0.6332,1.366,0.9708,0.4575,0.2146,0.1054,0.0526,0.8499,0.2759,0.0952,0.0333,0.011199095992856735,4,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3561,0.9851,0.2279,0.7606,0.2119,0.8163,0.2279,0.4544,0.2119,0.4893,0.13,0.22,0.27,0.73,0.2306,0.7694,0.21,0.79,0.0003,0.001,0.36,0.64,0.0005,0.0,0.5,0.5,0.3341,0.6659,0.3022,0.6978,0.0003,0.0006,0.3561,0.9851,240.0,67.0,0.0003,0.0006,0.0003,0.0011,0.3022,0.6978,0.2061,0.7939,HOME,,37,1.0,0.2279,0.7494,0.2119,0.8043,0.13,0.22,0.3561,0.9739,0.23,0.77,0.21,0.79,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.829,0.271,0.575,0.252,0.615
87,1074,0.36543352362994874,0,1,BLOCK,CAR #37 SVECHNIKOV OPPONENT-BLOCKED BY MIN #7 FABER  Snap  Def. Zone ,0.4262295081967213,0,0,0,0,0.24796073244000005,0.5,0.6470588235294118,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2658,0.0996,0.3654,0.8305,0.535,0.0996,0.6346,1.3687,0.9708,0.4575,0.2146,0.1054,0.0526,0.85,0.2759,0.0952,0.0333,0.011199210511227319,-61,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3561,0.9851,0.2279,0.7606,0.2119,0.8163,0.2279,0.4544,0.2119,0.4893,0.13,0.22,0.27,0.73,0.2306,0.7694,0.21,0.79,0.0003,0.001,0.36,0.64,0.0005,0.0,0.5,0.5,0.3341,0.6659,0.3022,0.6978,0.0003,0.0006,0.3561,0.9851,240.0,67.0,0.0003,0.0006,0.0003,0.0011,0.3022,0.6978,0.2061,0.7939,HOME,,38,1.0,0.2279,0.7494,0.2119,0.8043,0.13,0.22,0.3561,0.9739,0.23,0.77,0.21,0.79,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.829,0.271,0.575,0.252,0.615
88,1081,0.3647575667985309,0,1,SHOT,CAR ONGOAL - #7 ORLOV  Slap   Off. Zone  71 ft. ,0.43548387096774194,0,0,0,0,0.2475099221927778,0.5,0.6470588235294118,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2651,0.0996,0.3648,0.8292,0.5356,0.0996,0.6352,1.3701,0.9708,0.4575,0.2145,0.1054,0.0526,0.85,0.276,0.0952,0.0333,0.011199271362614055,-25,-33,25,33,27.2768,27.2768,0.0,0,72.0,SLAP,0,0,0,0,5.571428571428571,-61,-18,39.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00977352,RD,5,5,0.3659,0.9851,0.2377,0.7606,0.2209,0.8163,0.2377,0.4544,0.2209,0.4893,0.13,0.22,0.27,0.73,0.2381,0.7619,0.21,0.79,0.0003,0.001,0.36,0.64,0.0005,0.0,0.5,0.5,0.3435,0.6565,0.311,0.689,0.0003,0.0006,0.3659,0.9851,240.0,67.0,0.0003,0.0006,0.0003,0.0011,0.311,0.689,0.213,0.787,HOME,,38,0.9902,0.2377,0.7494,0.2209,0.8043,0.13,0.22,0.3659,0.9739,0.24,0.76,0.22,0.78,0.5,0.5,L,30,-25.0,-33.0,0.1236,0.0247,0.4275,0.3939,0.0204,0.6321,72.0,0.0,0.0048,0.0146,0.434,0.829,0.286,0.575,0.265,0.615
89,1098,0.3631141649825979,0,1,GIVE,MIN GIVEAWAY - #36 ZUCCARELLO  Neu. Zone,0.43548387096774194,0,0,0,0,0.24640847795999998,0.5,0.6470588235294118,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2634,0.0997,0.3631,0.8259,0.5372,0.0997,0.6369,1.3735,0.9707,0.4574,0.2145,0.1054,0.0526,0.8501,0.276,0.0952,0.0333,0.01119942960437172,-12,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3659,0.9851,0.2377,0.7606,0.2209,0.8163,0.2377,0.4544,0.2209,0.4893,0.13,0.22,0.27,0.73,0.2381,0.7619,0.21,0.79,0.0003,0.001,0.36,0.64,0.0005,0.0,0.5,0.5,0.3435,0.6565,0.311,0.689,0.0003,0.0006,0.3659,0.9851,240.0,67.0,0.0003,0.0006,0.0003,0.001,0.311,0.689,0.213,0.787,AWAY,,39,1.0,0.2377,0.7494,0.2209,0.8043,0.13,0.22,0.3659,0.9739,0.24,0.76,0.22,0.78,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.829,0.286,0.575,0.265,0.615
90,1116,0.36137160698846804,0,1,SHOT,CAR ONGOAL - #96 ROSLOVIC  Snap   Off. Zone  40 ft. ,0.4444444444444444,0,0,0,0,0.24523202184000004,0.5,0.6470588235294118,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2616,0.0998,0.3614,0.8226,0.5388,0.0998,0.6386,1.3771,0.9707,0.4574,0.2145,0.1053,0.0526,0.8502,0.276,0.0952,0.0333,0.01119961410877771,-53,17,53,-17,-25.2777,25.2777,0.0,0,39.8,SNAP,0,0,0,0,2.445075676073932,-12,33,44.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0377546,C,5,5,0.4036,0.9851,0.2755,0.7606,0.2556,0.8163,0.2755,0.4544,0.2556,0.4893,0.13,0.22,0.29,0.71,0.2659,0.7341,0.24,0.76,0.0003,0.0009,0.36,0.64,0.0005,0.0,0.5,0.5,0.3774,0.6226,0.3431,0.6569,0.0003,0.0006,0.4036,0.9851,240.0,67.0,0.0003,0.0006,0.0003,0.001,0.3431,0.6569,0.2384,0.7616,HOME,,40,0.9622,0.2755,0.7494,0.2556,0.8043,0.13,0.22,0.4036,0.9739,0.27,0.73,0.24,0.76,0.5,0.5,R,65,-52.0,18.0,0.2026,0.0344,0.4029,0.3016,0.0208,0.7329,41.0,0.0,0.0066,0.0444,0.478,0.829,0.33,0.575,0.306,0.615
91,1118,0.36117784742683523,0,1,STOP,GOALIE STOPPED,0.453125,0,0,0,0,0.24510065553777782,0.5,0.6470588235294118,0.16666666666666666,0,Saturday  January 4  2025,0.5452,0.1095,0.6547,0.2357,0.1095,0.3453,0.2614,0.0998,0.3612,0.8222,0.539,0.0998,0.6388,1.3775,0.9707,0.4574,0.2145,0.1053,0.0526,0.8502,0.276,0.0952,0.0333,0.011199635729224106,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4036,0.9851,0.2755,0.7606,0.2556,0.8163,0.2755,0.4544,0.2556,0.4893,0.13,0.22,0.29,0.71,0.2659,0.7341,0.24,0.76,0.0003,0.0009,0.36,0.64,0.0005,0.0,0.5,0.5,0.3774,0.6226,0.3431,0.6569,0.0003,0.0006,0.4036,0.9851,240.0,67.0,0.0003,0.0006,0.0003,0.001,0.3431,0.6569,0.2384,0.7616,GOAL,,40,0.9622,0.2755,0.7494,0.2556,0.8043,0.13,0.22,0.4036,0.9739,0.27,0.73,0.24,0.76,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.829,0.33,0.575,0.306,0.615
