id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
183,1941,0.5618153437960045,1,1,MISS,DAL #25 BLMEL  Deflected  Above Crossbar  Off. Zone  8 ft. ,0.4838709677419355,0,0,0,0,0.5,0.5,0.6428571428571429,0.6875,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3921,0.1697,0.5618,1.2934,0.2684,0.1697,0.4382,1.0461,0.9505,0.5003,0.2335,0.1072,0.048,0.2658,0.0847,0.0312,0.0113,0.004947423353298993,81,1,81,1,7.125,7.125,71.5651,0,8.1,DEFL,0,0,11.927508529512998,0,3.2360813064912666,85,20,19.4,78.69,20.4,MISS,HOME,0,0,0,0,0.121371,R,5,5,2.2861,1.7928,1.7199,1.682,1.66,1.7645,1.3201,1.682,1.2608,1.7645,0.41,0.03,0.56,0.44,0.5056,0.4944,0.48,0.52,0.0011,0.0011,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4397,0.5603,0.4168,0.5832,0.0008,0.0011,2.2861,1.7928,240.0,120.0,0.0008,0.0011,0.001,0.0011,0.4168,0.5832,0.4847,0.5153,HOME,,100,0.8786,1.6254,1.6707,1.5665,1.7527,0.41,0.03,2.1888,1.7815,0.49,0.51,0.47,0.53,0.89,0.11,L,135,81.0,1.0,0.1033,0.0698,0.4524,0.2197,0.0334,0.6035,8.062,0.0,0.0142,0.1356,2.177,2.044,1.509,1.893,1.414,1.969
184,1964,0.5607318494237026,1,1,SHOT,DAL ONGOAL - #95 DUCHENE  Snap   Off. Zone  10 ft. ,0.488,0,0,0,0,0.5,0.5,0.6428571428571429,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3898,0.171,0.5607,1.2924,0.2683,0.171,0.4393,1.0495,0.9505,0.5003,0.2335,0.1072,0.048,0.266,0.0848,0.0312,0.0113,0.0049521881790597095,83,-9,83,-9,-56.3099,56.3099,63.4349,1,10.8,SNAP,0,0,2.7580412531705223,0,0.44339300118198127,81,1,10.2,7.13,8.1,MISS,HOME,0,0,0,0,0.0798915,C,5,5,2.3659,1.7928,1.7998,1.682,1.7363,1.7645,1.4,1.682,1.3371,1.7645,0.41,0.03,0.57,0.43,0.5169,0.4831,0.5,0.5,0.0011,0.001,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4543,0.5457,0.4311,0.5689,0.0009,0.001,2.3659,1.7928,240.0,120.0,0.0008,0.0011,0.0011,0.0011,0.4311,0.5689,0.496,0.504,HOME,,101,0.9201,1.7053,1.6707,1.6428,1.7527,0.41,0.03,2.2687,1.7815,0.51,0.49,0.48,0.52,0.89,0.11,L,158,83.0,-9.0,0.128,0.0648,0.512,0.1921,0.0232,0.7779,11.0,0.0,0.0125,0.0924,2.27,2.044,1.602,1.893,1.502,1.969
185,1967,0.5605903761671054,1,1,HIT,MTL #14 SUZUKI HIT DAL #95 DUCHENE  Neu. Zone,0.488,0,0,0,0,0.5,0.5,0.6428571428571429,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3895,0.1711,0.5606,1.2923,0.2683,0.1711,0.4394,1.05,0.9505,0.5003,0.2335,0.1072,0.048,0.266,0.0848,0.0312,0.0113,0.004952819879424175,98,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3659,1.7928,1.7998,1.682,1.7363,1.7645,1.4,1.682,1.3371,1.7645,0.41,0.03,0.57,0.43,0.5169,0.4831,0.5,0.5,0.0011,0.001,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4543,0.5457,0.4311,0.5689,0.0009,0.001,2.3659,1.7928,240.0,120.0,0.0008,0.0011,0.0011,0.0011,0.4311,0.5689,0.496,0.504,AWAY,,102,1.0,1.7053,1.6707,1.6428,1.7527,0.41,0.03,2.2687,1.7815,0.51,0.49,0.48,0.52,0.89,0.11,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.044,1.602,1.893,1.502,1.969
186,1969,0.5604960422275618,1,1,GIVE,DAL GIVEAWAY - #11 STANKOVEN  Off. Zone,0.488,0,0,0,0,0.5,0.5,0.6428571428571429,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3892,0.1712,0.5605,1.2922,0.2683,0.1712,0.4395,1.0503,0.9505,0.5003,0.2335,0.1072,0.0479,0.266,0.0848,0.0312,0.0113,0.004953242333876939,85,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3659,1.7928,1.7998,1.682,1.7363,1.7645,1.4,1.682,1.3371,1.7645,0.41,0.03,0.57,0.43,0.5169,0.4831,0.5,0.5,0.0011,0.001,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4543,0.5457,0.4311,0.5689,0.0009,0.001,2.3659,1.7928,240.0,120.0,0.0008,0.0011,0.0011,0.0011,0.4311,0.5689,0.496,0.504,HOME,,103,1.0,1.7053,1.6707,1.6428,1.7527,0.41,0.03,2.2687,1.7815,0.51,0.49,0.48,0.52,0.89,0.11,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.044,1.602,1.893,1.502,1.969
187,1981,0.5599297344616112,1,1,HIT,MTL #14 SUZUKI HIT DAL #53 JOHNSTON  Neu. Zone,0.488,0,0,0,0,0.5,0.5,0.6428571428571429,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.388,0.1719,0.5599,1.2918,0.2682,0.1719,0.4401,1.0521,0.9505,0.5003,0.2335,0.1072,0.0479,0.2661,0.0848,0.0312,0.0113,0.004955799383820276,-55,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3659,1.7928,1.7998,1.682,1.7363,1.7645,1.4,1.682,1.3371,1.7645,0.41,0.03,0.57,0.43,0.5169,0.4831,0.5,0.5,0.0011,0.001,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4543,0.5457,0.4311,0.5689,0.0009,0.001,2.3659,1.7928,240.0,120.0,0.0008,0.0011,0.0011,0.0011,0.4311,0.5689,0.496,0.504,AWAY,,104,1.0,1.7053,1.6707,1.6428,1.7527,0.41,0.03,2.2687,1.7815,0.51,0.49,0.48,0.52,0.89,0.11,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.044,1.602,1.893,1.502,1.969
188,2012,0.5584644820864245,1,1,HIT,DAL #21 ROBERTSON HIT MTL #21 GUHLE  Neu. Zone,0.488,0,0,0,0,0.5,0.5,0.6428571428571429,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3848,0.1737,0.5585,1.2906,0.2679,0.1737,0.4415,1.0568,0.9505,0.5003,0.2335,0.1072,0.0479,0.2662,0.0848,0.0312,0.0113,0.004962584998078777,4,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3659,1.7928,1.7998,1.682,1.7363,1.7645,1.4,1.682,1.3371,1.7645,0.41,0.03,0.57,0.43,0.5169,0.4831,0.5,0.5,0.0011,0.001,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4543,0.5457,0.4311,0.5689,0.0008,0.001,2.3659,1.7928,240.0,120.0,0.0008,0.0011,0.0011,0.0011,0.4311,0.5689,0.496,0.504,HOME,,105,1.0,1.7053,1.6707,1.6428,1.7527,0.41,0.03,2.2687,1.7815,0.51,0.49,0.48,0.52,0.89,0.11,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.044,1.602,1.893,1.502,1.969
189,2060,0.5561899508646327,1,1,SHOT,DAL ONGOAL - #18 STEEL  Backhand   Off. Zone  45 ft. ,0.49206349206349204,0,0,0,0,0.5,0.5,0.6428571428571429,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3796,0.1766,0.5562,1.289,0.2672,0.1766,0.4438,1.0642,0.9505,0.5003,0.2335,0.1071,0.0479,0.2665,0.0849,0.0313,0.0113,0.004973619445527487,64,-38,64,-38,-56.6593,56.6593,0.0,0,45.5,BACK,0,0,0,0,2.0172864061517006,4,38,96.8,0.0,0.0,HIT,HOME,0,0,0,0,0.00917336,C,5,5,2.3751,1.7928,1.809,1.682,1.7451,1.7645,1.4091,1.682,1.3459,1.7645,0.41,0.03,0.57,0.43,0.5182,0.4818,0.5,0.5,0.0011,0.001,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4559,0.5441,0.4327,0.5673,0.0008,0.001,2.3751,1.7928,240.0,120.0,0.0008,0.001,0.001,0.001,0.4327,0.5673,0.4972,0.5028,HOME,,106,0.9908,1.7144,1.6707,1.6516,1.7527,0.41,0.03,2.2778,1.7815,0.51,0.49,0.49,0.51,0.89,0.11,L,254,64.0,-38.0,0.2527,0.0238,0.4077,0.2915,0.0151,0.7679,46.0,0.0,0.0047,0.0139,2.284,2.044,1.616,1.893,1.515,1.969
190,2061,0.5561424997750535,1,1,HIT,MTL #72 XHEKAJ HIT DAL #18 STEEL  Neu. Zone,0.49206349206349204,0,0,0,0,0.5,0.5,0.6428571428571429,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3795,0.1767,0.5561,1.289,0.2672,0.1767,0.4439,1.0644,0.9505,0.5003,0.2335,0.1071,0.0479,0.2665,0.0849,0.0313,0.0113,0.004973856328832041,85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3751,1.7928,1.809,1.682,1.7451,1.7645,1.4091,1.682,1.3459,1.7645,0.41,0.03,0.57,0.43,0.5182,0.4818,0.5,0.5,0.0011,0.001,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4559,0.5441,0.4327,0.5673,0.0008,0.001,2.3751,1.7928,240.0,120.0,0.0008,0.001,0.001,0.001,0.4327,0.5673,0.4972,0.5028,AWAY,,107,1.0,1.7144,1.6707,1.6516,1.7527,0.41,0.03,2.2778,1.7815,0.51,0.49,0.49,0.51,0.89,0.11,,255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284,2.044,1.616,1.893,1.515,1.969
191,2069,0.5557628059314591,1,1,HIT,MTL #15 NEWHOOK HIT DAL #5 LUNDKVIST  Neu. Zone,0.49206349206349204,0,0,0,0,0.5,0.5,0.6428571428571429,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3786,0.1772,0.5558,1.2887,0.2671,0.1772,0.4442,1.0656,0.9505,0.5003,0.2335,0.1071,0.0479,0.2665,0.0849,0.0313,0.0113,0.004975761867495048,-23,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3751,1.7928,1.809,1.682,1.7451,1.7645,1.4091,1.682,1.3459,1.7645,0.41,0.03,0.57,0.43,0.5182,0.4818,0.5,0.5,0.0011,0.001,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4559,0.5441,0.4327,0.5673,0.0008,0.001,2.3751,1.7928,240.0,120.0,0.0008,0.001,0.001,0.001,0.4327,0.5673,0.4972,0.5028,AWAY,,108,1.0,1.7144,1.6707,1.6516,1.7527,0.41,0.03,2.2778,1.7815,0.51,0.49,0.49,0.51,0.89,0.11,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284,2.044,1.616,1.893,1.515,1.969
192,2096,0.5544803134592815,1,1,MISS,DAL #3 DUMBA  Snap  Wide Left  Off. Zone  44 ft. ,0.49606299212598426,0,0,0,0,0.5,0.5,0.6428571428571429,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3755,0.1789,0.5545,1.2879,0.2666,0.1789,0.4455,1.07,0.9505,0.5003,0.2335,0.1071,0.0479,0.2667,0.0849,0.0313,0.0113,0.004982332061740042,54,-28,54,-28,-38.6598,38.6598,0.0,0,44.8,SNAP,0,0,0,0,2.892210815608095,-23,-41,78.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0168695,LD,5,5,2.392,1.7928,1.8259,1.682,1.7612,1.7645,1.426,1.682,1.362,1.7645,0.41,0.03,0.57,0.43,0.5205,0.4795,0.5,0.5,0.0011,0.001,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4588,0.5412,0.4356,0.5644,0.0008,0.001,2.392,1.7928,240.0,120.0,0.0008,0.001,0.001,0.001,0.4356,0.5644,0.4995,0.5005,HOME,,109,0.9831,1.7313,1.6707,1.6677,1.7527,0.41,0.03,2.2947,1.7815,0.51,0.49,0.49,0.51,0.89,0.11,R,290,53.0,-29.0,0.2117,0.0338,0.4243,0.2886,0.0247,0.7753,46.0,0.0,0.0065,0.0234,2.307,2.044,1.639,1.893,1.538,1.969
193,2103,0.5541475847527706,1,1,SHOT,DAL ONGOAL - #55 HARLEY  Snap   Off. Zone  29 ft. ,0.5,0,0,0,0,0.5,0.5,0.6428571428571429,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3747,0.1794,0.5541,1.2877,0.2664,0.1794,0.4459,1.0711,0.9505,0.5003,0.2335,0.1071,0.0479,0.2667,0.085,0.0313,0.0113,0.0049840709087726216,64,16,64,16,32.6192,32.6192,71.2791,1,29.7,SNAP,0,0,10.18272161789756,0,6.446008098673416,54,-28,45.1,-38.66,44.8,MISS,HOME,0,0,0,0,0.0515292,RD,5,5,2.4435,1.7928,1.8774,1.682,1.8104,1.7645,1.4775,1.682,1.4112,1.7645,0.41,0.03,0.58,0.42,0.5275,0.4725,0.51,0.49,0.0011,0.001,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4676,0.5324,0.4444,0.5556,0.0008,0.001,2.4435,1.7928,240.0,120.0,0.0008,0.001,0.001,0.001,0.4444,0.5556,0.5064,0.4936,HOME,,109,0.9325,1.782,1.6707,1.7161,1.7527,0.41,0.03,2.3454,1.7815,0.52,0.48,0.49,0.51,0.89,0.11,L,297,62.0,17.0,0.1306,0.0446,0.4547,0.2949,0.0236,0.6898,32.0,0.0,0.0086,0.0601,2.367,2.044,1.699,1.893,1.594,1.969
194,2103,0.5541475847527706,1,1,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.5038759689922481,0,0,0,0,0.5,0.5,0.6428571428571429,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3747,0.1794,0.5541,1.2877,0.2664,0.1794,0.4459,1.0711,0.9505,0.5003,0.2335,0.1071,0.0479,0.2667,0.085,0.0313,0.0113,0.0049840709087726216,83,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4435,1.7928,1.8774,1.682,1.8104,1.7645,1.4775,1.682,1.4112,1.7645,0.41,0.03,0.58,0.42,0.5275,0.4725,0.51,0.49,0.0011,0.001,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4676,0.5324,0.4444,0.5556,0.0008,0.001,2.4435,1.7928,240.0,120.0,0.0008,0.001,0.001,0.001,0.4444,0.5556,0.5064,0.4936,HOME,,109,0.9325,1.782,1.6707,1.7161,1.7527,0.41,0.03,2.3454,1.7815,0.52,0.48,0.49,0.51,0.89,0.11,,297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367,2.044,1.699,1.893,1.594,1.969
195,2106,0.5540049608255448,1,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5076923076923077,0,0,0,0,0.5,0.5,0.6428571428571429,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3744,0.1796,0.554,1.2876,0.2664,0.1796,0.446,1.0716,0.9505,0.5003,0.2335,0.1071,0.0479,0.2667,0.085,0.0313,0.0113,0.0049848206496009954,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4435,1.7928,1.8774,1.682,1.8104,1.7645,1.4775,1.682,1.4112,1.7645,0.41,0.03,0.58,0.42,0.5275,0.4725,0.51,0.49,0.0011,0.001,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4676,0.5324,0.4444,0.5556,0.0008,0.001,2.4435,1.7928,240.0,120.0,0.0008,0.001,0.001,0.001,0.4444,0.5556,0.5064,0.4936,PUCK,,109,0.9325,1.782,1.6707,1.7161,1.7527,0.41,0.03,2.3454,1.7815,0.52,0.48,0.49,0.51,0.89,0.11,,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367,2.044,1.699,1.893,1.594,1.969
196,2106,0.5540049608255448,1,1,FAC,MTL won Def. Zone - MTL #71 EVANS vs DAL #10 BCK,0.5114503816793893,0,0,0,0,0.5,0.5,0.6206896551724138,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3744,0.1796,0.554,1.2876,0.2664,0.1796,0.446,1.0716,0.9505,0.5003,0.2335,0.1071,0.0479,0.2667,0.085,0.0313,0.0113,0.0049848206496009954,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4435,1.7928,1.8774,1.682,1.8104,1.7645,1.4775,1.682,1.4112,1.7645,0.41,0.03,0.58,0.42,0.5275,0.4725,0.51,0.49,0.0011,0.001,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4676,0.5324,0.4444,0.5556,0.0008,0.001,2.4435,1.7928,240.0,120.0,0.0008,0.001,0.001,0.001,0.4444,0.5556,0.5064,0.4936,AWAY,,109,0.9325,1.782,1.6707,1.7161,1.7527,0.41,0.03,2.3454,1.7815,0.52,0.48,0.49,0.51,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367,2.044,1.699,1.893,1.594,1.969
197,2109,0.5538623220363403,1,1,MISS,DAL #55 HARLEY  Snap  Wide Left  Off. Zone  56 ft. ,0.5151515151515151,0,0,0,0,0.5,0.5,0.6206896551724138,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3741,0.1798,0.5539,1.2875,0.2663,0.1798,0.4461,1.0721,0.9505,0.5003,0.2335,0.1071,0.0479,0.2668,0.085,0.0313,0.0113,0.004985573113461802,34,12,34,12,12.308,12.308,0.0,0,56.3,SNAP,0,0,0,0,12.133516482134198,69,22,36.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0387689,RD,5,5,2.4823,1.7928,1.9161,1.682,1.8474,1.7645,1.5163,1.682,1.4482,1.7645,0.41,0.03,0.58,0.42,0.5325,0.4675,0.51,0.49,0.0011,0.001,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4741,0.5259,0.4508,0.5492,0.0009,0.001,2.4823,1.7928,240.0,120.0,0.0008,0.001,0.0011,0.001,0.4508,0.5492,0.5115,0.4885,HOME,,109,0.8963,1.8181,1.6707,1.7506,1.7527,0.41,0.03,2.3815,1.7815,0.52,0.48,0.5,0.5,0.89,0.11,L,3,33.0,12.0,0.3629,0.0362,0.3317,0.2049,0.0256,0.7633,57.0,0.0,0.0083,0.0471,2.414,2.044,1.746,1.893,1.636,1.969
198,2131,0.5528158961355792,1,1,HIT,DAL #15 BLACKWELL HIT MTL #45 CARRIER  Neu. Zone,0.5151515151515151,0,0,0,0,0.5,0.5,0.6206896551724138,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3715,0.1813,0.5528,1.287,0.2659,0.1813,0.4472,1.0757,0.9505,0.5003,0.2335,0.1071,0.0479,0.2669,0.085,0.0313,0.0114,0.00499117508411135,93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4823,1.7928,1.9161,1.682,1.8474,1.7645,1.5163,1.682,1.4482,1.7645,0.41,0.03,0.58,0.42,0.5325,0.4675,0.51,0.49,0.0011,0.0009,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4741,0.5259,0.4508,0.5492,0.0009,0.0009,2.4823,1.7928,240.0,120.0,0.0008,0.001,0.001,0.001,0.4508,0.5492,0.5115,0.4885,HOME,,110,1.0,1.8181,1.6707,1.7506,1.7527,0.41,0.03,2.3815,1.7815,0.52,0.48,0.5,0.5,0.89,0.11,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414,2.044,1.746,1.893,1.636,1.969
199,2142,0.5522924537937727,1,1,BLOCK,DAL #10 BCK OPPONENT-BLOCKED BY MTL #92 LAINE  Wrist  Def. Zone ,0.518796992481203,0,0,0,0,0.5,0.5,0.6206896551724138,0.7058823529411765,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.3702,0.1821,0.5523,1.2867,0.2656,0.1821,0.4477,1.0775,0.9505,0.5003,0.2335,0.1071,0.0479,0.267,0.085,0.0313,0.0114,0.004994032036836838,78,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4823,1.7928,1.9161,1.682,1.8474,1.7645,1.5163,1.682,1.4482,1.7645,0.41,0.03,0.58,0.42,0.5325,0.4675,0.51,0.49,0.0011,0.0009,0.94,0.06,0.0017,0.0002,0.89,0.11,0.4741,0.5259,0.4508,0.5492,0.0009,0.0009,2.4823,1.7928,240.0,120.0,0.0008,0.001,0.001,0.001,0.4508,0.5492,0.5115,0.4885,HOME,,111,1.0,1.8181,1.6707,1.7506,1.7527,0.41,0.03,2.3815,1.7815,0.52,0.48,0.5,0.5,0.89,0.11,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414,2.044,1.746,1.893,1.636,1.969
