id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,492,0.21534211882016122,1,3,GOAL,SJS #55 DUEHR(1)  Tip-In   Off. Zone  10 ft.<br>Assists: #15 KOVALENKO(10); #38 FERRARO(5) ,0.34210526315789475,0,0,0,0,0.13956358596000007,0.5,0.6,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1361,0.0793,0.2153,0.51,0.7054,0.0793,0.7847,1.6486,0.0,0.0,0.0,0.0,0.0,0.0578,0.0212,0.0092,0.0037,0.001784657881179839,79,-3,79,-3,-16.6992,16.6992,12.3554,0,10.4,TIP,0,0,0.9504122973141172,0,0.17200522903844537,80,-5,2.2,-29.05,10.3,MISS,HOME,0,0,0,0,0.108244,R,5,5,0.4742,0.9746,0.3268,0.5107,0.299,0.568,0.3268,0.2834,0.299,0.3144,0.0,0.46,0.33,0.67,0.3902,0.6098,0.34,0.66,0.0009,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.5355,0.4645,0.4874,0.5126,0.0009,0.0007,0.4742,0.9746,0.0,109.0,0.0008,0.0008,0.0008,0.0015,0.4874,0.5126,0.3448,0.6552,HOME,,28,0.794,0.3148,0.4687,0.2881,0.5211,0.0,0.46,0.4622,0.9284,0.4,0.6,0.36,0.64,0.5,0.5,R,32,79.0,-3.0,0.1047,0.0557,0.4268,0.2771,0.0275,0.6766,10.44,0.0,0.0122,0.1204,0.555,0.831,0.376,0.333,0.332,0.367
64,492,0.21534211882016122,1,3,FAC,NSH won Neu. Zone - NSH #10 SISSONS vs SJS #71 CELEBRINI,0.34210526315789475,0,0,0,0,0.13956358596000007,0.5,0.5625,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1361,0.0793,0.2153,0.51,0.7054,0.0793,0.7847,1.6486,0.0,0.0,0.0,0.0,0.0,0.0578,0.0212,0.0092,0.0037,0.001784657881179839,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4742,0.9746,0.3268,0.5107,0.299,0.568,0.3268,0.2834,0.299,0.3144,0.0,0.46,0.33,0.67,0.3902,0.6098,0.34,0.66,0.0009,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.5355,0.4645,0.4874,0.5126,0.0009,0.0007,0.4742,0.9746,0.0,109.0,0.0008,0.0008,0.0008,0.0015,0.4874,0.5126,0.3448,0.6552,AWAY,,29,1.0,0.3148,0.4687,0.2881,0.5211,0.0,0.46,0.4622,0.9284,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.831,0.376,0.333,0.332,0.367
65,525,0.21401797419525107,1,3,BLOCK,SJS #96 WALMAN OPPONENT-BLOCKED BY NSH #90 O'REILLY  Wrist  Def. Zone ,0.358974358974359,0,0,0,0,0.13812977599999998,0.5,0.5625,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1348,0.0793,0.214,0.5073,0.7067,0.0793,0.786,1.6512,0.0,0.0,0.0,0.0,0.0,0.0579,0.0212,0.0092,0.0037,0.001785982025804749,54,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4742,0.9746,0.3268,0.5107,0.299,0.568,0.3268,0.2834,0.299,0.3144,0.0,0.46,0.33,0.67,0.3902,0.6098,0.34,0.66,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.5355,0.4645,0.4874,0.5126,0.0008,0.0007,0.4742,0.9746,0.0,109.0,0.0007,0.0008,0.0007,0.0014,0.4874,0.5126,0.3448,0.6552,HOME,,30,1.0,0.3148,0.4687,0.2881,0.5211,0.0,0.46,0.4622,0.9284,0.4,0.6,0.36,0.64,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.831,0.376,0.333,0.332,0.367
66,543,0.21328447500095948,1,3,BLOCK,SJS #4 CECI OPPONENT-BLOCKED BY NSH #90 O'REILLY  Wrist  Def. Zone ,0.375,0,0,0,0,0.13734458786000003,0.5,0.5625,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.134,0.0793,0.2133,0.5058,0.7075,0.0793,0.7867,1.6527,0.0,0.0,0.0,0.0,0.0,0.0579,0.0212,0.0092,0.0037,0.0017867155249990407,42,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4742,0.9746,0.3268,0.5107,0.299,0.568,0.3268,0.2834,0.299,0.3144,0.0,0.46,0.33,0.67,0.3902,0.6098,0.34,0.66,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.5355,0.4645,0.4874,0.5126,0.0008,0.0007,0.4742,0.9746,0.0,109.0,0.0007,0.0007,0.0007,0.0013,0.4874,0.5126,0.3448,0.6552,HOME,,31,1.0,0.3148,0.4687,0.2881,0.5211,0.0,0.46,0.4622,0.9284,0.4,0.6,0.36,0.64,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.831,0.376,0.333,0.332,0.367
67,551,0.2129559285685102,1,3,SHOT,NSH ONGOAL - #9 FORSBERG  Snap   Off. Zone  44 ft. ,0.36585365853658536,0,0,0,0,0.13699491069555558,0.5,0.5625,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1337,0.0792,0.213,0.5052,0.7078,0.0792,0.787,1.6533,0.0,0.0,0.0,0.0,0.0,0.0579,0.0212,0.0092,0.0037,0.0017870440714314898,-53,-27,53,27,36.8699,36.8699,36.8699,0,45.0,SNAP,0,0,4.6087372057305025,0,12.04224335412634,42,-11,96.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0195206,L,5,5,0.4742,0.9941,0.3268,0.5302,0.299,0.5898,0.3268,0.303,0.299,0.3362,0.0,0.46,0.32,0.68,0.3813,0.6187,0.34,0.66,0.0007,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.5189,0.4811,0.4707,0.5293,0.0007,0.0007,0.4742,0.9941,0.0,109.0,0.0007,0.0008,0.0007,0.0013,0.4707,0.5293,0.3364,0.6636,AWAY,,32,0.9805,0.3148,0.4882,0.2881,0.5429,0.0,0.46,0.4622,0.948,0.39,0.61,0.35,0.65,0.5,0.5,R,59,-53.0,-27.0,0.2315,0.0347,0.3746,0.3145,0.0251,0.7912,45.0,0.0,0.0065,0.026,0.555,0.857,0.376,0.359,0.332,0.396
68,554,0.2128323195683523,1,3,STOP,GOALIE STOPPED,0.35714285714285715,0,0,0,0,0.1368636699622222,0.5,0.5625,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1336,0.0792,0.2128,0.5049,0.7079,0.0792,0.7872,1.6536,0.0,0.0,0.0,0.0,0.0,0.0579,0.0212,0.0092,0.0037,0.0017871676804316478,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4742,0.9941,0.3268,0.5302,0.299,0.5898,0.3268,0.303,0.299,0.3362,0.0,0.46,0.32,0.68,0.3813,0.6187,0.34,0.66,0.0007,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.5189,0.4811,0.4707,0.5293,0.0007,0.0007,0.4742,0.9941,0.0,109.0,0.0007,0.0008,0.0007,0.0013,0.4707,0.5293,0.3364,0.6636,GOAL,,32,0.9805,0.3148,0.4882,0.2881,0.5429,0.0,0.46,0.4622,0.948,0.39,0.61,0.35,0.65,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.857,0.376,0.359,0.332,0.396
69,554,0.2128323195683523,1,3,FAC,SJS won Def. Zone - NSH #91 STAMKOS vs SJS #2 SMITH,0.3488372093023256,0,0,0,0,0.1368636699622222,0.5,0.5882352941176471,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1336,0.0792,0.2128,0.5049,0.7079,0.0792,0.7872,1.6536,0.0,0.0,0.0,0.0,0.0,0.0579,0.0212,0.0092,0.0037,0.0017871676804316478,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4742,0.9941,0.3268,0.5302,0.299,0.5898,0.3268,0.303,0.299,0.3362,0.0,0.46,0.32,0.68,0.3813,0.6187,0.34,0.66,0.0007,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.5189,0.4811,0.4707,0.5293,0.0007,0.0007,0.4742,0.9941,0.0,109.0,0.0007,0.0008,0.0007,0.0013,0.4707,0.5293,0.3364,0.6636,HOME,,32,0.9805,0.3148,0.4882,0.2881,0.5429,0.0,0.46,0.4622,0.948,0.39,0.61,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.857,0.376,0.359,0.332,0.396
70,580,0.21175180788918946,1,3,SHOT,NSH ONGOAL - #37 BLANKENBURG  Wrist   Off. Zone  26 ft. ,0.3409090909090909,0,0,0,0,0.13572369588888888,0.5,0.5882352941176471,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1325,0.0792,0.2118,0.5027,0.709,0.0792,0.7882,1.6557,0.0,0.0,0.0,0.0,0.0,0.0579,0.0212,0.0092,0.0037,0.0017882481921108106,-71,19,71,-19,-46.5482,46.5482,0.0,0,26.2,WRIST,0,0,0,0,1.5787981347518303,-69,-22,41.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0380242,LD,5,5,0.4742,1.0321,0.3268,0.5682,0.299,0.6322,0.3268,0.341,0.299,0.3787,0.0,0.46,0.31,0.69,0.3651,0.6349,0.32,0.68,0.0007,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4894,0.5106,0.4412,0.5588,0.0007,0.0007,0.4742,1.0321,0.0,109.0,0.0006,0.0008,0.0006,0.0013,0.4412,0.5588,0.3211,0.6789,AWAY,,33,0.962,0.3148,0.5262,0.2881,0.5853,0.0,0.46,0.4622,0.986,0.37,0.63,0.33,0.67,0.5,0.5,R,26,-71.0,19.0,0.1464,0.0438,0.4305,0.3203,0.0209,0.7247,26.173,0.0,0.0092,0.0472,0.555,0.904,0.376,0.406,0.332,0.449
71,634,0.20945475292651322,1,3,MISS,NSH #20 BARRON  Slap  Wide Right  Off. Zone  73 ft. ,0.3333333333333333,0,0,0,0,0.1333414222288889,0.5,0.5882352941176471,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1303,0.0791,0.2095,0.498,0.7114,0.0791,0.7905,1.6602,0.0,0.0,0.0,0.0,0.0,0.058,0.0212,0.0092,0.0037,0.001790545247073487,-27,40,27,-40,-32.8285,32.8285,13.7196,0,73.8,SLAP,0,0,0.25406696125121186,0,0.9028608698702892,-71,19,48.8,-46.55,26.2,SHOT,AWAY,0,0,0,0,0.0124747,LD,5,5,0.4742,1.0446,0.3268,0.5807,0.299,0.6461,0.3268,0.3535,0.299,0.3926,0.0,0.46,0.31,0.69,0.3601,0.6399,0.32,0.68,0.0006,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4804,0.5196,0.4323,0.5677,0.0006,0.0007,0.4742,1.0446,0.0,109.0,0.0006,0.0007,0.0006,0.0012,0.4323,0.5677,0.3163,0.6837,AWAY,,34,0.9875,0.3148,0.5387,0.2881,0.5992,0.0,0.46,0.4622,0.9985,0.37,0.63,0.32,0.68,0.5,0.5,R,80,-27.0,40.0,0.1553,0.0247,0.4224,0.3578,0.0274,0.6486,73.783,0.0,0.0049,0.0174,0.555,0.921,0.376,0.424,0.332,0.468
72,656,0.20849842995960993,1,3,MISS,SJS #71 CELEBRINI  Wrist  Wide Left  Off. Zone  30 ft. ,0.34782608695652173,0,0,0,0,0.1323652019288889,0.5,0.5882352941176471,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1294,0.0791,0.2085,0.4961,0.7124,0.0791,0.7915,1.6621,0.0,0.0,0.0,0.0,0.0,0.058,0.0213,0.0092,0.0037,0.00179150157004039,70,24,70,24,51.6325,51.6325,0.0,0,30.6,WRIST,0,0,0,0,4.4686696302661275,-27,40,98.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0280326,C,5,5,0.5022,1.0446,0.3548,0.5807,0.3244,0.6461,0.3548,0.3535,0.3244,0.3926,0.0,0.46,0.32,0.68,0.3793,0.6207,0.33,0.67,0.0006,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5009,0.4991,0.4524,0.5476,0.0006,0.0006,0.5022,1.0446,0.0,109.0,0.0006,0.0007,0.0006,0.0012,0.4524,0.5476,0.3342,0.6658,HOME,,35,0.972,0.3428,0.5387,0.3135,0.5992,0.0,0.46,0.4903,0.9985,0.39,0.61,0.34,0.66,0.5,0.5,L,102,70.0,24.0,0.1718,0.0406,0.4374,0.301,0.0211,0.7333,30.61,0.0,0.0085,0.0365,0.592,0.921,0.412,0.424,0.365,0.468
73,656,0.20849842995960993,1,3,HIT,NSH #20 BARRON HIT SJS #72 EKLUND  Neu. Zone,0.34782608695652173,0,0,0,0,0.1323652019288889,0.5,0.5882352941176471,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1294,0.0791,0.2085,0.4961,0.7124,0.0791,0.7915,1.6621,0.0,0.0,0.0,0.0,0.0,0.058,0.0213,0.0092,0.0037,0.00179150157004039,95,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5022,1.0446,0.3548,0.5807,0.3244,0.6461,0.3548,0.3535,0.3244,0.3926,0.0,0.46,0.32,0.68,0.3793,0.6207,0.33,0.67,0.0006,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5009,0.4991,0.4524,0.5476,0.0006,0.0006,0.5022,1.0446,0.0,109.0,0.0006,0.0007,0.0006,0.0012,0.4524,0.5476,0.3342,0.6658,AWAY,,36,1.0,0.3428,0.5387,0.3135,0.5992,0.0,0.46,0.4903,0.9985,0.39,0.61,0.34,0.66,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.921,0.412,0.424,0.365,0.468
74,659,0.20836710316638302,1,3,HIT,SJS #73 TOFFOLI HIT NSH #20 BARRON  Neu. Zone,0.34782608695652173,0,0,0,0,0.13223182689555557,0.5,0.5882352941176471,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1293,0.0791,0.2084,0.4958,0.7126,0.0791,0.7916,1.6623,0.0,0.0,0.0,0.0,0.0,0.058,0.0213,0.0092,0.0037,0.001791632896833617,96,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5022,1.0446,0.3548,0.5807,0.3244,0.6461,0.3548,0.3535,0.3244,0.3926,0.0,0.46,0.32,0.68,0.3793,0.6207,0.33,0.67,0.0006,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5009,0.4991,0.4524,0.5476,0.0006,0.0006,0.5022,1.0446,0.0,109.0,0.0006,0.0007,0.0006,0.0012,0.4524,0.5476,0.3342,0.6658,HOME,,36,1.0,0.3428,0.5387,0.3135,0.5992,0.0,0.46,0.4903,0.9985,0.39,0.61,0.34,0.66,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.921,0.412,0.424,0.365,0.468
75,660,0.20832327854561145,1,3,GIVE,NSH GIVEAWAY - #12 HINOSTROZA  Def. Zone,0.3617021276595745,0,0,0,0,0.132187355,0.5,0.5882352941176471,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1293,0.0791,0.2083,0.4957,0.7126,0.0791,0.7917,1.6624,0.0,0.0,0.0,0.0,0.0,0.058,0.0213,0.0092,0.0037,0.0017916767214543885,99,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5022,1.0446,0.3548,0.5807,0.3244,0.6461,0.3548,0.3535,0.3244,0.3926,0.0,0.46,0.32,0.68,0.3793,0.6207,0.33,0.67,0.0006,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5009,0.4991,0.4524,0.5476,0.0006,0.0006,0.5022,1.0446,0.0,109.0,0.0006,0.0007,0.0006,0.0012,0.4524,0.5476,0.3342,0.6658,AWAY,,37,1.0,0.3428,0.5387,0.3135,0.5992,0.0,0.46,0.4903,0.9985,0.39,0.61,0.34,0.66,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.921,0.412,0.424,0.365,0.468
76,664,0.20814773494194366,1,3,BLOCK,SJS #4 CECI OPPONENT-BLOCKED BY NSH #59 JOSI  Slap  Def. Zone ,0.375,0,0,0,0,0.13200939966222225,0.5,0.5882352941176471,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1291,0.079,0.2081,0.4953,0.7128,0.079,0.7919,1.6628,0.0,0.0,0.0,0.0,0.0,0.0581,0.0213,0.0092,0.0037,0.0017918522650580565,77,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5022,1.0446,0.3548,0.5807,0.3244,0.6461,0.3548,0.3535,0.3244,0.3926,0.0,0.46,0.32,0.68,0.3793,0.6207,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5009,0.4991,0.4524,0.5476,0.0006,0.0006,0.5022,1.0446,0.0,109.0,0.0006,0.0007,0.0006,0.0012,0.4524,0.5476,0.3342,0.6658,HOME,,37,1.0,0.3428,0.5387,0.3135,0.5992,0.0,0.46,0.4903,0.9985,0.39,0.61,0.34,0.66,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.921,0.412,0.424,0.365,0.468
77,687,0.2071307476327668,1,3,STOP,OFF-SIDE TV TIMEOUT,0.3877551020408163,0,0,0,0,0.13098405266000002,0.5,0.5882352941176471,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1281,0.079,0.2071,0.4932,0.7139,0.079,0.7929,1.6647,0.0,0.0,0.0,0.0,0.0,0.0581,0.0213,0.0092,0.0037,0.0017928692523672336,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5022,1.0446,0.3548,0.5807,0.3244,0.6461,0.3548,0.3535,0.3244,0.3926,0.0,0.46,0.32,0.68,0.3793,0.6207,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5009,0.4991,0.4524,0.5476,0.0006,0.0006,0.5022,1.0446,0.0,109.0,0.0006,0.0007,0.0006,0.0011,0.4524,0.5476,0.3342,0.6658,OFF-,,38,1.0,0.3428,0.5387,0.3135,0.5992,0.0,0.46,0.4903,0.9985,0.39,0.61,0.34,0.66,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.921,0.412,0.424,0.365,0.468
78,687,0.2071307476327668,1,3,FAC,NSH won Neu. Zone - NSH #91 STAMKOS vs SJS #64 GRANLUND,0.3877551020408163,0,0,0,0,0.13098405266000002,0.5,0.5555555555555556,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1281,0.079,0.2071,0.4932,0.7139,0.079,0.7929,1.6647,0.0,0.0,0.0,0.0,0.0,0.0581,0.0213,0.0092,0.0037,0.0017928692523672336,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5022,1.0446,0.3548,0.5807,0.3244,0.6461,0.3548,0.3535,0.3244,0.3926,0.0,0.46,0.32,0.68,0.3793,0.6207,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5009,0.4991,0.4524,0.5476,0.0006,0.0006,0.5022,1.0446,0.0,109.0,0.0006,0.0007,0.0006,0.0011,0.4524,0.5476,0.3342,0.6658,AWAY,,39,1.0,0.3428,0.5387,0.3135,0.5992,0.0,0.46,0.4903,0.9985,0.39,0.61,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.921,0.412,0.424,0.365,0.468
79,703,0.20641562891713283,1,3,MISS,SJS #20 ZETTERLUND  Slap  Wide Left  Off. Zone  50 ft. ,0.4,0,0,0,0,0.13026865381555564,0.5,0.5555555555555556,0.5,0,Thursday  January 23  2025,0.241,0.1101,0.3511,0.5388,0.1101,0.6489,0.1275,0.0789,0.2064,0.4918,0.7147,0.0789,0.7936,1.6661,0.0,0.0,0.0,0.0,0.0,0.0581,0.0213,0.0092,0.0037,0.001793584371082867,44,-23,44,-23,-27.0721,27.0721,0.0,0,50.5,SLAP,0,0,0,0,3.1875,20,22,51.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0153336,L,5,5,0.5176,1.0446,0.3701,0.5807,0.3382,0.6461,0.3701,0.3535,0.3382,0.3926,0.0,0.46,0.33,0.67,0.3893,0.6107,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5115,0.4885,0.4628,0.5372,0.0006,0.0006,0.5176,1.0446,0.0,109.0,0.0006,0.0007,0.0006,0.0011,0.4628,0.5372,0.3436,0.6564,HOME,,40,0.9847,0.3582,0.5387,0.3274,0.5992,0.0,0.46,0.5056,0.9985,0.4,0.6,0.35,0.65,0.5,0.5,R,16,44.0,-23.0,0.1673,0.0361,0.446,0.3122,0.0231,0.675,50.537,0.0,0.0069,0.0223,0.614,0.921,0.434,0.424,0.385,0.468
