id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,932,0.3130010504241324,0,1,SHOT,EDM ONGOAL - #18 HYMAN  Snap   Off. Zone  4 ft. ,0.3898305084745763,0,0,0,0,0.2648877110394464,0.5,0.5555555555555556,0.7,-63,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.2107,0.1023,0.313,0.7283,0.5847,0.1023,0.687,1.4763,0.5781,0.2316,0.0983,0.0426,0.017,0.9966,0.7042,0.4478,0.2797,0.17337399789915173,-87,-4,87,4,63.4349,63.4349,36.0851,0,4.5,SNAP,0,1,18.042536521426065,0,14.577379737113251,-60,-15,29.2,27.35,32.6,SHOT,AWAY,0,0,63,120,0.040479,L,4,5,0.8181,0.5788,0.8181,0.521,0.755,0.5565,0.5375,0.521,0.497,0.5565,0.0,0.06,0.59,0.41,0.611,0.389,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5078,0.4922,0.4718,0.5282,0.0006,0.0006,0.8181,0.5788,0.0,57.0,0.0006,0.0006,0.0009,0.0006,0.4718,0.5282,0.5757,0.4243,AWAY,,57,0.9526,0.7997,0.5185,0.7381,0.5537,0.0,0.06,0.7997,0.576,0.61,0.39,0.57,0.43,0.5,0.5,R,57,-87.0,-4.0,0.2797,0.1099,0.3292,0.2147,0.026,0.9307,4.472,0.0,0.0291,0.0291,0.687,0.687,0.687,0.613,0.631,0.651
92,960,0.31784553585465103,0,1,TAKE,BOS TAKEAWAY - #73 MCAVOY  Def. Zone,0.3898305084745763,0,0,0,0,0.2705316694938661,0.5,0.5555555555555556,0.7,-35,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.2148,0.1031,0.3178,0.7388,0.5791,0.1031,0.6822,1.4674,0.5787,0.2319,0.0985,0.0427,0.0171,0.9966,0.7041,0.4478,0.2797,0.1733643089282907,-62,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-4,0.0,0.0,0.0,,,0,0,35,120,0.0,,4,5,0.8181,0.5788,0.8181,0.521,0.755,0.5565,0.5375,0.521,0.497,0.5565,0.0,0.06,0.59,0.41,0.611,0.389,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5078,0.4922,0.4718,0.5282,0.0006,0.0006,0.8181,0.5788,0.0,85.0,0.0006,0.0006,0.0009,0.0006,0.4718,0.5282,0.5757,0.4243,HOME,,58,1.0,0.7997,0.5185,0.7381,0.5537,0.0,0.06,0.7997,0.576,0.61,0.39,0.57,0.43,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.687,0.687,0.613,0.631,0.651
93,986,0.32237557732307387,0,1,STOP,HIGH STICK,0.38333333333333336,0,0,0,0,0.27583672966537887,0.5,0.5555555555555556,0.7,-9,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.2186,0.1038,0.3224,0.7486,0.5738,0.1038,0.6776,1.4591,0.5792,0.2322,0.0986,0.0428,0.0171,0.9966,0.7041,0.4477,0.2797,0.17335524884535386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,23,0.0,0.0,0.0,,,0,0,9,120,0.0,,4,5,0.8181,0.5788,0.8181,0.521,0.755,0.5565,0.5375,0.521,0.497,0.5565,0.0,0.06,0.59,0.41,0.611,0.389,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5078,0.4922,0.4718,0.5282,0.0006,0.0006,0.8181,0.5788,0.0,111.0,0.0006,0.0006,0.0009,0.0006,0.4718,0.5282,0.5757,0.4243,HIGH,,59,1.0,0.7997,0.5185,0.7381,0.5537,0.0,0.06,0.7997,0.576,0.61,0.39,0.57,0.43,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.687,0.687,0.613,0.631,0.651
94,986,0.32237557732307387,0,1,FAC,EDM won Neu. Zone - EDM #19 HENRIQUE vs BOS #39 GEEKIE,0.38333333333333336,0,0,0,0,0.27583672966537887,0.5,0.5,0.7,-9,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.2186,0.1038,0.3224,0.7486,0.5738,0.1038,0.6776,1.4591,0.5792,0.2322,0.0986,0.0428,0.0171,0.9966,0.7041,0.4477,0.2797,0.17335524884535386,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,9,120,0.0,,4,5,0.8181,0.5788,0.8181,0.521,0.755,0.5565,0.5375,0.521,0.497,0.5565,0.0,0.06,0.59,0.41,0.611,0.389,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5078,0.4922,0.4718,0.5282,0.0006,0.0006,0.8181,0.5788,0.0,111.0,0.0006,0.0006,0.0009,0.0006,0.4718,0.5282,0.5757,0.4243,AWAY,,60,1.0,0.7997,0.5185,0.7381,0.5537,0.0,0.06,0.7997,0.576,0.61,0.39,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.687,0.687,0.613,0.631,0.651
95,999,0.3238276272860169,0,1,SHOT,EDM ONGOAL - #53 SKINNER  Wrist   Off. Zone  12 ft. ,0.3770491803278688,0,0,0,0,0.2526910653150001,0.5,0.5,0.6363636363636364,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.2198,0.1041,0.3238,0.7517,0.5721,0.1041,0.6762,1.4564,0.5794,0.2322,0.0986,0.0428,0.0171,0.9966,0.7041,0.4477,0.2797,0.173352344745428,-85,12,85,-12,-71.5651,71.5651,0.0,0,12.6,WRIST,0,0,0,0,5.642715364644094,-20,-22,73.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0593178,L,5,5,0.8181,0.6381,0.8181,0.5803,0.755,0.6215,0.5375,0.5803,0.497,0.6215,0.0,0.06,0.56,0.44,0.585,0.415,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4809,0.5191,0.4444,0.5556,0.0006,0.0007,0.8181,0.6381,0.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4444,0.5556,0.5485,0.4515,AWAY,,61,0.9407,0.7997,0.5778,0.7381,0.6187,0.0,0.06,0.7997,0.6353,0.58,0.42,0.54,0.46,0.5,0.5,L,13,-85.0,13.0,0.1273,0.0755,0.4421,0.2764,0.0193,0.8118,14.0,0.0,0.0153,0.0746,0.687,0.761,0.687,0.687,0.631,0.733
96,1007,0.3234322040580251,0,1,GIVE,BOS GIVEAWAY - #52 PEEKE  Def. Zone,0.3709677419354839,0,0,0,0,0.25219519247944444,0.5,0.5,0.6363636363636364,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.2193,0.1041,0.3234,0.751,0.5725,0.1041,0.6766,1.4572,0.5794,0.2322,0.0986,0.0428,0.0171,0.9966,0.7041,0.4477,0.2797,0.17335313559188392,-98,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8181,0.6381,0.8181,0.5803,0.755,0.6215,0.5375,0.5803,0.497,0.6215,0.0,0.06,0.56,0.44,0.585,0.415,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4809,0.5191,0.4444,0.5556,0.0006,0.0007,0.8181,0.6381,0.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4444,0.5556,0.5485,0.4515,HOME,,61,0.9407,0.7997,0.5778,0.7381,0.6187,0.0,0.06,0.7997,0.6353,0.58,0.42,0.54,0.46,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.761,0.687,0.687,0.631,0.733
97,1011,0.323233783167646,0,1,SHOT,EDM ONGOAL - #25 NURSE  Slap   Off. Zone  65 ft. ,0.36507936507936506,0,0,0,0,0.2519464773150001,0.5,0.5,0.6363636363636364,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.2191,0.1041,0.3232,0.7506,0.5727,0.1041,0.6768,1.4576,0.5793,0.2322,0.0986,0.0428,0.0171,0.9966,0.7041,0.4477,0.2797,0.1733535324336647,-28,-24,28,24,21.4768,21.4768,0.0,0,65.6,SLAP,0,0,0,0,17.714753738056874,-98,-13,70.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0404856,LD,5,5,0.8181,0.6786,0.8181,0.6208,0.755,0.6658,0.5375,0.6208,0.497,0.6658,0.0,0.06,0.55,0.45,0.5686,0.4314,0.53,0.47,0.0009,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4641,0.5359,0.4274,0.5726,0.0006,0.0007,0.8181,0.6786,0.0,120.0,0.0006,0.0007,0.0008,0.0007,0.4274,0.5726,0.5314,0.4686,AWAY,,61,0.9026,0.7997,0.6159,0.7381,0.6604,0.0,0.06,0.7997,0.6734,0.56,0.44,0.53,0.47,0.5,0.5,L,25,-26.0,-25.0,0.168,0.0289,0.3816,0.3629,0.0181,0.6552,68.0,0.0,0.0057,0.0462,0.687,0.807,0.687,0.733,0.631,0.781
98,1020,0.3227856328911438,0,1,SHOT,EDM ONGOAL - #53 SKINNER  Snap   Off. Zone  43 ft. ,0.359375,0,0,0,0,0.25138497000000004,0.5,0.5,0.6363636363636364,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.2186,0.1041,0.3228,0.7497,0.5731,0.1041,0.6772,1.4586,0.5793,0.2322,0.0986,0.0428,0.0171,0.9966,0.7041,0.4477,0.2797,0.1733544287342177,-55,26,55,-26,-37.4054,37.4054,58.8821,1,42.8,SNAP,0,0,6.542460845660993,0,6.313810064522388,-28,-24,56.8,21.48,65.6,SHOT,AWAY,0,0,0,0,0.0213783,L,5,5,0.8181,0.6999,0.8181,0.6421,0.755,0.6893,0.5375,0.6421,0.497,0.6893,0.0,0.06,0.54,0.46,0.5603,0.4397,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4557,0.5443,0.419,0.581,0.0006,0.0007,0.8181,0.6999,0.0,120.0,0.0006,0.0008,0.0008,0.0008,0.419,0.581,0.5228,0.4772,AWAY,,61,0.8833,0.7997,0.6352,0.7381,0.6816,0.0,0.06,0.7997,0.6927,0.56,0.44,0.52,0.48,0.5,0.5,L,34,-54.0,27.0,0.2127,0.0328,0.3888,0.3229,0.0213,0.7627,44.0,0.0,0.0061,0.0275,0.687,0.835,0.687,0.761,0.631,0.808
99,1033,0.32213421824282096,0,1,MISS,EDM #19 HENRIQUE  Tip-In  High and Wide Left  Off. Zone  33 ft. ,0.35384615384615387,0,0,0,0,0.2505692638461112,0.5,0.5,0.6363636363636364,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.218,0.1042,0.3221,0.7485,0.5737,0.1042,0.6779,1.4599,0.5792,0.2321,0.0986,0.0428,0.0171,0.9966,0.7041,0.4477,0.2797,0.17335573156351433,-59,-16,59,16,28.0725,28.0725,65.4778,1,34.0,TIP,0,0,5.036757197481655,0,3.2453881707275367,-55,26,42.2,-37.41,42.8,SHOT,AWAY,0,0,0,0,0.0526325,C,5,5,0.8181,0.7526,0.8181,0.6948,0.755,0.7469,0.5375,0.6948,0.497,0.7469,0.0,0.06,0.52,0.48,0.5408,0.4592,0.5,0.5,0.0009,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4362,0.5638,0.3996,0.6004,0.0006,0.0008,0.8181,0.7526,0.0,120.0,0.0005,0.0008,0.0008,0.0008,0.3996,0.6004,0.5027,0.4973,AWAY,,62,0.9474,0.7997,0.6878,0.7381,0.7393,0.0,0.06,0.7997,0.7453,0.54,0.46,0.5,0.5,0.5,0.5,L,47,-59.0,-16.0,0.1102,0.0334,0.44,0.3342,0.0295,0.4261,34.0,0.0,0.0063,0.0589,0.687,0.894,0.687,0.82,0.631,0.872
100,1072,0.3201522682586595,0,1,HIT,EDM #14 EKHOLM HIT BOS #71 WAHLSTROM  Neu. Zone,0.35384615384615387,0,0,0,0,0.24808924333777782,0.5,0.5,0.6363636363636364,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.2158,0.1043,0.3202,0.7446,0.5755,0.1043,0.6798,1.464,0.579,0.232,0.0985,0.0427,0.0171,0.9966,0.7041,0.4477,0.2797,0.1733596954634827,92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8181,0.7526,0.8181,0.6948,0.755,0.7469,0.5375,0.6948,0.497,0.7469,0.0,0.06,0.52,0.48,0.5408,0.4592,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4362,0.5638,0.3996,0.6004,0.0006,0.0007,0.8181,0.7526,0.0,120.0,0.0005,0.0008,0.0008,0.0008,0.3996,0.6004,0.5027,0.4973,AWAY,,63,1.0,0.7997,0.6878,0.7381,0.7393,0.0,0.06,0.7997,0.7453,0.54,0.46,0.5,0.5,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.894,0.687,0.82,0.631,0.872
101,1075,0.31999815970983086,0,1,HIT,BOS #11 FREDERIC HIT EDM #29 DRAISAITL  Neu. Zone,0.35384615384615387,0,0,0,0,0.24789642831944447,0.5,0.5,0.6363636363636364,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.2156,0.1044,0.32,0.7443,0.5757,0.1044,0.68,1.4644,0.579,0.232,0.0985,0.0427,0.0171,0.9966,0.7041,0.4477,0.2797,0.17336000368058033,95,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8181,0.7526,0.8181,0.6948,0.755,0.7469,0.5375,0.6948,0.497,0.7469,0.0,0.06,0.52,0.48,0.5408,0.4592,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4362,0.5638,0.3996,0.6004,0.0006,0.0007,0.8181,0.7526,0.0,120.0,0.0005,0.0008,0.0008,0.0008,0.3996,0.6004,0.5027,0.4973,HOME,,63,1.0,0.7997,0.6878,0.7381,0.7393,0.0,0.06,0.7997,0.7453,0.54,0.46,0.5,0.5,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.894,0.687,0.82,0.631,0.872
102,1088,0.3193277459870192,0,1,SHOT,EDM ONGOAL - #2 BOUCHARD  Snap   Off. Zone  38 ft. ,0.3484848484848485,0,0,0,0,0.24705752200444453,0.5,0.5,0.6363636363636364,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.2149,0.1044,0.3193,0.7431,0.5763,0.1044,0.6807,1.4658,0.5789,0.232,0.0985,0.0427,0.0171,0.9966,0.7041,0.4477,0.2797,0.17336134450802593,-51,-4,51,4,6.009,6.009,0.0,0,38.2,SNAP,0,0,0,0,11.282284379876371,95,10,146.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0503088,LD,5,5,0.8181,0.8029,0.8181,0.7451,0.755,0.8021,0.5375,0.7451,0.497,0.8021,0.0,0.06,0.5,0.5,0.5234,0.4766,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4191,0.5809,0.3826,0.6174,0.0006,0.0008,0.8181,0.8029,0.0,120.0,0.0005,0.0008,0.0008,0.0008,0.3826,0.6174,0.4849,0.5151,AWAY,,64,0.9497,0.7997,0.7381,0.7381,0.7944,0.0,0.06,0.7997,0.7956,0.52,0.48,0.48,0.52,0.5,0.5,R,102,-49.0,-4.0,0.171,0.0352,0.364,0.3601,0.0195,0.7136,40.0,0.0,0.0068,0.0571,0.687,0.951,0.687,0.877,0.631,0.935
103,1102,0.31860113173017857,0,1,SHOT,EDM ONGOAL - #18 HYMAN  Wrist   Off. Zone  23 ft. ,0.34328358208955223,0,0,0,0,0.2461479518044445,0.5,0.5,0.6363636363636364,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.2141,0.1045,0.3186,0.7417,0.5769,0.1045,0.6814,1.4673,0.5788,0.232,0.0985,0.0427,0.0171,0.9966,0.7042,0.4477,0.2797,0.17336279773653965,-70,13,70,-13,-34.3803,34.3803,40.3894,1,23.0,WRIST,0,0,2.884953620095671,0,1.8210783977117089,-51,-4,25.5,6.01,38.2,SHOT,AWAY,0,0,0,0,0.056653,L,5,5,0.8181,0.8595,0.8181,0.8017,0.755,0.8641,0.5375,0.8017,0.497,0.8641,0.0,0.06,0.49,0.51,0.5051,0.4949,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4014,0.5986,0.3651,0.6349,0.0005,0.0008,0.8181,0.8595,0.0,120.0,0.0005,0.0009,0.0008,0.0009,0.3651,0.6349,0.4663,0.5337,AWAY,,65,0.9433,0.7997,0.7947,0.7381,0.8565,0.0,0.06,0.7997,0.8523,0.5,0.5,0.46,0.54,0.5,0.5,R,116,-68.0,14.0,0.1067,0.0461,0.364,0.4047,0.0219,0.7204,25.0,0.0,0.0093,0.066,0.687,1.017,0.687,0.943,0.631,1.007
104,1108,0.31828829490303606,0,1,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  31 ft. ,0.3382352941176471,0,0,0,0,0.24575618913777786,0.5,0.5,0.6363636363636364,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.2138,0.1045,0.3183,0.7411,0.5772,0.1045,0.6817,1.4679,0.5788,0.232,0.0985,0.0427,0.0171,0.9966,0.7042,0.4478,0.2797,0.17336342341019392,-73,-27,73,27,59.3493,59.3493,93.7297,1,31.4,SNAP,0,0,15.621612794465335,0,6.685390373377193,-70,13,40.1,-34.38,23.0,SHOT,AWAY,0,0,0,0,0.0199941,C,5,5,0.8181,0.8795,0.8181,0.8217,0.755,0.886,0.5375,0.8217,0.497,0.886,0.0,0.06,0.48,0.52,0.4989,0.5011,0.46,0.54,0.0008,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.3955,0.6045,0.3594,0.6406,0.0005,0.0008,0.8181,0.8795,0.0,120.0,0.0005,0.0009,0.0008,0.0009,0.3594,0.6406,0.4601,0.5399,AWAY,,65,0.9245,0.7997,0.8136,0.7381,0.8771,0.0,0.06,0.7997,0.8711,0.5,0.5,0.46,0.54,0.5,0.5,L,122,-73.0,-28.0,0.113,0.0353,0.3648,0.4445,0.0224,0.6956,32.0,0.0,0.007,0.027,0.687,1.044,0.687,0.97,0.631,1.035
105,1112,0.31807926955562144,0,1,TAKE,EDM TAKEAWAY - #2 BOUCHARD  Def. Zone,0.3382352941176471,0,0,0,0,0.2454943650711111,0.5,0.5,0.6363636363636364,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.2135,0.1045,0.3181,0.7407,0.5774,0.1045,0.6819,1.4684,0.5788,0.2319,0.0985,0.0427,0.0171,0.9966,0.7042,0.4478,0.2797,0.17336384146088873,-40,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8181,0.8795,0.8181,0.8217,0.755,0.886,0.5375,0.8217,0.497,0.886,0.0,0.06,0.48,0.52,0.4989,0.5011,0.46,0.54,0.0008,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.3955,0.6045,0.3594,0.6406,0.0005,0.0008,0.8181,0.8795,0.0,120.0,0.0005,0.0009,0.0008,0.0009,0.3594,0.6406,0.4601,0.5399,AWAY,,66,1.0,0.7997,0.8136,0.7381,0.8771,0.0,0.06,0.7997,0.8711,0.5,0.5,0.46,0.54,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.044,0.687,0.97,0.631,1.035
106,1128,0.3172395097198819,0,1,MISS,EDM #90 PERRY  Snap  Wide Left  Off. Zone  9 ft. ,0.3333333333333333,0,0,0,0,0.2444418771600001,0.5,0.5,0.5833333333333334,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.2126,0.1046,0.3172,0.7391,0.5781,0.1046,0.6828,1.4701,0.5787,0.2319,0.0985,0.0427,0.0171,0.9966,0.7042,0.4478,0.2797,0.17336552098056024,-81,-5,81,5,32.0054,32.0054,0.0,0,9.4,SNAP,0,0,0,0,2.6531231595988904,-40,6,42.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.131418,R,5,5,0.8181,1.0109,0.8181,0.9531,0.755,1.0301,0.5375,0.9531,0.497,1.0301,0.0,0.06,0.45,0.55,0.4619,0.5381,0.42,0.58,0.0008,0.0009,0.0,1.0,0.0,0.0005,0.5,0.5,0.3606,0.6394,0.3255,0.6745,0.0005,0.0009,0.8181,1.0109,0.0,120.0,0.0005,0.001,0.0007,0.001,0.3255,0.6745,0.423,0.577,AWAY,,67,0.8686,0.7997,0.945,0.7381,1.0212,0.0,0.06,0.7997,1.0025,0.46,0.54,0.42,0.58,0.5,0.5,R,142,-81.0,-5.0,0.1483,0.0702,0.3922,0.2389,0.019,0.8709,9.434,0.0,0.0146,0.146,0.687,1.19,0.687,1.116,0.631,1.195
107,1188,0.31404178203186167,0,1,HIT,EDM #14 EKHOLM HIT BOS #18 ZACHA  Neu. Zone,0.3333333333333333,0,0,0,0,0.24042106656000006,0.5,0.5,0.5833333333333334,0,Tuesday  January 7  2025,0.2827,0.1147,0.3974,0.4879,0.1147,0.6026,0.209,0.105,0.314,0.7331,0.5809,0.105,0.686,1.477,0.5783,0.2317,0.0984,0.0427,0.017,0.9966,0.7042,0.4478,0.2797,0.17337191643593625,95,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8181,1.0109,0.8181,0.9531,0.755,1.0301,0.5375,0.9531,0.497,1.0301,0.0,0.06,0.45,0.55,0.4619,0.5381,0.42,0.58,0.0008,0.0009,0.0,1.0,0.0,0.0005,0.5,0.5,0.3606,0.6394,0.3255,0.6745,0.0005,0.0009,0.8181,1.0109,0.0,120.0,0.0005,0.001,0.0007,0.001,0.3255,0.6745,0.423,0.577,AWAY,,68,1.0,0.7997,0.945,0.7381,1.0212,0.0,0.06,0.7997,1.0025,0.46,0.54,0.42,0.58,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.19,0.687,1.116,0.631,1.195
