id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,692,0.8011355545007584,2,0,FAC,PHI won Neu. Zone - NJD #86 HUGHES vs PHI #27 CATES,0.42857142857142855,0,0,0,0,0.8608906615644124,0.5,0.7777777777777778,0.25,86,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7183,0.0828,0.8011,1.6851,0.1161,0.0828,0.1989,0.4805,0.0865,0.026,0.0091,0.0029,0.0009,0.9298,0.4282,0.2129,0.1134,0.057795457781996976,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,4,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,5,0.5172,0.3212,0.2844,0.2481,0.284,0.2604,0.0965,0.0695,0.0934,0.0729,0.03,0.07,0.62,0.38,0.534,0.466,0.52,0.48,0.0007,0.0006,0.32,0.68,0.0,0.0003,0.5,0.5,0.5813,0.4187,0.5617,0.4383,0.0002,0.0002,0.5172,0.3212,34.0,240.0,0.0002,0.0002,0.0007,0.0006,0.5617,0.4383,0.5217,0.4783,HOME,,33,1.0,0.2782,0.2418,0.2777,0.2538,0.03,0.07,0.511,0.3149,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.219,0.154,0.12,0.149,0.125
75,699,0.8003446640476635,2,0,STOP,PUCK IN BENCHES,0.42857142857142855,0,0,0,0,0.8601105133227372,0.5,0.7777777777777778,0.25,79,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7174,0.083,0.8003,1.6837,0.1167,0.083,0.1997,0.4823,0.0865,0.026,0.0091,0.0029,0.0009,0.9299,0.4282,0.2129,0.1134,0.05779862134380934,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,5,0.5172,0.3212,0.2844,0.2481,0.284,0.2604,0.0965,0.0695,0.0934,0.0729,0.03,0.07,0.62,0.38,0.534,0.466,0.52,0.48,0.0007,0.0006,0.32,0.68,0.0,0.0003,0.5,0.5,0.5813,0.4187,0.5617,0.4383,0.0002,0.0002,0.5172,0.3212,41.0,240.0,0.0002,0.0002,0.0007,0.0006,0.5617,0.4383,0.5217,0.4783,PUCK,,33,1.0,0.2782,0.2418,0.2777,0.2538,0.03,0.07,0.511,0.3149,0.53,0.47,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.219,0.154,0.12,0.149,0.125
76,699,0.8003446640476635,2,0,FAC,PHI won Neu. Zone - NJD #86 HUGHES vs PHI #27 CATES,0.42857142857142855,0,0,0,0,0.8601105133227372,0.5,0.7894736842105263,0.25,79,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7174,0.083,0.8003,1.6837,0.1167,0.083,0.1997,0.4823,0.0865,0.026,0.0091,0.0029,0.0009,0.9299,0.4282,0.2129,0.1134,0.05779862134380934,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,5,0.5172,0.3212,0.2844,0.2481,0.284,0.2604,0.0965,0.0695,0.0934,0.0729,0.03,0.07,0.62,0.38,0.534,0.466,0.52,0.48,0.0007,0.0006,0.32,0.68,0.0,0.0003,0.5,0.5,0.5813,0.4187,0.5617,0.4383,0.0002,0.0002,0.5172,0.3212,41.0,240.0,0.0002,0.0002,0.0007,0.0006,0.5617,0.4383,0.5217,0.4783,HOME,,33,1.0,0.2782,0.2418,0.2777,0.2538,0.03,0.07,0.511,0.3149,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.219,0.154,0.12,0.149,0.125
77,714,0.7993921863370779,2,0,HIT,PHI #10 BRINK HIT NJD #63 BRATT  Neu. Zone,0.42857142857142855,0,0,0,0,0.8592165180718458,0.5,0.7894736842105263,0.25,64,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7161,0.0833,0.7994,1.6821,0.1173,0.0833,0.2006,0.4845,0.0864,0.026,0.0091,0.0029,0.0009,0.9299,0.4283,0.2129,0.1134,0.05780243125465169,-94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,5,0.5172,0.3212,0.2844,0.2481,0.284,0.2604,0.0965,0.0695,0.0934,0.0729,0.03,0.07,0.62,0.38,0.534,0.466,0.52,0.48,0.0007,0.0006,0.32,0.68,0.0,0.0003,0.5,0.5,0.5813,0.4187,0.5617,0.4383,0.0002,0.0002,0.5172,0.3212,56.0,240.0,0.0002,0.0002,0.0007,0.0006,0.5617,0.4383,0.5217,0.4783,HOME,,33,1.0,0.2782,0.2418,0.2777,0.2538,0.03,0.07,0.511,0.3149,0.53,0.47,0.52,0.48,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.219,0.154,0.12,0.149,0.125
78,740,0.7973195026622601,2,0,BLOCK,NJD #5 DILLON OPPONENT-BLOCKED BY PHI #71 FOERSTER  Wrist  Def. Zone ,0.42105263157894735,0,0,0,0,0.857234989002869,0.5,0.7894736842105263,0.25,38,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7135,0.0839,0.7973,1.6785,0.1188,0.0839,0.2027,0.4892,0.0863,0.0259,0.0091,0.0029,0.0009,0.93,0.4283,0.2129,0.1134,0.057810721989350965,37,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-25,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,5,0.5172,0.3212,0.2844,0.2481,0.284,0.2604,0.0965,0.0695,0.0934,0.0729,0.03,0.07,0.62,0.38,0.534,0.466,0.52,0.48,0.0007,0.0006,0.32,0.68,0.0,0.0003,0.5,0.5,0.5813,0.4187,0.5617,0.4383,0.0002,0.0002,0.5172,0.3212,82.0,240.0,0.0002,0.0002,0.0007,0.0006,0.5617,0.4383,0.5217,0.4783,AWAY,,34,1.0,0.2782,0.2418,0.2777,0.2538,0.03,0.07,0.511,0.3149,0.53,0.47,0.52,0.48,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.219,0.154,0.12,0.149,0.125
79,756,0.7961327361712527,2,0,SHOT,NJD ONGOAL - #8 KOVACEVIC  Wrist   Off. Zone  61 ft. ,0.41379310344827586,0,0,0,0,0.8561091515875718,0.5,0.7894736842105263,0.25,22,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7119,0.0842,0.7961,1.6765,0.1197,0.0842,0.2039,0.4919,0.0863,0.0259,0.0091,0.0029,0.0009,0.9301,0.4283,0.2129,0.1134,0.057815469055315,36,-32,36,-32,-31.1225,31.1225,0.0,0,61.9,WRIST,0,0,0,0,4.0629807407862515,37,33,65.0,0.0,0.0,BLOCK,AWAY,22,120,0,0,0.00781931,LD,5,5,0.5172,0.329,0.2844,0.256,0.284,0.2681,0.0965,0.0773,0.0934,0.0806,0.03,0.07,0.61,0.39,0.5263,0.4737,0.51,0.49,0.0007,0.0006,0.32,0.68,0.0,0.0003,0.5,0.5,0.5551,0.4449,0.5368,0.4632,0.0002,0.0002,0.5172,0.329,98.0,240.0,0.0002,0.0002,0.0007,0.0006,0.5368,0.4632,0.5144,0.4856,AWAY,,35,0.9922,0.2782,0.2497,0.2777,0.2615,0.03,0.07,0.511,0.3227,0.53,0.47,0.52,0.48,0.5,0.5,R,57,36.0,-32.0,0.1986,0.0373,0.4289,0.3065,0.021,0.6446,62.0,0.0,0.0072,0.015,0.425,0.234,0.154,0.135,0.149,0.14
80,789,0.7949118052623084,2,0,HIT,NJD #47 COTTER HIT PHI #55 RISTOLAINEN  Neu. Zone,0.41379310344827586,0,0,0,0,0.87360633256,0.5,0.7894736842105263,0.25,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7102,0.0847,0.7949,1.6745,0.1204,0.0847,0.2051,0.4949,0.0862,0.0259,0.0091,0.0029,0.0009,0.9301,0.4284,0.2129,0.1134,0.05782035277895077,62,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5172,0.329,0.2844,0.256,0.284,0.2681,0.0965,0.0773,0.0934,0.0806,0.03,0.07,0.61,0.39,0.5263,0.4737,0.51,0.49,0.0007,0.0006,0.32,0.68,0.0003,0.0003,0.49,0.51,0.5551,0.4449,0.5368,0.4632,0.0002,0.0002,0.5172,0.329,120.0,240.0,0.0002,0.0002,0.0007,0.0006,0.5368,0.4632,0.5144,0.4856,AWAY,,36,1.0,0.2782,0.2497,0.2777,0.2615,0.03,0.07,0.511,0.3227,0.53,0.47,0.52,0.48,0.49,0.51,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.234,0.154,0.135,0.149,0.14
81,792,0.7950700348575778,2,0,STOP,PUCK IN CROWD,0.41379310344827586,0,0,0,0,0.8737424110399999,0.5,0.7894736842105263,0.25,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7104,0.0847,0.7951,1.6748,0.1203,0.0847,0.2049,0.4945,0.0862,0.0259,0.0091,0.0029,0.0009,0.9301,0.4284,0.2129,0.1134,0.05781971986056969,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5172,0.329,0.2844,0.256,0.284,0.2681,0.0965,0.0773,0.0934,0.0806,0.03,0.07,0.61,0.39,0.5263,0.4737,0.51,0.49,0.0007,0.0006,0.32,0.68,0.0003,0.0003,0.49,0.51,0.5551,0.4449,0.5368,0.4632,0.0002,0.0002,0.5172,0.329,120.0,240.0,0.0002,0.0002,0.0007,0.0006,0.5368,0.4632,0.5144,0.4856,PUCK,,36,1.0,0.2782,0.2497,0.2777,0.2615,0.03,0.07,0.511,0.3227,0.53,0.47,0.52,0.48,0.49,0.51,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.234,0.154,0.135,0.149,0.14
82,792,0.7950700348575778,2,0,FAC,NJD won Neu. Zone - NJD #14 BASTIAN vs PHI #48 FROST,0.41379310344827586,0,0,0,0,0.8737424110399999,0.5,0.75,0.25,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7104,0.0847,0.7951,1.6748,0.1203,0.0847,0.2049,0.4945,0.0862,0.0259,0.0091,0.0029,0.0009,0.9301,0.4284,0.2129,0.1134,0.05781971986056969,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5172,0.329,0.2844,0.256,0.284,0.2681,0.0965,0.0773,0.0934,0.0806,0.03,0.07,0.61,0.39,0.5263,0.4737,0.51,0.49,0.0007,0.0006,0.32,0.68,0.0003,0.0003,0.49,0.51,0.5551,0.4449,0.5368,0.4632,0.0002,0.0002,0.5172,0.329,120.0,240.0,0.0002,0.0002,0.0007,0.0006,0.5368,0.4632,0.5144,0.4856,AWAY,,36,1.0,0.2782,0.2497,0.2777,0.2615,0.03,0.07,0.511,0.3227,0.53,0.47,0.52,0.48,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.234,0.154,0.135,0.149,0.14
83,807,0.795863187837999,2,0,STOP,PUCK IN BENCHES,0.41379310344827586,0,0,0,0,0.87442371814,0.5,0.75,0.25,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7113,0.0846,0.7959,1.6763,0.1195,0.0846,0.2041,0.4929,0.0863,0.0259,0.0091,0.0029,0.0009,0.9301,0.4284,0.2129,0.1134,0.05781654724864801,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5172,0.329,0.2844,0.256,0.284,0.2681,0.0965,0.0773,0.0934,0.0806,0.03,0.07,0.61,0.39,0.5263,0.4737,0.51,0.49,0.0006,0.0006,0.32,0.68,0.0003,0.0003,0.49,0.51,0.5551,0.4449,0.5368,0.4632,0.0002,0.0002,0.5172,0.329,120.0,240.0,0.0002,0.0002,0.0006,0.0006,0.5368,0.4632,0.5144,0.4856,PUCK,,36,1.0,0.2782,0.2497,0.2777,0.2615,0.03,0.07,0.511,0.3227,0.53,0.47,0.52,0.48,0.49,0.51,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.234,0.154,0.135,0.149,0.14
84,807,0.795863187837999,2,0,FAC,PHI won Neu. Zone - NJD #42 LAZAR vs PHI #48 FROST,0.41379310344827586,0,0,0,0,0.87442371814,0.5,0.7619047619047619,0.25,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7113,0.0846,0.7959,1.6763,0.1195,0.0846,0.2041,0.4929,0.0863,0.0259,0.0091,0.0029,0.0009,0.9301,0.4284,0.2129,0.1134,0.05781654724864801,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5172,0.329,0.2844,0.256,0.284,0.2681,0.0965,0.0773,0.0934,0.0806,0.03,0.07,0.61,0.39,0.5263,0.4737,0.51,0.49,0.0006,0.0006,0.32,0.68,0.0003,0.0003,0.49,0.51,0.5551,0.4449,0.5368,0.4632,0.0002,0.0002,0.5172,0.329,120.0,240.0,0.0002,0.0002,0.0006,0.0006,0.5368,0.4632,0.5144,0.4856,HOME,,36,1.0,0.2782,0.2497,0.2777,0.2615,0.03,0.07,0.511,0.3227,0.53,0.47,0.52,0.48,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.234,0.154,0.135,0.149,0.14
85,827,0.7969259510379055,2,0,HIT,PHI #74 TIPPETT HIT NJD #5 DILLON  Neu. Zone,0.41379310344827586,0,0,0,0,0.875334499051111,0.5,0.7619047619047619,0.25,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7124,0.0845,0.7969,1.6783,0.1186,0.0845,0.2031,0.4906,0.0863,0.0259,0.0091,0.0029,0.0009,0.9301,0.4283,0.2129,0.1134,0.05781229619584838,-98,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5172,0.329,0.2844,0.256,0.284,0.2681,0.0965,0.0773,0.0934,0.0806,0.03,0.07,0.61,0.39,0.5263,0.4737,0.51,0.49,0.0006,0.0005,0.32,0.68,0.0003,0.0003,0.49,0.51,0.5551,0.4449,0.5368,0.4632,0.0002,0.0002,0.5172,0.329,120.0,240.0,0.0002,0.0002,0.0006,0.0006,0.5368,0.4632,0.5144,0.4856,HOME,,37,1.0,0.2782,0.2497,0.2777,0.2615,0.03,0.07,0.511,0.3227,0.53,0.47,0.52,0.48,0.49,0.51,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.234,0.154,0.135,0.149,0.14
86,830,0.797085883381189,2,0,GIVE,NJD GIVEAWAY - #7 HAMILTON  Def. Zone,0.423728813559322,0,0,0,0,0.8754713499444444,0.5,0.7619047619047619,0.25,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7126,0.0845,0.7971,1.6786,0.1185,0.0845,0.2029,0.4903,0.0863,0.0259,0.0091,0.0029,0.0009,0.93,0.4283,0.2129,0.1134,0.057811656466475236,-96,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5172,0.329,0.2844,0.256,0.284,0.2681,0.0965,0.0773,0.0934,0.0806,0.03,0.07,0.61,0.39,0.5263,0.4737,0.51,0.49,0.0006,0.0005,0.32,0.68,0.0003,0.0003,0.49,0.51,0.5551,0.4449,0.5368,0.4632,0.0002,0.0002,0.5172,0.329,120.0,240.0,0.0002,0.0002,0.0006,0.0006,0.5368,0.4632,0.5144,0.4856,AWAY,,38,1.0,0.2782,0.2497,0.2777,0.2615,0.03,0.07,0.511,0.3227,0.53,0.47,0.52,0.48,0.49,0.51,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.234,0.154,0.135,0.149,0.14
87,831,0.797139224283852,2,0,BLOCK,PHI #6 SANHEIM OPPONENT-BLOCKED BY NJD #5 DILLON  Wrist  Def. Zone ,0.43333333333333335,0,0,0,0,0.8755169804599999,0.5,0.7619047619047619,0.25,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7127,0.0845,0.7971,1.6787,0.1184,0.0845,0.2029,0.4902,0.0863,0.0259,0.0091,0.0029,0.0009,0.93,0.4283,0.2129,0.1134,0.05781144310286459,-81,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5172,0.329,0.2844,0.256,0.284,0.2681,0.0965,0.0773,0.0934,0.0806,0.03,0.07,0.61,0.39,0.5263,0.4737,0.51,0.49,0.0006,0.0005,0.32,0.68,0.0003,0.0003,0.49,0.51,0.5551,0.4449,0.5368,0.4632,0.0002,0.0002,0.5172,0.329,120.0,240.0,0.0002,0.0002,0.0006,0.0006,0.5368,0.4632,0.5144,0.4856,HOME,,38,1.0,0.2782,0.2497,0.2777,0.2615,0.03,0.07,0.511,0.3227,0.53,0.47,0.52,0.48,0.49,0.51,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.234,0.154,0.135,0.149,0.14
88,856,0.7984776613901692,2,0,MISS,PHI #74 TIPPETT  Snap  Wide Left  Off. Zone  65 ft. ,0.4426229508196721,0,0,0,0,0.8766599454044444,0.5,0.7619047619047619,0.25,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7142,0.0843,0.7985,1.6813,0.1172,0.0843,0.2015,0.4874,0.0864,0.0259,0.0091,0.0029,0.0009,0.93,0.4283,0.2129,0.1134,0.05780608935443932,-28,-25,28,25,22.2856,22.2856,0.0,0,65.9,SNAP,0,0,0,0,2.2263872080121194,-81,-8,55.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0140442,R,5,5,0.5313,0.329,0.2984,0.256,0.2982,0.2681,0.1105,0.0773,0.1077,0.0806,0.03,0.07,0.62,0.38,0.5383,0.4617,0.53,0.47,0.0006,0.0005,0.32,0.68,0.0003,0.0003,0.49,0.51,0.5884,0.4116,0.5718,0.4282,0.0002,0.0002,0.5313,0.329,120.0,240.0,0.0002,0.0002,0.0006,0.0005,0.5718,0.4282,0.5266,0.4734,HOME,,39,0.986,0.2923,0.2497,0.2919,0.2615,0.03,0.07,0.5251,0.3227,0.54,0.46,0.53,0.47,0.49,0.51,R,49,-28.0,-25.0,0.1811,0.0332,0.4276,0.3214,0.0227,0.6613,66.0,0.0,0.0064,0.0204,0.446,0.234,0.174,0.135,0.17,0.14
89,860,0.7986926920422815,2,0,HIT,PHI #11 KONECNY HIT NJD #90 TATAR  Neu. Zone,0.4426229508196721,0,0,0,0,0.8768432127777778,0.5,0.7619047619047619,0.25,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7144,0.0843,0.7987,1.6817,0.117,0.0843,0.2013,0.4869,0.0864,0.0259,0.0091,0.0029,0.0009,0.93,0.4283,0.2129,0.1134,0.05780522923183088,-75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5313,0.329,0.2984,0.256,0.2982,0.2681,0.1105,0.0773,0.1077,0.0806,0.03,0.07,0.62,0.38,0.5383,0.4617,0.53,0.47,0.0006,0.0005,0.32,0.68,0.0003,0.0003,0.49,0.51,0.5884,0.4116,0.5718,0.4282,0.0002,0.0002,0.5313,0.329,120.0,240.0,0.0002,0.0002,0.0006,0.0005,0.5718,0.4282,0.5266,0.4734,HOME,,40,1.0,0.2923,0.2497,0.2919,0.2615,0.03,0.07,0.5251,0.3227,0.54,0.46,0.53,0.47,0.49,0.51,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.234,0.174,0.135,0.17,0.14
90,868,0.7991234859559108,2,0,HIT,NJD #5 DILLON HIT PHI #11 KONECNY  Neu. Zone,0.4426229508196721,0,0,0,0,0.8772100727511111,0.5,0.7619047619047619,0.25,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.7149,0.0842,0.7991,1.6825,0.1166,0.0842,0.2009,0.486,0.0864,0.026,0.0091,0.0029,0.0009,0.93,0.4283,0.2129,0.1134,0.05780350605617635,-34,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5313,0.329,0.2984,0.256,0.2982,0.2681,0.1105,0.0773,0.1077,0.0806,0.03,0.07,0.62,0.38,0.5383,0.4617,0.53,0.47,0.0006,0.0005,0.32,0.68,0.0003,0.0003,0.49,0.51,0.5884,0.4116,0.5718,0.4282,0.0002,0.0002,0.5313,0.329,120.0,240.0,0.0002,0.0002,0.0006,0.0005,0.5718,0.4282,0.5266,0.4734,AWAY,,41,1.0,0.2923,0.2497,0.2919,0.2615,0.03,0.07,0.5251,0.3227,0.54,0.46,0.53,0.47,0.49,0.51,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.234,0.174,0.135,0.17,0.14
