id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,1850,0.7266968696340049,2,1,STOP,PUCK IN CROWD,0.45652173913043476,0,0,0,0,0.8026718965141851,0.5,0.4482758620689655,0.29411764705882354,-7,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6012,0.1255,0.7267,1.5789,0.1478,0.1255,0.2733,0.6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-18,0.0,0.0,0.0,,,0,0,7,120,0.0,,4,5,1.0086,2.2335,0.9029,2.2213,0.8584,2.4031,0.9029,1.111,0.8584,1.198,0.0,0.01,0.31,0.69,0.289,0.711,0.26,0.74,0.0005,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.4483,0.5517,0.4174,0.5826,0.0005,0.0006,1.0086,2.2335,0.0,113.0,0.0005,0.0007,0.0005,0.0014,0.4174,0.5826,0.2632,0.7368,PUCK,,89,0.9529,0.8967,1.9673,0.8526,2.1266,0.0,0.01,1.0024,1.9795,0.31,0.69,0.29,0.71,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.419,1.059,1.381,0.999,1.395
185,1850,0.7266968696340049,2,1,FAC,CAN won Def. Zone - CAN #21 POINT vs USA #9 EICHEL,0.460431654676259,0,0,0,0,0.8026718965141851,0.5,0.43333333333333335,0.29411764705882354,-7,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6012,0.1255,0.7267,1.5789,0.1478,0.1255,0.2733,0.6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,7,120,0.0,,4,5,1.0086,2.2335,0.9029,2.2213,0.8584,2.4031,0.9029,1.111,0.8584,1.198,0.0,0.01,0.31,0.69,0.289,0.711,0.26,0.74,0.0005,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.4483,0.5517,0.4174,0.5826,0.0005,0.0006,1.0086,2.2335,0.0,113.0,0.0005,0.0007,0.0005,0.0014,0.4174,0.5826,0.2632,0.7368,AWAY,,89,0.9529,0.8967,1.9673,0.8526,2.1266,0.0,0.01,1.0024,1.9795,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.419,1.059,1.381,0.999,1.395
186,1867,0.7298402137260736,2,1,HIT,USA #9 EICHEL HIT CAN #48 HARLEY  Off. Zone,0.4642857142857143,0,0,0,0,0.8132219459205555,0.5,0.43333333333333335,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6045,0.1253,0.7298,1.585,0.1449,0.1253,0.2702,0.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0086,2.2335,0.9029,2.2213,0.8584,2.4031,0.9029,1.111,0.8584,1.198,0.0,0.01,0.31,0.69,0.289,0.711,0.26,0.74,0.0005,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.4483,0.5517,0.4174,0.5826,0.0005,0.0006,1.0086,2.2335,0.0,120.0,0.0005,0.0007,0.0005,0.0014,0.4174,0.5826,0.2632,0.7368,HOME,,90,1.0,0.8967,1.9673,0.8526,2.1266,0.0,0.01,1.0024,1.9795,0.31,0.69,0.29,0.71,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.419,1.059,1.381,0.999,1.395
187,1876,0.7302960393789261,2,1,STOP,ICING,0.46808510638297873,0,0,0,0,0.8140334309155555,0.5,0.43333333333333335,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6047,0.1256,0.7303,1.5862,0.1441,0.1256,0.2697,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0086,2.2335,0.9029,2.2213,0.8584,2.4031,0.9029,1.111,0.8584,1.198,0.0,0.01,0.31,0.69,0.289,0.711,0.26,0.74,0.0005,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.4483,0.5517,0.4174,0.5826,0.0005,0.0006,1.0086,2.2335,0.0,120.0,0.0005,0.0007,0.0005,0.0014,0.4174,0.5826,0.2632,0.7368,ICIN,,90,1.0,0.8967,1.9673,0.8526,2.1266,0.0,0.01,1.0024,1.9795,0.31,0.69,0.29,0.71,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.419,1.059,1.381,0.999,1.395
188,1876,0.7302960393789261,2,1,FAC,USA won Def. Zone - CAN #21 POINT vs USA #9 EICHEL,0.4647887323943662,0,0,0,0,0.8140334309155555,0.5,0.45161290322580644,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6047,0.1256,0.7303,1.5862,0.1441,0.1256,0.2697,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0086,2.2335,0.9029,2.2213,0.8584,2.4031,0.9029,1.111,0.8584,1.198,0.0,0.01,0.31,0.69,0.289,0.711,0.26,0.74,0.0005,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.4483,0.5517,0.4174,0.5826,0.0005,0.0006,1.0086,2.2335,0.0,120.0,0.0005,0.0007,0.0005,0.0014,0.4174,0.5826,0.2632,0.7368,HOME,,91,1.0,0.8967,1.9673,0.8526,2.1266,0.0,0.01,1.0024,1.9795,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.419,1.059,1.381,0.999,1.395
189,1883,0.7306504826743428,2,1,SHOT,USA ONGOAL - #16 TROCHECK  Snap   Off. Zone  45 ft. ,0.46853146853146854,0,0,0,0,0.8146664029872221,0.5,0.45161290322580644,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6048,0.1259,0.7307,1.5872,0.1435,0.1259,0.2693,0.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-54,29,54,-29,-39.6442,39.6442,0.0,0,45.5,SNAP,0,0,0,0,19.022006589576126,69,-22,133.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0170376,C,5,5,1.0256,2.2335,0.92,2.2213,0.8755,2.4031,0.92,1.111,0.8755,1.198,0.0,0.01,0.31,0.69,0.2929,0.7071,0.27,0.73,0.0005,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.453,0.547,0.4222,0.5778,0.0005,0.0006,1.0256,2.2335,0.0,120.0,0.0005,0.0007,0.0005,0.0014,0.4222,0.5778,0.267,0.733,HOME,,92,0.983,0.9137,1.9673,0.8696,2.1266,0.0,0.01,1.0194,1.9795,0.32,0.68,0.29,0.71,0.5,0.5,R,7,-54.0,29.0,0.307,0.0286,0.347,0.2723,0.0281,0.8427,45.453,0.0,0.0057,0.0228,1.2,1.419,1.081,1.381,1.022,1.395
190,1885,0.7307517412220498,2,1,STOP,GOALIE STOPPED,0.4722222222222222,0,0,0,0,0.8148475441805555,0.5,0.45161290322580644,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6048,0.1259,0.7308,1.5874,0.1433,0.1259,0.2692,0.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0256,2.2335,0.92,2.2213,0.8755,2.4031,0.92,1.111,0.8755,1.198,0.0,0.01,0.31,0.69,0.2929,0.7071,0.27,0.73,0.0005,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.453,0.547,0.4222,0.5778,0.0005,0.0006,1.0256,2.2335,0.0,120.0,0.0005,0.0007,0.0005,0.0014,0.4222,0.5778,0.267,0.733,GOAL,,92,0.983,0.9137,1.9673,0.8696,2.1266,0.0,0.01,1.0194,1.9795,0.32,0.68,0.29,0.71,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.419,1.081,1.381,1.022,1.395
191,1885,0.7307517412220498,2,1,STOP,TV TIMEOUT,0.47586206896551725,0,0,0,0,0.8148475441805555,0.5,0.45161290322580644,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6048,0.1259,0.7308,1.5874,0.1433,0.1259,0.2692,0.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0256,2.2335,0.92,2.2213,0.8755,2.4031,0.92,1.111,0.8755,1.198,0.0,0.01,0.31,0.69,0.2929,0.7071,0.27,0.73,0.0005,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.453,0.547,0.4222,0.5778,0.0005,0.0006,1.0256,2.2335,0.0,120.0,0.0005,0.0007,0.0005,0.0014,0.4222,0.5778,0.267,0.733,TV T,,92,0.983,0.9137,1.9673,0.8696,2.1266,0.0,0.01,1.0194,1.9795,0.32,0.68,0.29,0.71,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.419,1.081,1.381,1.022,1.395
192,1885,0.7307517412220498,2,1,FAC,CAN won Def. Zone - CAN #9 BENNETT vs USA #34 MATTHEWS,0.4794520547945205,0,0,0,0,0.8148475441805555,0.5,0.4375,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6048,0.1259,0.7308,1.5874,0.1433,0.1259,0.2692,0.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0256,2.2335,0.92,2.2213,0.8755,2.4031,0.92,1.111,0.8755,1.198,0.0,0.01,0.31,0.69,0.2929,0.7071,0.27,0.73,0.0005,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.453,0.547,0.4222,0.5778,0.0005,0.0006,1.0256,2.2335,0.0,120.0,0.0005,0.0007,0.0005,0.0014,0.4222,0.5778,0.267,0.733,AWAY,,92,0.983,0.9137,1.9673,0.8696,2.1266,0.0,0.01,1.0194,1.9795,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.419,1.081,1.381,1.022,1.395
193,1887,0.7308529957690373,2,1,HIT,USA #7 TKACHUK HIT CAN #6 SANHEIM  Off. Zone,0.48299319727891155,0,0,0,0,0.815028815165,0.5,0.4375,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6048,0.126,0.7309,1.5877,0.1431,0.126,0.2691,0.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-60,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0256,2.2335,0.92,2.2213,0.8755,2.4031,0.92,1.111,0.8755,1.198,0.0,0.01,0.31,0.69,0.2929,0.7071,0.27,0.73,0.0005,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.453,0.547,0.4222,0.5778,0.0005,0.0006,1.0256,2.2335,0.0,120.0,0.0005,0.0007,0.0005,0.0014,0.4222,0.5778,0.267,0.733,HOME,,92,0.983,0.9137,1.9673,0.8696,2.1266,0.0,0.01,1.0194,1.9795,0.32,0.68,0.29,0.71,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.419,1.081,1.381,1.022,1.395
194,1907,0.7318654296527056,2,1,BLOCK,CAN #63 MARCHAND OPPONENT-BLOCKED BY USA #34 MATTHEWS  Snap  Def. Zone ,0.4797297297297297,0,0,0,0,0.8168486635205555,0.5,0.4375,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6051,0.1267,0.7319,1.5905,0.1414,0.1267,0.2681,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0256,2.2335,0.92,2.2213,0.8755,2.4031,0.92,1.111,0.8755,1.198,0.0,0.01,0.31,0.69,0.2929,0.7071,0.27,0.73,0.0005,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.453,0.547,0.4222,0.5778,0.0005,0.0006,1.0256,2.2335,0.0,120.0,0.0005,0.0007,0.0005,0.0013,0.4222,0.5778,0.267,0.733,AWAY,,93,1.0,0.9137,1.9673,0.8696,2.1266,0.0,0.01,1.0194,1.9795,0.32,0.68,0.29,0.71,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.419,1.081,1.381,1.022,1.395
195,1909,0.7319666730429905,2,1,STOP,PUCK IN CROWD,0.47651006711409394,0,0,0,0,0.8170313622072222,0.5,0.4375,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6052,0.1268,0.732,1.5907,0.1412,0.1268,0.268,0.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0256,2.2335,0.92,2.2213,0.8755,2.4031,0.92,1.111,0.8755,1.198,0.0,0.01,0.31,0.69,0.2929,0.7071,0.27,0.73,0.0005,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.453,0.547,0.4222,0.5778,0.0005,0.0006,1.0256,2.2335,0.0,120.0,0.0005,0.0007,0.0005,0.0013,0.4222,0.5778,0.267,0.733,PUCK,,93,1.0,0.9137,1.9673,0.8696,2.1266,0.0,0.01,1.0194,1.9795,0.32,0.68,0.29,0.71,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.419,1.081,1.381,1.022,1.395
196,1909,0.7319666730429905,2,1,FAC,USA won Def. Zone - CAN #29 MACKINNON vs USA #10 MILLER,0.47333333333333333,0,0,0,0,0.8170313622072222,0.5,0.45454545454545453,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6052,0.1268,0.732,1.5907,0.1412,0.1268,0.268,0.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0256,2.2335,0.92,2.2213,0.8755,2.4031,0.92,1.111,0.8755,1.198,0.0,0.01,0.31,0.69,0.2929,0.7071,0.27,0.73,0.0005,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.453,0.547,0.4222,0.5778,0.0005,0.0006,1.0256,2.2335,0.0,120.0,0.0005,0.0007,0.0005,0.0013,0.4222,0.5778,0.267,0.733,HOME,,93,1.0,0.9137,1.9673,0.8696,2.1266,0.0,0.01,1.0194,1.9795,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.419,1.081,1.381,1.022,1.395
197,1925,0.7327767409233777,2,1,HIT,CAN #87 CROSBY HIT USA #14 FABER  Off. Zone,0.47019867549668876,0,0,0,0,0.8184976241805555,0.5,0.45454545454545453,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6054,0.1274,0.7328,1.5929,0.1399,0.1274,0.2672,0.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0256,2.2335,0.92,2.2213,0.8755,2.4031,0.92,1.111,0.8755,1.198,0.0,0.01,0.31,0.69,0.2929,0.7071,0.27,0.73,0.0005,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.453,0.547,0.4222,0.5778,0.0005,0.0006,1.0256,2.2335,0.0,120.0,0.0005,0.0007,0.0005,0.0013,0.4222,0.5778,0.267,0.733,AWAY,,94,1.0,0.9137,1.9673,0.8696,2.1266,0.0,0.01,1.0194,1.9795,0.32,0.68,0.29,0.71,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.419,1.081,1.381,1.022,1.395
198,1933,0.7331819131454844,2,1,SHOT,CAN ONGOAL - #29 MACKINNON  Wrist   Off. Zone  42 ft. ,0.46710526315789475,0,0,0,0,0.8192338701538888,0.5,0.45454545454545453,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6055,0.1277,0.7332,1.594,0.1392,0.1277,0.2668,0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,-25,54,-25,-35.5377,35.5377,0.0,0,43.0,WRIST,0,0,0,0,7.603453162872775,98,17,60.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0176451,C,5,5,1.0256,2.2512,0.92,2.2389,0.8755,2.4208,0.92,1.1286,0.8755,1.2157,0.0,0.01,0.31,0.69,0.2912,0.7088,0.27,0.73,0.0005,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4491,0.5509,0.4187,0.5813,0.0005,0.0006,1.0256,2.2512,0.0,120.0,0.0005,0.0007,0.0005,0.0013,0.4187,0.5813,0.2656,0.7344,AWAY,,94,0.9824,0.9137,1.9849,0.8696,2.1443,0.0,0.01,1.0194,1.9972,0.32,0.68,0.29,0.71,0.5,0.5,R,24,54.0,-25.0,0.1935,0.0344,0.4355,0.3004,0.0185,0.6983,43.012,0.0,0.0066,0.0242,1.2,1.443,1.081,1.405,1.022,1.419
199,1939,0.7334858829374099,2,1,BLOCK,CAN #29 MACKINNON OPPONENT-BLOCKED BY USA #74 SLAVIN  Wrist  Def. Zone ,0.46405228758169936,0,0,0,0,0.8197874174405555,0.5,0.45454545454545453,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6056,0.1279,0.7335,1.5948,0.1386,0.1279,0.2665,0.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0256,2.2512,0.92,2.2389,0.8755,2.4208,0.92,1.1286,0.8755,1.2157,0.0,0.01,0.31,0.69,0.2912,0.7088,0.27,0.73,0.0005,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4491,0.5509,0.4187,0.5813,0.0005,0.0006,1.0256,2.2512,0.0,120.0,0.0005,0.0007,0.0005,0.0013,0.4187,0.5813,0.2656,0.7344,AWAY,,94,0.9824,0.9137,1.9849,0.8696,2.1443,0.0,0.01,1.0194,1.9972,0.32,0.68,0.29,0.71,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.443,1.081,1.405,1.022,1.419
200,1949,0.733992719635344,2,1,STOP,OFF-SIDE,0.461038961038961,0,0,0,0,0.8207125920738889,0.5,0.45454545454545453,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6058,0.1282,0.734,1.5962,0.1378,0.1282,0.266,0.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0256,2.2512,0.92,2.2389,0.8755,2.4208,0.92,1.1286,0.8755,1.2157,0.0,0.01,0.31,0.69,0.2912,0.7088,0.27,0.73,0.0005,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4491,0.5509,0.4187,0.5813,0.0005,0.0006,1.0256,2.2512,0.0,120.0,0.0005,0.0007,0.0005,0.0013,0.4187,0.5813,0.2656,0.7344,OFF-,,95,1.0,0.9137,1.9849,0.8696,2.1443,0.0,0.01,1.0194,1.9972,0.32,0.68,0.29,0.71,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.443,1.081,1.405,1.022,1.419
201,1949,0.733992719635344,2,1,FAC,USA won Off. Zone - CAN #97 MCDAVID vs USA #9 EICHEL,0.4645161290322581,0,0,0,0,0.8207125920738889,0.5,0.47058823529411764,0.29411764705882354,0,Thursday  February 20  2025,0.41,0.12,0.53,0.35,0.12,0.47,0.6058,0.1282,0.734,1.5962,0.1378,0.1282,0.266,0.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0256,2.2512,0.92,2.2389,0.8755,2.4208,0.92,1.1286,0.8755,1.2157,0.0,0.01,0.31,0.69,0.2912,0.7088,0.27,0.73,0.0005,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4491,0.5509,0.4187,0.5813,0.0005,0.0006,1.0256,2.2512,0.0,120.0,0.0005,0.0007,0.0005,0.0013,0.4187,0.5813,0.2656,0.7344,HOME,,96,1.0,0.9137,1.9849,0.8696,2.1443,0.0,0.01,1.0194,1.9972,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.443,1.081,1.405,1.022,1.419
