id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
193,1945,0.40314032711902015,1,1,HIT,FIN #77 MIKKOLA HIT USA #12 BOLDY  Def. Zone,0.3931034482758621,0,0,0,0,0.5,0.5,0.45454545454545453,0.5882352941176471,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2318,0.1713,0.4031,0.9776,0.4255,0.1713,0.5969,1.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5289,1.7937,0.5918,1.7644,0.5688,1.8379,0.5918,1.4719,0.5688,1.531,0.91,0.03,0.46,0.54,0.2512,0.7488,0.24,0.76,0.0004,0.0011,0.97,0.03,0.0076,0.0001,0.98,0.02,0.2868,0.7132,0.2709,0.7291,0.0004,0.0009,1.5289,1.7937,120.0,240.0,0.0004,0.001,0.0004,0.0012,0.2709,0.7291,0.2363,0.7637,HOME,,97,1.0,0.5912,1.7133,0.5682,1.7844,0.64,0.03,1.2522,1.7427,0.26,0.74,0.24,0.76,0.98,0.02,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,1.75,0.713,1.689,0.685,1.746
194,1948,0.40336290767501626,1,1,HIT,USA #81 CONNOR HIT FIN #23 LINDELL  Off. Zone,0.3904109589041096,0,0,0,0,0.5,0.5,0.45454545454545453,0.5882352941176471,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2319,0.1715,0.4034,0.9782,0.4252,0.1715,0.5966,1.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5289,1.7937,0.5918,1.7644,0.5688,1.8379,0.5918,1.4719,0.5688,1.531,0.91,0.03,0.46,0.54,0.2512,0.7488,0.24,0.76,0.0004,0.0011,0.97,0.03,0.0076,0.0001,0.98,0.02,0.2868,0.7132,0.2709,0.7291,0.0004,0.0009,1.5289,1.7937,120.0,240.0,0.0004,0.001,0.0004,0.0012,0.2709,0.7291,0.2363,0.7637,AWAY,,97,1.0,0.5912,1.7133,0.5682,1.7844,0.64,0.03,1.2522,1.7427,0.26,0.74,0.24,0.76,0.98,0.02,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,1.75,0.713,1.689,0.685,1.746
195,1989,0.4064102281746528,1,1,GIVE,FIN GIVEAWAY - #10 JOKIHARJU  Def. Zone,0.3877551020408163,0,0,0,0,0.5,0.5,0.45454545454545453,0.5882352941176471,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2327,0.1737,0.4064,0.9866,0.4198,0.1737,0.5936,1.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5289,1.7937,0.5918,1.7644,0.5688,1.8379,0.5918,1.4719,0.5688,1.531,0.91,0.03,0.46,0.54,0.2512,0.7488,0.24,0.76,0.0004,0.0011,0.97,0.03,0.0076,0.0001,0.98,0.02,0.2868,0.7132,0.2709,0.7291,0.0004,0.0009,1.5289,1.7937,120.0,240.0,0.0003,0.0009,0.0003,0.0011,0.2709,0.7291,0.2363,0.7637,HOME,,98,1.0,0.5912,1.7133,0.5682,1.7844,0.64,0.03,1.2522,1.7427,0.26,0.74,0.24,0.76,0.98,0.02,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,1.75,0.713,1.689,0.685,1.746
196,1990,0.40648467263773913,1,1,GIVE,USA GIVEAWAY - #14 FABER  Off. Zone,0.3877551020408163,0,0,0,0,0.5,0.5,0.45454545454545453,0.5882352941176471,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2327,0.1738,0.4065,0.9868,0.4197,0.1738,0.5935,1.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5289,1.7937,0.5918,1.7644,0.5688,1.8379,0.5918,1.4719,0.5688,1.531,0.91,0.03,0.46,0.54,0.2512,0.7488,0.24,0.76,0.0004,0.0011,0.97,0.03,0.0076,0.0001,0.98,0.02,0.2868,0.7132,0.2709,0.7291,0.0004,0.0009,1.5289,1.7937,120.0,240.0,0.0003,0.0009,0.0003,0.0011,0.2709,0.7291,0.2363,0.7637,AWAY,,98,1.0,0.5912,1.7133,0.5682,1.7844,0.64,0.03,1.2522,1.7427,0.26,0.74,0.24,0.76,0.98,0.02,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,1.75,0.713,1.689,0.685,1.746
197,2033,0.40969063424091035,1,1,SHOT,FIN ONGOAL - #15 LUNDELL  Wrist   Off. Zone  9 ft. ,0.3918918918918919,0,0,0,0,0.5,0.5,0.45454545454545453,0.6111111111111112,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2334,0.1763,0.4097,0.9957,0.414,0.1763,0.5903,1.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-80,1,80,-1,-6.3402,6.3402,0.0,0,9.1,WRIST,0,0,0,0,3.3573857299940304,59,-38,144.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.179145,C,5,5,1.7081,1.7937,0.771,1.7644,0.7399,1.8379,0.771,1.4719,0.7399,1.531,0.91,0.03,0.49,0.51,0.3041,0.6959,0.29,0.71,0.0005,0.0011,0.97,0.03,0.0076,0.0001,0.98,0.02,0.3437,0.6563,0.3258,0.6742,0.0005,0.0009,1.7081,1.7937,120.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3258,0.6742,0.287,0.713,HOME,,99,0.8209,0.7704,1.7133,0.7393,1.7844,0.64,0.03,1.4313,1.7427,0.31,0.69,0.29,0.71,0.98,0.02,L,177,-80.0,1.0,0.1224,0.1129,0.3464,0.2202,0.019,0.9274,9.055,0.0,0.0251,0.2042,1.871,1.75,0.917,1.689,0.88,1.746
198,2035,0.4098399645672842,1,1,STOP,GOALIE STOPPED,0.3959731543624161,0,0,0,0,0.5,0.5,0.45454545454545453,0.6111111111111112,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2334,0.1765,0.4098,0.9961,0.4137,0.1765,0.5902,1.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.7937,0.771,1.7644,0.7399,1.8379,0.771,1.4719,0.7399,1.531,0.91,0.03,0.49,0.51,0.3041,0.6959,0.29,0.71,0.0005,0.0011,0.97,0.03,0.0076,0.0001,0.98,0.02,0.3437,0.6563,0.3258,0.6742,0.0005,0.0009,1.7081,1.7937,120.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3258,0.6742,0.287,0.713,GOAL,,99,0.8209,0.7704,1.7133,0.7393,1.7844,0.64,0.03,1.4313,1.7427,0.31,0.69,0.29,0.71,0.98,0.02,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.75,0.917,1.689,0.88,1.746
199,2035,0.4098399645672842,1,1,FAC,USA won Def. Zone - USA #16 TROCHECK vs FIN #16 BARKOV,0.4,0,0,0,0,0.5,0.5,0.4411764705882353,0.6111111111111112,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2334,0.1765,0.4098,0.9961,0.4137,0.1765,0.5902,1.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.7937,0.771,1.7644,0.7399,1.8379,0.771,1.4719,0.7399,1.531,0.91,0.03,0.49,0.51,0.3041,0.6959,0.29,0.71,0.0005,0.0011,0.97,0.03,0.0076,0.0001,0.98,0.02,0.3437,0.6563,0.3258,0.6742,0.0005,0.0009,1.7081,1.7937,120.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3258,0.6742,0.287,0.713,AWAY,,99,0.8209,0.7704,1.7133,0.7393,1.7844,0.64,0.03,1.4313,1.7427,0.31,0.69,0.29,0.71,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.75,0.917,1.689,0.88,1.746
200,2045,0.41058687921723913,1,1,STOP,OFF-SIDE TV TIMEOUT,0.40397350993377484,0,0,0,0,0.5,0.5,0.4411764705882353,0.6111111111111112,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2335,0.1771,0.4106,0.9983,0.4123,0.1771,0.5894,1.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.7937,0.771,1.7644,0.7399,1.8379,0.771,1.4719,0.7399,1.531,0.91,0.03,0.49,0.51,0.3041,0.6959,0.29,0.71,0.0005,0.001,0.97,0.03,0.0076,0.0001,0.98,0.02,0.3437,0.6563,0.3258,0.6742,0.0005,0.0009,1.7081,1.7937,120.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3258,0.6742,0.287,0.713,OFF-,,99,0.8209,0.7704,1.7133,0.7393,1.7844,0.64,0.03,1.4313,1.7427,0.31,0.69,0.29,0.71,0.98,0.02,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.75,0.917,1.689,0.88,1.746
201,2045,0.41058687921723913,1,1,FAC,FIN won Def. Zone - USA #34 MATTHEWS vs FIN #16 BARKOV,0.40131578947368424,0,0,0,0,0.5,0.5,0.45714285714285713,0.6111111111111112,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2335,0.1771,0.4106,0.9983,0.4123,0.1771,0.5894,1.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.7937,0.771,1.7644,0.7399,1.8379,0.771,1.4719,0.7399,1.531,0.91,0.03,0.49,0.51,0.3041,0.6959,0.29,0.71,0.0005,0.001,0.97,0.03,0.0076,0.0001,0.98,0.02,0.3437,0.6563,0.3258,0.6742,0.0005,0.0009,1.7081,1.7937,120.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3258,0.6742,0.287,0.713,HOME,,100,1.0,0.7704,1.7133,0.7393,1.7844,0.64,0.03,1.4313,1.7427,0.31,0.69,0.29,0.71,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.75,0.917,1.689,0.88,1.746
202,2060,0.4117080330901028,1,1,STOP,ICING,0.39869281045751637,0,0,0,0,0.5,0.5,0.45714285714285713,0.6111111111111112,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2337,0.178,0.4117,1.0014,0.4103,0.178,0.5883,1.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.7937,0.771,1.7644,0.7399,1.8379,0.771,1.4719,0.7399,1.531,0.91,0.03,0.49,0.51,0.3041,0.6959,0.29,0.71,0.0005,0.001,0.97,0.03,0.0076,0.0001,0.98,0.02,0.3437,0.6563,0.3258,0.6742,0.0005,0.0009,1.7081,1.7937,120.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3258,0.6742,0.287,0.713,ICIN,,100,1.0,0.7704,1.7133,0.7393,1.7844,0.64,0.03,1.4313,1.7427,0.31,0.69,0.29,0.71,0.98,0.02,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.75,0.917,1.689,0.88,1.746
203,2060,0.4117080330901028,1,1,FAC,USA won Def. Zone - USA #34 MATTHEWS vs FIN #16 BARKOV,0.4025974025974026,0,0,0,0,0.5,0.5,0.4444444444444444,0.6111111111111112,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2337,0.178,0.4117,1.0014,0.4103,0.178,0.5883,1.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.7937,0.771,1.7644,0.7399,1.8379,0.771,1.4719,0.7399,1.531,0.91,0.03,0.49,0.51,0.3041,0.6959,0.29,0.71,0.0005,0.001,0.97,0.03,0.0076,0.0001,0.98,0.02,0.3437,0.6563,0.3258,0.6742,0.0005,0.0009,1.7081,1.7937,120.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3258,0.6742,0.287,0.713,AWAY,,101,1.0,0.7704,1.7133,0.7393,1.7844,0.64,0.03,1.4313,1.7427,0.31,0.69,0.29,0.71,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.75,0.917,1.689,0.88,1.746
204,2106,0.41515125918469586,1,1,SHOT,USA ONGOAL - #7 TKACHUK  Snap   Off. Zone  31 ft. ,0.4,0,0,0,0,0.5,0.5,0.4444444444444444,0.6111111111111112,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2341,0.1811,0.4152,1.0114,0.4038,0.1811,0.5848,1.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,-13,60,-13,-24.1455,24.1455,0.0,0,31.8,SNAP,0,0,0,0,2.811164616815518,-69,-22,129.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0721066,L,5,5,1.7081,1.8658,0.771,1.8365,0.7399,1.9136,0.771,1.544,0.7399,1.6066,0.91,0.03,0.48,0.52,0.2957,0.7043,0.28,0.72,0.0004,0.0011,0.97,0.03,0.0076,0.0001,0.98,0.02,0.333,0.667,0.3153,0.6847,0.0004,0.0009,1.7081,1.8658,120.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3153,0.6847,0.2788,0.7212,AWAY,,102,0.9279,0.7704,1.7854,0.7393,1.86,0.64,0.03,1.4313,1.8148,0.3,0.7,0.28,0.72,0.98,0.02,L,46,60.0,-13.0,0.1618,0.0359,0.378,0.3326,0.0196,0.7392,31.78,0.0,0.0072,0.0793,1.871,1.829,0.917,1.768,0.88,1.829
205,2109,0.4153760392418422,1,1,STOP,GOALIE STOPPED,0.3974358974358974,0,0,0,0,0.5,0.5,0.4444444444444444,0.6111111111111112,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2341,0.1813,0.4154,1.012,0.4034,0.1813,0.5846,1.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.8658,0.771,1.8365,0.7399,1.9136,0.771,1.544,0.7399,1.6066,0.91,0.03,0.48,0.52,0.2957,0.7043,0.28,0.72,0.0004,0.0011,0.97,0.03,0.0076,0.0001,0.98,0.02,0.333,0.667,0.3153,0.6847,0.0004,0.0009,1.7081,1.8658,120.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3153,0.6847,0.2788,0.7212,GOAL,,102,0.9279,0.7704,1.7854,0.7393,1.86,0.64,0.03,1.4313,1.8148,0.3,0.7,0.28,0.72,0.98,0.02,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.829,0.917,1.768,0.88,1.829
206,2109,0.4153760392418422,1,1,FAC,FIN won Def. Zone - USA #9 EICHEL vs FIN #20 AHO,0.39490445859872614,0,0,0,0,0.5,0.5,0.4594594594594595,0.6111111111111112,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2341,0.1813,0.4154,1.012,0.4034,0.1813,0.5846,1.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.8658,0.771,1.8365,0.7399,1.9136,0.771,1.544,0.7399,1.6066,0.91,0.03,0.48,0.52,0.2957,0.7043,0.28,0.72,0.0004,0.0011,0.97,0.03,0.0076,0.0001,0.98,0.02,0.333,0.667,0.3153,0.6847,0.0004,0.0009,1.7081,1.8658,120.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3153,0.6847,0.2788,0.7212,HOME,,102,0.9279,0.7704,1.7854,0.7393,1.86,0.64,0.03,1.4313,1.8148,0.3,0.7,0.28,0.72,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.829,0.917,1.768,0.88,1.829
207,2116,0.4159006137054464,1,1,STOP,ICING,0.3924050632911392,0,0,0,0,0.5,0.5,0.4594594594594595,0.6111111111111112,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2342,0.1817,0.4159,1.0135,0.4024,0.1817,0.5841,1.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.8658,0.771,1.8365,0.7399,1.9136,0.771,1.544,0.7399,1.6066,0.91,0.03,0.48,0.52,0.2957,0.7043,0.28,0.72,0.0004,0.001,0.97,0.03,0.0076,0.0001,0.98,0.02,0.333,0.667,0.3153,0.6847,0.0004,0.0009,1.7081,1.8658,120.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3153,0.6847,0.2788,0.7212,ICIN,,102,0.9279,0.7704,1.7854,0.7393,1.86,0.64,0.03,1.4313,1.8148,0.3,0.7,0.28,0.72,0.98,0.02,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.829,0.917,1.768,0.88,1.829
208,2116,0.4159006137054464,1,1,FAC,USA won Off. Zone - USA #9 EICHEL vs FIN #20 AHO,0.389937106918239,0,0,0,0,0.5,0.5,0.4473684210526316,0.6111111111111112,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2342,0.1817,0.4159,1.0135,0.4024,0.1817,0.5841,1.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7081,1.8658,0.771,1.8365,0.7399,1.9136,0.771,1.544,0.7399,1.6066,0.91,0.03,0.48,0.52,0.2957,0.7043,0.28,0.72,0.0004,0.001,0.97,0.03,0.0076,0.0001,0.98,0.02,0.333,0.667,0.3153,0.6847,0.0004,0.0009,1.7081,1.8658,120.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3153,0.6847,0.2788,0.7212,AWAY,,102,0.9279,0.7704,1.7854,0.7393,1.86,0.64,0.03,1.4313,1.8148,0.3,0.7,0.28,0.72,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.829,0.917,1.768,0.88,1.829
209,2120,0.41620042271362373,1,1,MISS,USA #15 HANIFIN  Slap  Wide Right  Off. Zone  57 ft. ,0.3875,0,0,0,0,0.5,0.5,0.4473684210526316,0.6111111111111112,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2342,0.182,0.4162,1.0144,0.4018,0.182,0.5838,1.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,21,36,21,21.6148,21.6148,0.0,0,57.0,SLAP,0,0,0,0,13.550830232867652,69,-22,54.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0288955,LD,5,5,1.7081,1.8947,0.771,1.8654,0.7399,1.9439,0.771,1.5729,0.7399,1.637,0.91,0.03,0.47,0.53,0.2924,0.7076,0.28,0.72,0.0004,0.0011,0.97,0.03,0.0076,0.0001,0.98,0.02,0.3289,0.6711,0.3113,0.6887,0.0004,0.0009,1.7081,1.8947,120.0,240.0,0.0004,0.0009,0.0004,0.0011,0.3113,0.6887,0.2757,0.7243,AWAY,,102,0.9011,0.7704,1.8122,0.7393,1.8882,0.64,0.03,1.4313,1.8416,0.3,0.7,0.28,0.72,0.98,0.02,L,4,36.0,21.0,0.2231,0.0415,0.4123,0.27,0.0242,0.6419,57.009,0.3145,0.0092,0.0381,1.871,1.868,0.917,1.806,0.88,1.866
210,2121,0.4162753806061948,1,1,SHOT,USA ONGOAL - #19 TKACHUK  Wrist   Off. Zone  5 ft. ,0.38509316770186336,0,0,0,0,0.5,0.5,0.4473684210526316,0.5789473684210527,0,Thursday  February 13  2025,0.14,0.11,0.25,0.64,0.11,0.75,0.2342,0.1821,0.4163,1.0146,0.4016,0.1821,0.5837,1.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,2,83,2,18.4349,18.4349,3.1798,0,6.3,WRIST,0,1,3.1798301198642385,0,50.695167422546305,36,21,50.7,21.61,57.0,MISS,AWAY,0,0,0,0,0.314474,L,5,5,1.7081,2.2092,0.771,2.1798,0.7399,2.2739,0.771,1.5729,0.7399,1.637,0.91,0.03,0.44,0.56,0.2613,0.7387,0.25,0.75,0.0004,0.0012,0.97,0.03,0.0076,0.0001,0.98,0.02,0.3289,0.6711,0.3113,0.6887,0.0004,0.0009,1.7081,2.2092,120.0,240.0,0.0004,0.0009,0.0004,0.0013,0.3113,0.6887,0.2455,0.7545,AWAY,,102,0.6177,0.7704,2.0956,0.7393,2.1855,0.64,0.03,1.4313,2.125,0.27,0.73,0.25,0.75,0.98,0.02,L,5,83.0,2.0,0.319,0.1385,0.1136,0.0906,0.0238,0.9803,6.325,0.3265,0.0339,0.0339,1.871,1.901,0.917,1.84,0.88,1.898
