id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1838,0.7200987785997224,3,2,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.8106250396622222,0.5,0.48148148148148145,0.5714285714285714,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.601,0.1191,0.7201,1.5593,0.1608,0.1191,0.2799,0.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4217,1.3699,1.1324,0.7923,1.0846,0.844,0.8383,0.5939,0.8037,0.6266,0.29,0.58,0.51,0.49,0.5883,0.4117,0.56,0.44,0.0007,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5853,0.4147,0.5619,0.4381,0.0005,0.0004,1.4217,1.3699,120.0,132.0,0.0005,0.0004,0.0007,0.0005,0.5619,0.4381,0.5624,0.4376,GOAL,,76,0.9623,1.1232,0.765,1.0757,0.8141,0.28,0.58,1.4002,1.3426,0.59,0.41,0.57,0.43,0.35,0.65,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,1.326,0.987,0.736,0.941,0.758
151,1838,0.7200987785997224,3,2,FAC,FIN won Off. Zone - FIN #20 AHO vs SWE #20 ERIKSSON EK,0.49586776859504134,0,0,0,0,0.8106250396622222,0.5,0.4642857142857143,0.5714285714285714,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.601,0.1191,0.7201,1.5593,0.1608,0.1191,0.2799,0.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4217,1.3699,1.1324,0.7923,1.0846,0.844,0.8383,0.5939,0.8037,0.6266,0.29,0.58,0.51,0.49,0.5883,0.4117,0.56,0.44,0.0007,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5853,0.4147,0.5619,0.4381,0.0005,0.0004,1.4217,1.3699,120.0,132.0,0.0005,0.0004,0.0007,0.0005,0.5619,0.4381,0.5624,0.4376,AWAY,,76,0.9623,1.1232,0.765,1.0757,0.8141,0.28,0.58,1.4002,1.3426,0.59,0.41,0.57,0.43,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,1.326,0.987,0.736,0.941,0.758
152,1851,0.7208547199316316,3,2,BLOCK,FIN #20 AHO OPPONENT-BLOCKED BY SWE #26 DAHLIN  Slap  Def. Zone ,0.4918032786885246,0,0,0,0,0.811785795485,0.5,0.4642857142857143,0.5714285714285714,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.6013,0.1195,0.7209,1.5613,0.1596,0.1195,0.2791,0.6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4217,1.3699,1.1324,0.7923,1.0846,0.844,0.8383,0.5939,0.8037,0.6266,0.29,0.58,0.51,0.49,0.5883,0.4117,0.56,0.44,0.0007,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5853,0.4147,0.5619,0.4381,0.0005,0.0004,1.4217,1.3699,120.0,132.0,0.0005,0.0004,0.0007,0.0005,0.5619,0.4381,0.5624,0.4376,AWAY,,76,0.9623,1.1232,0.765,1.0757,0.8141,0.28,0.58,1.4002,1.3426,0.59,0.41,0.57,0.43,0.35,0.65,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,1.326,0.987,0.736,0.941,0.758
153,1891,0.7231928830944269,3,2,HIT,FIN #15 LUNDELL HIT SWE #26 DAHLIN  Def. Zone,0.4959349593495935,0,0,0,0,0.8153917465072221,0.5,0.4642857142857143,0.5714285714285714,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.6023,0.1209,0.7232,1.5673,0.1559,0.1209,0.2768,0.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4217,1.3699,1.1324,0.7923,1.0846,0.844,0.8383,0.5939,0.8037,0.6266,0.29,0.58,0.51,0.49,0.5883,0.4117,0.56,0.44,0.0007,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5853,0.4147,0.5619,0.4381,0.0005,0.0004,1.4217,1.3699,120.0,132.0,0.0005,0.0004,0.0007,0.0005,0.5619,0.4381,0.5624,0.4376,AWAY,,77,1.0,1.1232,0.765,1.0757,0.8141,0.28,0.58,1.4002,1.3426,0.59,0.41,0.57,0.43,0.35,0.65,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,1.326,0.987,0.736,0.941,0.758
154,1923,0.7250777054711914,3,2,MISS,FIN #15 LUNDELL  Wrist  Wide Left  Off. Zone  8 ft. ,0.49193548387096775,0,0,0,0,0.818313887165,0.5,0.4642857142857143,0.5,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.6031,0.122,0.7251,1.5722,0.1529,0.122,0.2749,0.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86,-8,86,-8,-69.444,69.444,0.0,0,8.5,WRIST,0,0,0,0,1.515866604454363,79,40,48.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0714739,C,5,5,1.4217,1.4414,1.1324,0.8638,1.0846,0.9156,0.8383,0.6654,0.8037,0.6982,0.29,0.58,0.5,0.5,0.5673,0.4327,0.54,0.46,0.0007,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5575,0.4425,0.5351,0.4649,0.0005,0.0004,1.4217,1.4414,120.0,132.0,0.0005,0.0004,0.0006,0.0005,0.5351,0.4649,0.5422,0.4578,AWAY,,78,0.9285,1.1232,0.8365,1.0757,0.8857,0.28,0.58,1.4002,1.4141,0.57,0.43,0.55,0.45,0.35,0.65,L,85,86.0,-8.0,0.1311,0.1037,0.4251,0.2486,0.02,0.867,8.544,0.0,0.0209,0.0924,1.321,1.418,0.987,0.828,0.941,0.85
155,1958,0.7271554265250051,3,2,GIVE,SWE GIVEAWAY - #14 EKHOLM  Neu. Zone,0.49193548387096775,0,0,0,0,0.8215480235288888,0.5,0.4642857142857143,0.5,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.6039,0.1232,0.7272,1.5775,0.1496,0.1232,0.2728,0.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4217,1.4414,1.1324,0.8638,1.0846,0.9156,0.8383,0.6654,0.8037,0.6982,0.29,0.58,0.5,0.5,0.5673,0.4327,0.54,0.46,0.0007,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5575,0.4425,0.5351,0.4649,0.0005,0.0004,1.4217,1.4414,120.0,132.0,0.0005,0.0004,0.0006,0.0005,0.5351,0.4649,0.5422,0.4578,HOME,,79,1.0,1.1232,0.8365,1.0757,0.8857,0.28,0.58,1.4002,1.4141,0.57,0.43,0.55,0.45,0.35,0.65,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,1.418,0.987,0.828,0.941,0.85
156,1974,0.7281114141388004,3,2,GIVE,SWE GIVEAWAY - #12 NYQUIST  Off. Zone,0.49193548387096775,0,0,0,0,0.82303972456,0.5,0.4642857142857143,0.5,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.6043,0.1238,0.7281,1.58,0.1481,0.1238,0.2719,0.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-97,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4217,1.4414,1.1324,0.8638,1.0846,0.9156,0.8383,0.6654,0.8037,0.6982,0.29,0.58,0.5,0.5,0.5673,0.4327,0.54,0.46,0.0007,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5575,0.4425,0.5351,0.4649,0.0005,0.0004,1.4217,1.4414,120.0,132.0,0.0005,0.0004,0.0006,0.0005,0.5351,0.4649,0.5422,0.4578,HOME,,80,1.0,1.1232,0.8365,1.0757,0.8857,0.28,0.58,1.4002,1.4141,0.57,0.43,0.55,0.45,0.35,0.65,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,1.418,0.987,0.828,0.941,0.85
157,1979,0.7284110069453382,3,2,HIT,SWE #28 LINDHOLM HIT FIN #23 LINDELL  Off. Zone,0.496,0,0,0,0,0.8235075846405555,0.5,0.4642857142857143,0.5,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.6045,0.1239,0.7284,1.5808,0.1476,0.1239,0.2716,0.6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-55,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4217,1.4414,1.1324,0.8638,1.0846,0.9156,0.8383,0.6654,0.8037,0.6982,0.29,0.58,0.5,0.5,0.5673,0.4327,0.54,0.46,0.0007,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5575,0.4425,0.5351,0.4649,0.0005,0.0004,1.4217,1.4414,120.0,132.0,0.0005,0.0004,0.0006,0.0005,0.5351,0.4649,0.5422,0.4578,HOME,,80,1.0,1.1232,0.8365,1.0757,0.8857,0.28,0.58,1.4002,1.4141,0.57,0.43,0.55,0.45,0.35,0.65,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,1.418,0.987,0.828,0.941,0.85
158,1986,0.7288311369381002,3,2,MISS,SWE #33 ARVIDSSON  Slap  Wide Left  Off. Zone  40 ft. ,0.5,0,0,0,0,0.82416395156,0.5,0.4642857142857143,0.5,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.6046,0.1242,0.7288,1.5819,0.147,0.1242,0.2712,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-49,-2,49,2,2.8624,2.8624,0.0,0,40.0,SLAP,0,0,0,0,5.919528387171617,-55,39,41.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0452037,L,5,5,1.467,1.4414,1.1776,0.8638,1.1297,0.9156,0.8835,0.6654,0.8488,0.6982,0.29,0.58,0.5,0.5,0.5769,0.4231,0.55,0.45,0.0007,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5704,0.4296,0.5487,0.4513,0.0005,0.0004,1.467,1.4414,120.0,132.0,0.0005,0.0004,0.0007,0.0005,0.5487,0.4513,0.5523,0.4477,HOME,,81,0.9548,1.1684,0.8365,1.1209,0.8857,0.28,0.58,1.4454,1.4141,0.58,0.42,0.56,0.44,0.35,0.65,R,148,-49.0,-2.0,0.1575,0.0394,0.3826,0.3545,0.0207,0.6666,40.05,0.0,0.0076,0.0528,1.374,1.418,1.039,0.828,0.993,0.85
159,2000,0.7296739248617906,3,2,SHOT,FIN ONGOAL - #10 JOKIHARJU  Wrist   Off. Zone  40 ft. ,0.49606299212598426,0,0,0,0,0.8254814552222222,0.5,0.4642857142857143,0.5,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.605,0.1247,0.7297,1.584,0.1456,0.1247,0.2703,0.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,20,54,20,29.7449,29.7449,0.0,0,40.3,WRIST,0,0,0,0,7.52309369711093,-49,-2,105.3,0.0,0.0,MISS,HOME,0,0,0,0,0.0349611,RD,5,5,1.467,1.4764,1.1776,0.8988,1.1297,0.9506,0.8835,0.7003,0.8488,0.7332,0.29,0.58,0.5,0.5,0.5671,0.4329,0.54,0.46,0.0007,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5578,0.4422,0.5365,0.4635,0.0005,0.0004,1.467,1.4764,120.0,132.0,0.0005,0.0004,0.0006,0.0005,0.5365,0.4635,0.543,0.457,AWAY,,82,0.965,1.1684,0.8714,1.1209,0.9207,0.28,0.58,1.4454,1.449,0.57,0.43,0.55,0.45,0.35,0.65,R,162,54.0,20.0,0.217,0.0395,0.3845,0.2998,0.0242,0.7448,40.311,0.0,0.0079,0.0429,1.374,1.461,1.039,0.871,0.993,0.893
160,2010,0.7302780587831998,3,2,STOP,HIGH STICK,0.4921875,0,0,0,0,0.826426423,0.5,0.4642857142857143,0.5,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.6052,0.125,0.7303,1.5856,0.1447,0.125,0.2697,0.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.467,1.4764,1.1776,0.8988,1.1297,0.9506,0.8835,0.7003,0.8488,0.7332,0.29,0.58,0.5,0.5,0.5671,0.4329,0.54,0.46,0.0007,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5578,0.4422,0.5365,0.4635,0.0005,0.0004,1.467,1.4764,120.0,132.0,0.0005,0.0004,0.0006,0.0005,0.5365,0.4635,0.543,0.457,HIGH,,82,0.965,1.1684,0.8714,1.1209,0.9207,0.28,0.58,1.4454,1.449,0.57,0.43,0.55,0.45,0.35,0.65,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.461,1.039,0.871,0.993,0.893
161,2010,0.7302780587831998,3,2,FAC,SWE won Neu. Zone - FIN #16 BARKOV vs SWE #93 ZIBANEJAD,0.4921875,0,0,0,0,0.826426423,0.5,0.4827586206896552,0.5,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.6052,0.125,0.7303,1.5856,0.1447,0.125,0.2697,0.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.467,1.4764,1.1776,0.8988,1.1297,0.9506,0.8835,0.7003,0.8488,0.7332,0.29,0.58,0.5,0.5,0.5671,0.4329,0.54,0.46,0.0007,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5578,0.4422,0.5365,0.4635,0.0005,0.0004,1.467,1.4764,120.0,132.0,0.0005,0.0004,0.0006,0.0005,0.5365,0.4635,0.543,0.457,HOME,,83,1.0,1.1684,0.8714,1.1209,0.9207,0.28,0.58,1.4454,1.449,0.57,0.43,0.55,0.45,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.461,1.039,0.871,0.993,0.893
162,2045,0.7324076506224307,3,2,GIVE,FIN GIVEAWAY - #3 MTT  Def. Zone,0.49612403100775193,0,0,0,0,0.8297593628472222,0.5,0.4827586206896552,0.5,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.6062,0.1263,0.7324,1.5911,0.1413,0.1263,0.2676,0.6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.467,1.4764,1.1776,0.8988,1.1297,0.9506,0.8835,0.7003,0.8488,0.7332,0.29,0.58,0.5,0.5,0.5671,0.4329,0.54,0.46,0.0007,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5578,0.4422,0.5365,0.4635,0.0005,0.0004,1.467,1.4764,120.0,132.0,0.0005,0.0004,0.0006,0.0005,0.5365,0.4635,0.543,0.457,AWAY,,84,1.0,1.1684,0.8714,1.1209,0.9207,0.28,0.58,1.4454,1.449,0.57,0.43,0.55,0.45,0.35,0.65,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.461,1.039,0.871,0.993,0.893
163,2052,0.7328365797398175,3,2,TAKE,FIN TAKEAWAY - #62 LEHKONEN  Def. Zone,0.49612403100775193,0,0,0,0,0.83043072064,0.5,0.4827586206896552,0.5,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.6063,0.1265,0.7328,1.5922,0.1407,0.1265,0.2672,0.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-57,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.467,1.4764,1.1776,0.8988,1.1297,0.9506,0.8835,0.7003,0.8488,0.7332,0.29,0.58,0.5,0.5,0.5671,0.4329,0.54,0.46,0.0007,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5578,0.4422,0.5365,0.4635,0.0005,0.0004,1.467,1.4764,120.0,132.0,0.0005,0.0004,0.0006,0.0005,0.5365,0.4635,0.543,0.457,AWAY,,85,1.0,1.1684,0.8714,1.1209,0.9207,0.28,0.58,1.4454,1.449,0.57,0.43,0.55,0.45,0.35,0.65,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.461,1.039,0.871,0.993,0.893
164,2059,0.7332665751351606,3,2,HIT,FIN #16 BARKOV HIT SWE #26 DAHLIN  Def. Zone,0.5,0,0,0,0,0.8311036683738888,0.5,0.4827586206896552,0.5,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.6065,0.1267,0.7333,1.5933,0.14,0.1267,0.2667,0.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-32,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.467,1.4764,1.1776,0.8988,1.1297,0.9506,0.8835,0.7003,0.8488,0.7332,0.29,0.58,0.5,0.5,0.5671,0.4329,0.54,0.46,0.0007,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5578,0.4422,0.5365,0.4635,0.0005,0.0004,1.467,1.4764,120.0,132.0,0.0005,0.0004,0.0006,0.0005,0.5365,0.4635,0.543,0.457,AWAY,,86,1.0,1.1684,0.8714,1.1209,0.9207,0.28,0.58,1.4454,1.449,0.57,0.43,0.55,0.45,0.35,0.65,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.461,1.039,0.871,0.993,0.893
165,2089,0.7351221794146431,3,2,BLOCK,FIN #24 HINTZ OPPONENT-BLOCKED BY SWE #26 DAHLIN  Snap  Def. Zone ,0.4961832061068702,0,0,0,0,0.8340057386072222,0.5,0.4827586206896552,0.5,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.6073,0.1278,0.7351,1.598,0.1371,0.1278,0.2649,0.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.467,1.4764,1.1776,0.8988,1.1297,0.9506,0.8835,0.7003,0.8488,0.7332,0.29,0.58,0.5,0.5,0.5671,0.4329,0.54,0.46,0.0006,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5578,0.4422,0.5365,0.4635,0.0005,0.0004,1.467,1.4764,120.0,132.0,0.0005,0.0004,0.0006,0.0005,0.5365,0.4635,0.543,0.457,AWAY,,87,1.0,1.1684,0.8714,1.1209,0.9207,0.28,0.58,1.4454,1.449,0.57,0.43,0.55,0.45,0.35,0.65,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.461,1.039,0.871,0.993,0.893
166,2091,0.7352466593035333,3,2,STOP,PUCK IN NETTING TV TIMEOUT,0.49242424242424243,0,0,0,0,0.834200248285,0.5,0.4827586206896552,0.5,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.6074,0.1278,0.7352,1.5983,0.1369,0.1278,0.2648,0.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.467,1.4764,1.1776,0.8988,1.1297,0.9506,0.8835,0.7003,0.8488,0.7332,0.29,0.58,0.5,0.5,0.5671,0.4329,0.54,0.46,0.0006,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5578,0.4422,0.5365,0.4635,0.0005,0.0004,1.467,1.4764,120.0,132.0,0.0005,0.0004,0.0006,0.0005,0.5365,0.4635,0.543,0.457,PUCK,,87,1.0,1.1684,0.8714,1.1209,0.9207,0.28,0.58,1.4454,1.449,0.57,0.43,0.55,0.45,0.35,0.65,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.461,1.039,0.871,0.993,0.893
167,2091,0.7352466593035333,3,2,FAC,FIN won Off. Zone - FIN #24 HINTZ vs SWE #28 LINDHOLM,0.48872180451127817,0,0,0,0,0.834200248285,0.5,0.4666666666666667,0.5,0,Saturday  February 15  2025,0.525,0.115,0.64,0.245,0.115,0.36,0.6074,0.1278,0.7352,1.5983,0.1369,0.1278,0.2648,0.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.467,1.4764,1.1776,0.8988,1.1297,0.9506,0.8835,0.7003,0.8488,0.7332,0.29,0.58,0.5,0.5,0.5671,0.4329,0.54,0.46,0.0006,0.0005,0.33,0.67,0.0024,0.0044,0.36,0.64,0.5578,0.4422,0.5365,0.4635,0.0005,0.0004,1.467,1.4764,120.0,132.0,0.0005,0.0004,0.0006,0.0005,0.5365,0.4635,0.543,0.457,AWAY,,87,1.0,1.1684,0.8714,1.1209,0.9207,0.28,0.58,1.4454,1.449,0.57,0.43,0.55,0.45,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.461,1.039,0.871,0.993,0.893
