id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
100,1200,0.18199886378018754,0,2,FAC,CAN won Neu. Zone - CAN #29 MACKINNON vs SWE #93 ZIBANEJAD,0.4246575342465753,0,0,0,0,0.10718282600000006,0.5,0.4444444444444444,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.106,0.076,0.182,0.44,0.742,0.076,0.818,1.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,1.3138,0.1204,0.8505,0.1094,0.9352,0.1204,0.8505,0.1094,0.9352,0.0,0.46,0.08,0.92,0.124,0.876,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.124,0.876,0.1047,0.8953,0.0001,0.0007,0.1204,1.3138,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1047,0.8953,0.1047,0.8953,AWAY,,52,1.0,0.1201,0.8345,0.1091,0.9174,0.0,0.46,0.1201,1.2977,0.13,0.87,0.11,0.89,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,1.447,0.175,0.962,0.159,1.037
101,1235,0.17999450259752003,0,2,HIT,SWE #67 RAKELL HIT CAN #8 MAKAR  Off. Zone,0.43243243243243246,0,0,0,0,0.10549398305555557,0.5,0.4444444444444444,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1044,0.0756,0.18,0.4356,0.7444,0.0756,0.82,1.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,1.3138,0.1204,0.8505,0.1094,0.9352,0.1204,0.8505,0.1094,0.9352,0.0,0.46,0.08,0.92,0.124,0.876,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.124,0.876,0.1047,0.8953,0.0001,0.0007,0.1204,1.3138,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1047,0.8953,0.1047,0.8953,HOME,,53,1.0,0.1201,0.8345,0.1091,0.9174,0.0,0.46,0.1201,1.2977,0.13,0.87,0.11,0.89,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,1.447,0.175,0.962,0.159,1.037
102,1248,0.17924198086770105,0,2,TAKE,SWE TAKEAWAY - #93 ZIBANEJAD  Def. Zone,0.43243243243243246,0,0,0,0,0.10486458456000003,0.5,0.4444444444444444,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1038,0.0755,0.1792,0.4339,0.7453,0.0755,0.8208,1.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-35,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,1.3138,0.1204,0.8505,0.1094,0.9352,0.1204,0.8505,0.1094,0.9352,0.0,0.46,0.08,0.92,0.124,0.876,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.124,0.876,0.1047,0.8953,0.0001,0.0007,0.1204,1.3138,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1047,0.8953,0.1047,0.8953,HOME,,54,1.0,0.1201,0.8345,0.1091,0.9174,0.0,0.46,0.1201,1.2977,0.13,0.87,0.11,0.89,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,1.447,0.175,0.962,0.159,1.037
103,1261,0.17848510246915886,0,2,SHOT,CAN ONGOAL - #97 MCDAVID  Snap   Off. Zone  35 ft. ,0.4266666666666667,0,0,0,0,0.10423404099555555,0.5,0.4444444444444444,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1032,0.0753,0.1785,0.4323,0.7462,0.0753,0.8215,1.7183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-60,-21,60,21,35.9097,35.9097,0.0,0,35.8,SNAP,0,0,0,0,1.9368735864637188,-35,-18,25.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0392529,C,5,5,0.1204,1.353,0.1204,0.8898,0.1094,0.979,0.1204,0.8898,0.1094,0.979,0.0,0.46,0.08,0.92,0.1192,0.8808,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1192,0.8808,0.1005,0.8995,0.0001,0.0007,0.1204,1.353,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1005,0.8995,0.1005,0.8995,AWAY,,55,0.9607,0.1201,0.8737,0.1091,0.9612,0.0,0.46,0.1201,1.337,0.12,0.88,0.1,0.9,0.5,0.5,L,61,-60.0,-21.0,0.2106,0.0277,0.3508,0.3499,0.0218,0.7821,35.805,0.0,0.0054,0.0447,0.175,1.492,0.175,1.007,0.159,1.086
104,1263,0.1783682729885091,0,2,STOP,GOALIE STOPPED,0.42105263157894735,0,0,0,0,0.10413693266000001,0.5,0.4444444444444444,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1031,0.0753,0.1784,0.432,0.7463,0.0753,0.8216,1.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,1.353,0.1204,0.8898,0.1094,0.979,0.1204,0.8898,0.1094,0.979,0.0,0.46,0.08,0.92,0.1192,0.8808,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1192,0.8808,0.1005,0.8995,0.0001,0.0007,0.1204,1.353,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1005,0.8995,0.1005,0.8995,GOAL,,55,0.9607,0.1201,0.8737,0.1091,0.9612,0.0,0.46,0.1201,1.337,0.12,0.88,0.1,0.9,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,1.492,0.175,1.007,0.159,1.086
105,1263,0.1783682729885091,0,2,FAC,SWE won Def. Zone - CAN #71 CIRELLI vs SWE #28 LINDHOLM,0.4155844155844156,0,0,0,0,0.10413693266000001,0.5,0.47368421052631576,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1031,0.0753,0.1784,0.432,0.7463,0.0753,0.8216,1.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,1.353,0.1204,0.8898,0.1094,0.979,0.1204,0.8898,0.1094,0.979,0.0,0.46,0.08,0.92,0.1192,0.8808,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1192,0.8808,0.1005,0.8995,0.0001,0.0007,0.1204,1.353,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1005,0.8995,0.1005,0.8995,HOME,,55,0.9607,0.1201,0.8737,0.1091,0.9612,0.0,0.46,0.1201,1.337,0.12,0.88,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,1.492,0.175,1.007,0.159,1.086
106,1267,0.17813430472700853,0,2,HIT,CAN #11 KONECNY HIT SWE #33 ARVIDSSON  Off. Zone,0.41025641025641024,0,0,0,0,0.1039426346822222,0.5,0.47368421052631576,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1029,0.0752,0.1781,0.4315,0.7466,0.0752,0.8219,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-81,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,1.353,0.1204,0.8898,0.1094,0.979,0.1204,0.8898,0.1094,0.979,0.0,0.46,0.08,0.92,0.1192,0.8808,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1192,0.8808,0.1005,0.8995,0.0001,0.0007,0.1204,1.353,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1005,0.8995,0.1005,0.8995,AWAY,,55,0.9607,0.1201,0.8737,0.1091,0.9612,0.0,0.46,0.1201,1.337,0.12,0.88,0.1,0.9,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,1.492,0.175,1.007,0.159,1.086
107,1277,0.17754757992013626,0,2,HIT,SWE #12 NYQUIST HIT CAN #55 PARAYKO  Off. Zone,0.4177215189873418,0,0,0,0,0.10345641544888895,0.5,0.47368421052631576,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1024,0.0751,0.1775,0.4302,0.7473,0.0751,0.8225,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,1.353,0.1204,0.8898,0.1094,0.979,0.1204,0.8898,0.1094,0.979,0.0,0.46,0.08,0.92,0.1192,0.8808,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1192,0.8808,0.1005,0.8995,0.0001,0.0007,0.1204,1.353,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1005,0.8995,0.1005,0.8995,HOME,,56,1.0,0.1201,0.8737,0.1091,0.9612,0.0,0.46,0.1201,1.337,0.12,0.88,0.1,0.9,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,1.492,0.175,1.007,0.159,1.086
108,1278,0.1774887656917999,0,2,GIVE,CAN GIVEAWAY - #55 PARAYKO  Def. Zone,0.425,0,0,0,0,0.10340775625999998,0.5,0.47368421052631576,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1024,0.0751,0.1775,0.4301,0.7474,0.0751,0.8225,1.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,1.353,0.1204,0.8898,0.1094,0.979,0.1204,0.8898,0.1094,0.979,0.0,0.46,0.08,0.92,0.1192,0.8808,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1192,0.8808,0.1005,0.8995,0.0001,0.0007,0.1204,1.353,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1005,0.8995,0.1005,0.8995,AWAY,,56,1.0,0.1201,0.8737,0.1091,0.9612,0.0,0.46,0.1201,1.337,0.12,0.88,0.1,0.9,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,1.492,0.175,1.007,0.159,1.086
109,1279,0.17742992569221896,0,2,HIT,CAN #71 CIRELLI HIT SWE #33 ARVIDSSON  Def. Zone,0.43209876543209874,0,0,0,0,0.10335909029555557,0.5,0.47368421052631576,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1023,0.0751,0.1774,0.4299,0.7475,0.0751,0.8226,1.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,1.353,0.1204,0.8898,0.1094,0.979,0.1204,0.8898,0.1094,0.979,0.0,0.46,0.08,0.92,0.1192,0.8808,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1192,0.8808,0.1005,0.8995,0.0001,0.0007,0.1204,1.353,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1005,0.8995,0.1005,0.8995,AWAY,,56,1.0,0.1201,0.8737,0.1091,0.9612,0.0,0.46,0.1201,1.337,0.12,0.88,0.1,0.9,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,1.492,0.175,1.007,0.159,1.086
110,1283,0.17719430798673613,0,2,HIT,SWE #28 LINDHOLM HIT CAN #55 PARAYKO  Off. Zone,0.43902439024390244,0,0,0,0,0.10316435868222229,0.5,0.47368421052631576,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1022,0.075,0.1772,0.4294,0.7478,0.075,0.8228,1.7207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,1.353,0.1204,0.8898,0.1094,0.979,0.1204,0.8898,0.1094,0.979,0.0,0.46,0.08,0.92,0.1192,0.8808,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1192,0.8808,0.1005,0.8995,0.0001,0.0007,0.1204,1.353,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1005,0.8995,0.1005,0.8995,HOME,,56,1.0,0.1201,0.8737,0.1091,0.9612,0.0,0.46,0.1201,1.337,0.12,0.88,0.1,0.9,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,1.492,0.175,1.007,0.159,1.086
111,1290,0.17678098487036048,0,2,HIT,CAN #11 KONECNY HIT SWE #14 EKHOLM  Off. Zone,0.43373493975903615,0,0,0,0,0.10282331750000007,0.5,0.47368421052631576,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1018,0.075,0.1768,0.4285,0.7483,0.075,0.8232,1.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-90,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,1.353,0.1204,0.8898,0.1094,0.979,0.1204,0.8898,0.1094,0.979,0.0,0.46,0.08,0.92,0.1192,0.8808,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1192,0.8808,0.1005,0.8995,0.0001,0.0007,0.1204,1.353,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1005,0.8995,0.1005,0.8995,AWAY,,57,1.0,0.1201,0.8737,0.1091,0.9612,0.0,0.46,0.1201,1.337,0.12,0.88,0.1,0.9,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,1.492,0.175,1.007,0.159,1.086
112,1293,0.17660345986563825,0,2,HIT,CAN #38 HAGEL HIT SWE #65 KARLSSON  Off. Zone,0.42857142857142855,0,0,0,0,0.10267705536000005,0.5,0.47368421052631576,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1017,0.0749,0.1766,0.4281,0.7485,0.0749,0.8234,1.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-53,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,1.353,0.1204,0.8898,0.1094,0.979,0.1204,0.8898,0.1094,0.979,0.0,0.46,0.08,0.92,0.1192,0.8808,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1192,0.8808,0.1005,0.8995,0.0001,0.0007,0.1204,1.353,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1005,0.8995,0.1005,0.8995,AWAY,,57,1.0,0.1201,0.8737,0.1091,0.9612,0.0,0.46,0.1201,1.337,0.12,0.88,0.1,0.9,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,1.492,0.175,1.007,0.159,1.086
113,1294,0.17654423332917712,0,2,HIT,CAN #71 CIRELLI HIT SWE #28 LINDHOLM  Neu. Zone,0.42857142857142855,0,0,0,0,0.10262828776222221,0.5,0.47368421052631576,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1016,0.0749,0.1765,0.428,0.7486,0.0749,0.8235,1.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,1.353,0.1204,0.8898,0.1094,0.979,0.1204,0.8898,0.1094,0.979,0.0,0.46,0.08,0.92,0.1192,0.8808,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1192,0.8808,0.1005,0.8995,0.0001,0.0007,0.1204,1.353,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1005,0.8995,0.1005,0.8995,AWAY,,58,1.0,0.1201,0.8737,0.1091,0.9612,0.0,0.46,0.1201,1.337,0.12,0.88,0.1,0.9,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,1.492,0.175,1.007,0.159,1.086
114,1302,0.17606949344790387,0,2,HIT,SWE #10 KEMPE HIT CAN #55 PARAYKO  Off. Zone,0.43529411764705883,0,0,0,0,0.10223790306000002,0.5,0.47368421052631576,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1013,0.0748,0.1761,0.4269,0.7491,0.0748,0.8239,1.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,1.353,0.1204,0.8898,0.1094,0.979,0.1204,0.8898,0.1094,0.979,0.0,0.46,0.08,0.92,0.1192,0.8808,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1192,0.8808,0.1005,0.8995,0.0001,0.0007,0.1204,1.353,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1005,0.8995,0.1005,0.8995,HOME,,59,1.0,0.1201,0.8737,0.1091,0.9612,0.0,0.46,0.1201,1.337,0.12,0.88,0.1,0.9,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,1.492,0.175,1.007,0.159,1.086
115,1305,0.17589104086482615,0,2,SHOT,SWE ONGOAL - #10 KEMPE  Tip-In   Off. Zone  37 ft. ,0.4418604651162791,0,0,0,0,0.10209139700000003,0.5,0.47368421052631576,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1011,0.0748,0.1759,0.4265,0.7493,0.0748,0.8241,1.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,-27,63,-27,-46.0809,46.0809,0.0,0,37.5,TIP,0,0,0,0,11.64283279771532,97,-19,34.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0567359,R,5,5,0.1772,1.353,0.1772,0.8898,0.1608,0.979,0.1772,0.8898,0.1608,0.979,0.0,0.46,0.12,0.88,0.166,0.834,0.14,0.86,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.166,0.834,0.1411,0.8589,0.0001,0.0007,0.1772,1.353,0.0,12.0,0.0001,0.0008,0.0001,0.0008,0.1411,0.8589,0.1411,0.8589,HOME,,59,0.9433,0.1769,0.8737,0.1605,0.9612,0.0,0.46,0.1769,1.337,0.17,0.83,0.14,0.86,0.5,0.5,L,42,63.0,-27.0,0.181,0.0316,0.4253,0.2745,0.0308,0.4755,37.483,0.2159,0.0064,0.0631,0.238,1.492,0.238,1.007,0.216,1.086
116,1307,0.17577194365535914,0,2,MISS,SWE #10 KEMPE  Wrist  Wide Left  Off. Zone  25 ft. ,0.4482758620689655,0,0,0,0,0.10199369241555556,0.5,0.47368421052631576,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.101,0.0747,0.1758,0.4263,0.7495,0.0747,0.8242,1.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,20,74,20,53.1301,53.1301,99.211,1,25.0,WRIST,0,1,49.60551327040834,0,24.13503677229434,63,-27,48.3,-46.08,37.5,SHOT,HOME,0,0,0,0,0.215922,R,5,5,0.3931,1.353,0.3931,0.8898,0.3564,0.979,0.1772,0.8898,0.1608,0.979,0.0,0.46,0.23,0.77,0.3064,0.6936,0.27,0.73,0.0003,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.166,0.834,0.1411,0.8589,0.0001,0.0007,0.3931,1.353,0.0,12.0,0.0001,0.0008,0.0003,0.0008,0.1411,0.8589,0.2669,0.7331,HOME,,59,0.7396,0.3806,0.8737,0.345,0.9612,0.0,0.46,0.3806,1.337,0.3,0.7,0.26,0.74,0.5,0.5,L,44,74.0,20.0,0.2461,0.0549,0.273,0.1769,0.0332,0.7492,25.0,0.0,0.0121,0.0121,0.25,1.492,0.25,1.007,0.226,1.086
117,1312,0.17547374977471578,0,2,MISS,SWE #10 KEMPE  Tip-In  Wide Right  Off. Zone  22 ft. ,0.45454545454545453,0,0,0,0,0.10174931238222229,0.5,0.47368421052631576,0.0,0,Wednesday  February 12  2025,0.229,0.111,0.34,0.549,0.111,0.66,0.1008,0.0747,0.1755,0.4256,0.7499,0.0747,0.8245,1.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,-1,67,-1,-2.6026,2.6026,55.7327,1,22.0,TIP,0,0,11.146532911331157,0,4.427188724235731,74,20,22.1,53.13,25.0,MISS,HOME,0,0,0,0,0.0733916,R,5,5,0.4665,1.353,0.4665,0.8898,0.4229,0.979,0.2505,0.8898,0.2272,0.979,0.0,0.46,0.26,0.74,0.3439,0.6561,0.3,0.7,0.0004,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2197,0.7803,0.1884,0.8116,0.0002,0.0007,0.4665,1.353,0.0,12.0,0.0002,0.0008,0.0003,0.0008,0.1884,0.8116,0.3016,0.6984,HOME,,59,0.6853,0.4348,0.8737,0.3942,0.9612,0.0,0.46,0.4348,1.337,0.33,0.67,0.29,0.71,0.5,0.5,L,49,67.0,-1.0,0.0889,0.0456,0.4862,0.2774,0.0286,0.4273,22.023,0.0,0.0091,0.0825,0.333,1.492,0.333,1.007,0.281,1.086
