id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1932,0.00016439306550848775,0,4,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4375,0,0,0,0,0.0001,0.5,0.5185185185185185,0.5714285714285714,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.925,1.1143,0.925,1.1143,0.8412,1.2557,0.7085,0.9576,0.6499,1.0752,0.0,0.0,0.45,0.55,0.4536,0.5464,0.4,0.6,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4253,0.5747,0.3767,0.6233,0.0004,0.0005,0.925,1.1143,0.0,0.0,0.0003,0.0006,0.0004,0.0006,0.3767,0.6233,0.4012,0.5988,PUCK,,82,1.0,0.9037,1.1035,0.8218,1.2432,0.0,0.0,0.9037,1.1035,0.45,0.55,0.4,0.6,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,1.159,0.864,1.159,0.78,1.296
172,1932,0.00016439306550848775,0,4,FAC,FIN won Off. Zone - CAN #13 REINHART vs FIN #16 BARKOV,0.4418604651162791,0,0,0,0,0.0001,0.5,0.5357142857142857,0.5714285714285714,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.925,1.1143,0.925,1.1143,0.8412,1.2557,0.7085,0.9576,0.6499,1.0752,0.0,0.0,0.45,0.55,0.4536,0.5464,0.4,0.6,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4253,0.5747,0.3767,0.6233,0.0004,0.0005,0.925,1.1143,0.0,0.0,0.0003,0.0006,0.0004,0.0006,0.3767,0.6233,0.4012,0.5988,HOME,,82,1.0,0.9037,1.1035,0.8218,1.2432,0.0,0.0,0.9037,1.1035,0.45,0.55,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,1.159,0.864,1.159,0.78,1.296
173,1946,0.00016428802328700588,0,4,SHOT,FIN ONGOAL - #96 RANTANEN  Deflected   Off. Zone  6 ft. ,0.4461538461538462,0,0,0,0,0.0001,0.5,0.5357142857142857,0.625,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-87,-6,87,6,71.5651,71.5651,0.0,0,6.3,DEFL,0,0,0,0,1.720227796970328,-69,-22,24.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0643503,R,5,5,0.9894,1.1143,0.9894,1.1143,0.8981,1.2557,0.7729,0.9576,0.7068,1.0752,0.0,0.0,0.47,0.53,0.4703,0.5297,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4466,0.5534,0.3966,0.6034,0.0004,0.0005,0.9894,1.1143,0.0,0.0,0.0004,0.0006,0.0005,0.0006,0.3966,0.6034,0.417,0.583,HOME,,82,0.9356,0.9681,1.1035,0.8786,1.2432,0.0,0.0,0.9681,1.1035,0.47,0.53,0.41,0.59,0.5,0.5,L,14,-87.0,-6.0,0.1337,0.0607,0.4251,0.2881,0.0281,0.679,6.325,0.0,0.0122,0.0765,0.941,1.159,0.941,1.159,0.848,1.296
174,1978,0.0001640442459464373,0,4,STOP,PUCK IN BENCHES,0.45038167938931295,0,0,0,0,0.0001,0.5,0.5357142857142857,0.625,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9894,1.1143,0.9894,1.1143,0.8981,1.2557,0.7729,0.9576,0.7068,1.0752,0.0,0.0,0.47,0.53,0.4703,0.5297,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4466,0.5534,0.3966,0.6034,0.0004,0.0005,0.9894,1.1143,0.0,0.0,0.0004,0.0005,0.0005,0.0006,0.3966,0.6034,0.417,0.583,PUCK,,83,1.0,0.9681,1.1035,0.8786,1.2432,0.0,0.0,0.9681,1.1035,0.47,0.53,0.41,0.59,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.159,0.941,1.159,0.848,1.296
175,1978,0.0001640442459464373,0,4,FAC,CAN won Neu. Zone - CAN #71 CIRELLI vs FIN #24 HINTZ,0.45038167938931295,0,0,0,0,0.0001,0.5,0.5172413793103449,0.625,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9894,1.1143,0.9894,1.1143,0.8981,1.2557,0.7729,0.9576,0.7068,1.0752,0.0,0.0,0.47,0.53,0.4703,0.5297,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4466,0.5534,0.3966,0.6034,0.0004,0.0005,0.9894,1.1143,0.0,0.0,0.0004,0.0005,0.0005,0.0006,0.3966,0.6034,0.417,0.583,AWAY,,84,1.0,0.9681,1.1035,0.8786,1.2432,0.0,0.0,0.9681,1.1035,0.47,0.53,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.159,0.941,1.159,0.848,1.296
176,1988,0.000163967015287595,0,4,STOP,PUCK IN BENCHES,0.45038167938931295,0,0,0,0,0.0001,0.5,0.5172413793103449,0.625,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9894,1.1143,0.9894,1.1143,0.8981,1.2557,0.7729,0.9576,0.7068,1.0752,0.0,0.0,0.47,0.53,0.4703,0.5297,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4466,0.5534,0.3966,0.6034,0.0004,0.0005,0.9894,1.1143,0.0,0.0,0.0004,0.0005,0.0005,0.0006,0.3966,0.6034,0.417,0.583,PUCK,,84,1.0,0.9681,1.1035,0.8786,1.2432,0.0,0.0,0.9681,1.1035,0.47,0.53,0.41,0.59,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.159,0.941,1.159,0.848,1.296
177,1988,0.000163967015287595,0,4,FAC,FIN won Def. Zone - CAN #71 CIRELLI vs FIN #24 HINTZ,0.44696969696969696,0,0,0,0,0.0001,0.5,0.5333333333333333,0.625,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9894,1.1143,0.9894,1.1143,0.8981,1.2557,0.7729,0.9576,0.7068,1.0752,0.0,0.0,0.47,0.53,0.4703,0.5297,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4466,0.5534,0.3966,0.6034,0.0004,0.0005,0.9894,1.1143,0.0,0.0,0.0004,0.0005,0.0005,0.0006,0.3966,0.6034,0.417,0.583,HOME,,85,1.0,0.9681,1.1035,0.8786,1.2432,0.0,0.0,0.9681,1.1035,0.47,0.53,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.159,0.941,1.159,0.848,1.296
178,2005,0.00016383457540322872,0,4,SHOT,CAN ONGOAL - #71 CIRELLI  Backhand   Off. Zone  7 ft. ,0.44360902255639095,0,0,0,0,0.0001,0.5,0.5333333333333333,0.5555555555555556,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,3,82,3,23.1986,23.1986,0.0,0,7.6,BACK,0,0,0,0,1.3542193450848632,69,22,23.0,0.0,0.0,FAC,HOME,0,0,0,0,0.125431,C,5,5,0.9894,1.2398,0.9894,1.2398,0.8981,1.4001,0.7729,1.083,0.7068,1.2196,0.0,0.0,0.44,0.56,0.4438,0.5562,0.39,0.61,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4164,0.5836,0.3669,0.6331,0.0004,0.0005,0.9894,1.2398,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.3669,0.6331,0.3908,0.6092,AWAY,,85,0.8746,0.9681,1.2289,0.8786,1.3876,0.0,0.0,0.9681,1.2289,0.44,0.56,0.39,0.61,0.5,0.5,L,17,82.0,3.0,0.1511,0.0841,0.3763,0.2454,0.0178,0.9252,7.616,0.0,0.0187,0.1441,0.941,1.303,0.941,1.303,0.848,1.462
179,2020,0.00016371651640370664,0,4,SHOT,CAN ONGOAL - #38 HAGEL  Snap   Off. Zone  49 ft. ,0.44029850746268656,0,0,0,0,0.0001,0.5,0.5333333333333333,0.5555555555555556,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,-3,40,-3,-3.5035,3.5035,26.7021,1,49.1,SNAP,0,0,1.7801414772288429,0,2.8284271247461903,82,3,42.4,23.2,7.6,SHOT,AWAY,0,0,0,0,0.0237043,L,5,5,0.9894,1.2635,0.9894,1.2635,0.8981,1.4274,0.7729,1.1067,0.7068,1.2469,0.0,0.0,0.44,0.56,0.4392,0.5608,0.39,0.61,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4112,0.5888,0.3618,0.6382,0.0004,0.0005,0.9894,1.2635,0.0,0.0,0.0003,0.0006,0.0004,0.0007,0.3618,0.6382,0.3862,0.6138,AWAY,,85,0.8538,0.9681,1.2496,0.8786,1.4115,0.0,0.0,0.9681,1.2496,0.44,0.56,0.38,0.62,0.5,0.5,L,32,40.0,-3.0,0.1823,0.0439,0.4353,0.2963,0.0186,0.6583,49.092,0.0,0.0084,0.0321,0.941,1.335,0.941,1.335,0.848,1.494
180,2023,0.00016369276957237518,0,4,STOP,GOALIE STOPPED TV TIMEOUT,0.43703703703703706,0,0,0,0,0.0001,0.5,0.5333333333333333,0.5555555555555556,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9894,1.2635,0.9894,1.2635,0.8981,1.4274,0.7729,1.1067,0.7068,1.2469,0.0,0.0,0.44,0.56,0.4392,0.5608,0.39,0.61,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4112,0.5888,0.3618,0.6382,0.0004,0.0005,0.9894,1.2635,0.0,0.0,0.0003,0.0006,0.0004,0.0007,0.3618,0.6382,0.3862,0.6138,GOAL,,85,0.8538,0.9681,1.2496,0.8786,1.4115,0.0,0.0,0.9681,1.2496,0.44,0.56,0.38,0.62,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.335,0.941,1.335,0.848,1.494
181,2023,0.00016369276957237518,0,4,FAC,CAN won Off. Zone - CAN #29 MACKINNON vs FIN #16 BARKOV,0.4338235294117647,0,0,0,0,0.0001,0.5,0.5161290322580645,0.5555555555555556,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9894,1.2635,0.9894,1.2635,0.8981,1.4274,0.7729,1.1067,0.7068,1.2469,0.0,0.0,0.44,0.56,0.4392,0.5608,0.39,0.61,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4112,0.5888,0.3618,0.6382,0.0004,0.0005,0.9894,1.2635,0.0,0.0,0.0003,0.0006,0.0004,0.0007,0.3618,0.6382,0.3862,0.6138,AWAY,,85,0.8538,0.9681,1.2496,0.8786,1.4115,0.0,0.0,0.9681,1.2496,0.44,0.56,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.335,0.941,1.335,0.848,1.494
182,2030,0.00016363718525839142,0,4,SHOT,CAN ONGOAL - #87 CROSBY  Snap   Off. Zone  11 ft. ,0.4306569343065693,0,0,0,0,0.0001,0.5,0.5161290322580645,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,-4,78,-4,-19.9831,19.9831,0.0,0,11.7,SNAP,0,0,0,0,2.8749445424997297,69,-22,20.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.113068,C,5,5,0.9894,1.3765,0.9894,1.3765,0.8981,1.5576,0.7729,1.2198,0.7068,1.3771,0.0,0.0,0.42,0.58,0.4182,0.5818,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3879,0.6121,0.3392,0.6608,0.0004,0.0006,0.9894,1.3765,0.0,0.0,0.0003,0.0007,0.0004,0.0008,0.3392,0.6608,0.3657,0.6343,AWAY,,85,0.7573,0.9681,1.3462,0.8786,1.5226,0.0,0.0,0.9681,1.3462,0.42,0.58,0.37,0.63,0.5,0.5,L,7,78.0,-4.0,0.1247,0.0613,0.4059,0.2754,0.0196,0.8258,11.705,0.0,0.0138,0.1268,0.941,1.462,0.941,1.462,0.848,1.619
183,2042,0.0001635413277294513,0,4,GIVE,FIN GIVEAWAY - #23 LINDELL  Def. Zone,0.427536231884058,0,0,0,0,0.0001,0.5,0.5161290322580645,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9894,1.3765,0.9894,1.3765,0.8981,1.5576,0.7729,1.2198,0.7068,1.3771,0.0,0.0,0.42,0.58,0.4182,0.5818,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3879,0.6121,0.3392,0.6608,0.0004,0.0006,0.9894,1.3765,0.0,0.0,0.0003,0.0007,0.0004,0.0008,0.3392,0.6608,0.3657,0.6343,HOME,,85,0.7573,0.9681,1.3462,0.8786,1.5226,0.0,0.0,0.9681,1.3462,0.42,0.58,0.37,0.63,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.462,0.941,1.462,0.848,1.619
184,2052,0.0001634608963259762,0,4,GIVE,CAN GIVEAWAY - #13 REINHART  Off. Zone,0.427536231884058,0,0,0,0,0.0001,0.5,0.5161290322580645,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9894,1.3765,0.9894,1.3765,0.8981,1.5576,0.7729,1.2198,0.7068,1.3771,0.0,0.0,0.42,0.58,0.4182,0.5818,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3879,0.6121,0.3392,0.6608,0.0004,0.0006,0.9894,1.3765,0.0,0.0,0.0003,0.0007,0.0004,0.0008,0.3392,0.6608,0.3657,0.6343,AWAY,,85,0.7573,0.9681,1.3462,0.8786,1.5226,0.0,0.0,0.9681,1.3462,0.42,0.58,0.37,0.63,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.462,0.941,1.462,0.848,1.619
185,2069,0.00016332301516876413,0,4,STOP,ICING,0.4244604316546763,0,0,0,0,0.0001,0.5,0.5161290322580645,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9894,1.3765,0.9894,1.3765,0.8981,1.5576,0.7729,1.2198,0.7068,1.3771,0.0,0.0,0.42,0.58,0.4182,0.5818,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3879,0.6121,0.3392,0.6608,0.0004,0.0006,0.9894,1.3765,0.0,0.0,0.0003,0.0007,0.0004,0.0008,0.3392,0.6608,0.3657,0.6343,ICIN,,86,1.0,0.9681,1.3462,0.8786,1.5226,0.0,0.0,0.9681,1.3462,0.42,0.58,0.37,0.63,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.462,0.941,1.462,0.848,1.619
186,2069,0.00016332301516876413,0,4,FAC,CAN won Off. Zone - CAN #9 BENNETT vs FIN #16 BARKOV,0.42142857142857143,0,0,0,0,0.0001,0.5,0.5,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9894,1.3765,0.9894,1.3765,0.8981,1.5576,0.7729,1.2198,0.7068,1.3771,0.0,0.0,0.42,0.58,0.4182,0.5818,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3879,0.6121,0.3392,0.6608,0.0004,0.0006,0.9894,1.3765,0.0,0.0,0.0003,0.0007,0.0004,0.0008,0.3392,0.6608,0.3657,0.6343,AWAY,,86,1.0,0.9681,1.3462,0.8786,1.5226,0.0,0.0,0.9681,1.3462,0.42,0.58,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.462,0.941,1.462,0.848,1.619
187,2072,0.0001632985331642374,0,4,SHOT,CAN ONGOAL - #11 KONECNY  Snap   Off. Zone  59 ft. ,0.41843971631205673,0,0,0,0,0.0001,0.5,0.5,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,-5,30,-5,-4.844,4.844,0.0,0,59.2,SNAP,0,0,0,0,15.811388300841896,69,22,47.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0395526,R,5,5,0.9894,1.4161,0.9894,1.4161,0.8981,1.6031,0.7729,1.2593,0.7068,1.4226,0.0,0.0,0.41,0.59,0.4113,0.5887,0.36,0.64,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3803,0.6197,0.3319,0.6681,0.0004,0.0006,0.9894,1.4161,0.0,0.0,0.0003,0.0007,0.0004,0.0008,0.3319,0.6681,0.3591,0.6409,AWAY,,86,0.9604,0.9681,1.3857,0.8786,1.5681,0.0,0.0,0.9681,1.3857,0.41,0.59,0.36,0.64,0.5,0.5,R,3,30.0,-5.0,0.3922,0.0364,0.3157,0.189,0.0271,0.756,59.211,0.0,0.0085,0.0481,0.941,1.51,0.941,1.51,0.848,1.674
188,2091,0.00016314243521954998,0,4,BLOCK,CAN #11 KONECNY OPPONENT-BLOCKED BY FIN #16 BARKOV  Snap  Def. Zone ,0.4154929577464789,0,0,0,0,0.0001,0.5,0.5,0.5,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9894,1.4161,0.9894,1.4161,0.8981,1.6031,0.7729,1.2593,0.7068,1.4226,0.0,0.0,0.41,0.59,0.4113,0.5887,0.36,0.64,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3803,0.6197,0.3319,0.6681,0.0004,0.0006,0.9894,1.4161,0.0,0.0,0.0003,0.0007,0.0004,0.0008,0.3319,0.6681,0.3591,0.6409,AWAY,,86,0.9604,0.9681,1.3857,0.8786,1.5681,0.0,0.0,0.9681,1.3857,0.41,0.59,0.36,0.64,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.51,0.941,1.51,0.848,1.674
