id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,1752,0.5151061686074371,1,1,BLOCK,USA #14 FABER BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.46405228758169936,0,0,0,0,0.5,0.5,0.43333333333333335,0.5333333333333333,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3304,0.1847,0.5151,1.2149,0.3002,0.1847,0.4849,1.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-72,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.851,0.77,1.131,0.6548,1.0826,0.6845,0.5563,0.6143,0.5338,0.6429,0.72,0.12,0.71,0.29,0.6333,0.3667,0.61,0.39,0.0008,0.0005,0.86,0.14,0.003,0.001,0.76,0.24,0.4752,0.5248,0.4536,0.5464,0.0004,0.0004,1.851,0.77,240.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4536,0.5464,0.6127,0.3873,AWAY,,82,0.9741,1.0897,0.6497,1.0432,0.6791,0.71,0.11,1.8005,0.7617,0.63,0.37,0.61,0.39,0.76,0.24,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.054,0.686,0.77,0.655,0.8
187,1759,0.5150342552312287,1,1,STOP,ICING,0.461038961038961,0,0,0,0,0.5,0.5,0.43333333333333335,0.5333333333333333,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.33,0.185,0.515,1.2151,0.3,0.185,0.485,1.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.851,0.77,1.131,0.6548,1.0826,0.6845,0.5563,0.6143,0.5338,0.6429,0.72,0.12,0.71,0.29,0.6333,0.3667,0.61,0.39,0.0008,0.0005,0.86,0.14,0.003,0.001,0.76,0.24,0.4752,0.5248,0.4536,0.5464,0.0004,0.0004,1.851,0.77,240.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4536,0.5464,0.6127,0.3873,ICIN,,82,0.9741,1.0897,0.6497,1.0432,0.6791,0.71,0.11,1.8005,0.7617,0.63,0.37,0.61,0.39,0.76,0.24,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.054,0.686,0.77,0.655,0.8
188,1759,0.5150342552312287,1,1,FAC,CAN won Def. Zone - USA #34 MATTHEWS vs CAN #21 POINT,0.45806451612903226,0,0,0,0,0.5,0.5,0.45161290322580644,0.5333333333333333,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.33,0.185,0.515,1.2151,0.3,0.185,0.485,1.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.851,0.77,1.131,0.6548,1.0826,0.6845,0.5563,0.6143,0.5338,0.6429,0.72,0.12,0.71,0.29,0.6333,0.3667,0.61,0.39,0.0008,0.0005,0.86,0.14,0.003,0.001,0.76,0.24,0.4752,0.5248,0.4536,0.5464,0.0004,0.0004,1.851,0.77,240.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4536,0.5464,0.6127,0.3873,HOME,,82,0.9741,1.0897,0.6497,1.0432,0.6791,0.71,0.11,1.8005,0.7617,0.63,0.37,0.61,0.39,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.054,0.686,0.77,0.655,0.8
189,1773,0.5148902295010646,1,1,SHOT,USA ONGOAL - #86 HUGHES  Deflected  Defensive Deflection  Off. Zone  16 ft. ,0.4551282051282051,0,0,0,0,0.5,0.5,0.45161290322580644,0.5,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3293,0.1856,0.5149,1.2154,0.2995,0.1856,0.4851,1.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-94,16,94,-16,-72.646,72.646,0.0,0,16.8,DEFL,0,0,0,0,3.249018690155474,-69,-22,45.5,0.0,0.0,FAC,HOME,0,0,0,0,0.01,C,5,5,1.851,0.78,1.131,0.6648,1.0826,0.695,0.5563,0.6243,0.5338,0.6534,0.72,0.12,0.7,0.3,0.6298,0.3702,0.61,0.39,0.0008,0.0005,0.86,0.14,0.003,0.001,0.76,0.24,0.4712,0.5288,0.4496,0.5504,0.0004,0.0004,1.851,0.78,240.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4496,0.5504,0.609,0.391,AWAY,,82,0.9644,1.0897,0.6594,1.0432,0.6894,0.71,0.11,1.8005,0.7714,0.62,0.38,0.6,0.4,0.76,0.24,L,14,-94,16,0.143,0.068,0.405,0.324,0.05,0.3,16.763,0.0,0.0136,0.0236,1.524,1.077,0.686,0.793,0.655,0.824
190,1785,0.5147665690104166,1,1,HIT,USA #34 MATTHEWS HIT CAN #38 HAGEL  Def. Zone,0.4585987261146497,0,0,0,0,0.5,0.5,0.45161290322580644,0.5,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3286,0.1862,0.5148,1.2157,0.299,0.1862,0.4852,1.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.851,0.78,1.131,0.6648,1.0826,0.695,0.5563,0.6243,0.5338,0.6534,0.72,0.12,0.7,0.3,0.6298,0.3702,0.61,0.39,0.0008,0.0005,0.86,0.14,0.003,0.001,0.76,0.24,0.4712,0.5288,0.4496,0.5504,0.0004,0.0004,1.851,0.78,240.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4496,0.5504,0.609,0.391,AWAY,,83,1.0,1.0897,0.6594,1.0432,0.6894,0.71,0.11,1.8005,0.7714,0.62,0.38,0.6,0.4,0.76,0.24,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.077,0.686,0.793,0.655,0.824
191,1799,0.514622055754951,1,1,GIVE,USA GIVEAWAY - #59 GUENTZEL  Off. Zone,0.4585987261146497,0,0,0,0,0.5,0.5,0.45161290322580644,0.5,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3278,0.1868,0.5146,1.2161,0.2985,0.1868,0.4854,1.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-75,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.851,0.78,1.131,0.6648,1.0826,0.695,0.5563,0.6243,0.5338,0.6534,0.72,0.12,0.7,0.3,0.6298,0.3702,0.61,0.39,0.0008,0.0005,0.86,0.14,0.003,0.001,0.76,0.24,0.4712,0.5288,0.4496,0.5504,0.0004,0.0004,1.851,0.78,240.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4496,0.5504,0.609,0.391,AWAY,,84,1.0,1.0897,0.6594,1.0432,0.6894,0.71,0.11,1.8005,0.7714,0.62,0.38,0.6,0.4,0.76,0.24,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.077,0.686,0.793,0.655,0.824
192,1819,0.5144151604202398,1,1,STOP,ICING,0.45569620253164556,0,0,0,0,0.5,0.5,0.45161290322580644,0.5,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3266,0.1878,0.5144,1.2166,0.2978,0.1878,0.4856,1.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.851,0.78,1.131,0.6648,1.0826,0.695,0.5563,0.6243,0.5338,0.6534,0.72,0.12,0.7,0.3,0.6298,0.3702,0.61,0.39,0.0008,0.0005,0.86,0.14,0.003,0.001,0.76,0.24,0.4712,0.5288,0.4496,0.5504,0.0004,0.0004,1.851,0.78,240.0,120.0,0.0004,0.0004,0.0007,0.0005,0.4496,0.5504,0.609,0.391,ICIN,,85,1.0,1.0897,0.6594,1.0432,0.6894,0.71,0.11,1.8005,0.7714,0.62,0.38,0.6,0.4,0.76,0.24,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.077,0.686,0.793,0.655,0.824
193,1819,0.5144151604202398,1,1,FAC,USA won Def. Zone - USA #34 MATTHEWS vs CAN #29 MACKINNON,0.4591194968553459,0,0,0,0,0.5,0.5,0.4375,0.5,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3266,0.1878,0.5144,1.2166,0.2978,0.1878,0.4856,1.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.851,0.78,1.131,0.6648,1.0826,0.695,0.5563,0.6243,0.5338,0.6534,0.72,0.12,0.7,0.3,0.6298,0.3702,0.61,0.39,0.0008,0.0005,0.86,0.14,0.003,0.001,0.76,0.24,0.4712,0.5288,0.4496,0.5504,0.0004,0.0004,1.851,0.78,240.0,120.0,0.0004,0.0004,0.0007,0.0005,0.4496,0.5504,0.609,0.391,AWAY,,86,1.0,1.0897,0.6594,1.0432,0.6894,0.71,0.11,1.8005,0.7714,0.62,0.38,0.6,0.4,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.077,0.686,0.793,0.655,0.824
194,1866,0.5139269390544423,1,1,TAKE,CAN TAKEAWAY - #61 STONE  Def. Zone,0.4591194968553459,0,0,0,0,0.5,0.5,0.4375,0.5,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3237,0.1902,0.5139,1.2181,0.2959,0.1902,0.4861,1.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-43,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.851,0.78,1.131,0.6648,1.0826,0.695,0.5563,0.6243,0.5338,0.6534,0.72,0.12,0.7,0.3,0.6298,0.3702,0.61,0.39,0.0008,0.0004,0.86,0.14,0.003,0.001,0.76,0.24,0.4712,0.5288,0.4496,0.5504,0.0004,0.0004,1.851,0.78,240.0,120.0,0.0004,0.0004,0.0007,0.0005,0.4496,0.5504,0.609,0.391,HOME,,87,1.0,1.0897,0.6594,1.0432,0.6894,0.71,0.11,1.8005,0.7714,0.62,0.38,0.6,0.4,0.76,0.24,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.077,0.686,0.793,0.655,0.824
195,1886,0.5137183583048419,1,1,STOP,OFF-SIDE TV TIMEOUT,0.45625,0,0,0,0,0.5,0.5,0.4375,0.5,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3224,0.1913,0.5137,1.2187,0.295,0.1913,0.4863,1.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.851,0.78,1.131,0.6648,1.0826,0.695,0.5563,0.6243,0.5338,0.6534,0.72,0.12,0.7,0.3,0.6298,0.3702,0.61,0.39,0.0007,0.0004,0.86,0.14,0.003,0.001,0.76,0.24,0.4712,0.5288,0.4496,0.5504,0.0004,0.0004,1.851,0.78,240.0,120.0,0.0003,0.0004,0.0007,0.0005,0.4496,0.5504,0.609,0.391,OFF-,,88,1.0,1.0897,0.6594,1.0432,0.6894,0.71,0.11,1.8005,0.7714,0.62,0.38,0.6,0.4,0.76,0.24,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.077,0.686,0.793,0.655,0.824
196,1886,0.5137183583048419,1,1,FAC,CAN won Neu. Zone - USA #9 EICHEL vs CAN #21 POINT,0.45625,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3224,0.1913,0.5137,1.2187,0.295,0.1913,0.4863,1.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.851,0.78,1.131,0.6648,1.0826,0.695,0.5563,0.6243,0.5338,0.6534,0.72,0.12,0.7,0.3,0.6298,0.3702,0.61,0.39,0.0007,0.0004,0.86,0.14,0.003,0.001,0.76,0.24,0.4712,0.5288,0.4496,0.5504,0.0004,0.0004,1.851,0.78,240.0,120.0,0.0003,0.0004,0.0007,0.0005,0.4496,0.5504,0.609,0.391,HOME,,89,1.0,1.0897,0.6594,1.0432,0.6894,0.71,0.11,1.8005,0.7714,0.62,0.38,0.6,0.4,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.077,0.686,0.793,0.655,0.824
197,1902,0.5135511534871171,1,1,HIT,CAN #71 CIRELLI HIT USA #14 FABER  Off. Zone,0.45962732919254656,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3214,0.1922,0.5136,1.2193,0.2943,0.1922,0.4864,1.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.851,0.78,1.131,0.6648,1.0826,0.695,0.5563,0.6243,0.5338,0.6534,0.72,0.12,0.7,0.3,0.6298,0.3702,0.61,0.39,0.0007,0.0004,0.86,0.14,0.003,0.001,0.76,0.24,0.4712,0.5288,0.4496,0.5504,0.0004,0.0004,1.851,0.78,240.0,120.0,0.0003,0.0004,0.0007,0.0005,0.4496,0.5504,0.609,0.391,HOME,,90,1.0,1.0897,0.6594,1.0432,0.6894,0.71,0.11,1.8005,0.7714,0.62,0.38,0.6,0.4,0.76,0.24,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.077,0.686,0.793,0.655,0.824
198,1949,0.5130583341318546,1,1,MISS,CAN #97 MCDAVID  Tip-In  Wide Left  Off. Zone  6 ft. ,0.46296296296296297,0,0,0,0,0.5,0.5,0.45454545454545453,0.5294117647058824,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3181,0.1949,0.5131,1.221,0.292,0.1949,0.4869,1.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,83,0,0.0,0.0,0.0,0,6.0,TIP,0,0,0,0,0.3788190173354225,97,11,17.8,0.0,0.0,HIT,HOME,0,0,0,0,0.213939,C,5,5,2.0649,0.78,1.3449,0.6648,1.287,0.695,0.7702,0.6243,0.7381,0.6534,0.72,0.12,0.73,0.27,0.6692,0.3308,0.65,0.35,0.0008,0.0004,0.86,0.14,0.003,0.001,0.76,0.24,0.5523,0.4477,0.5304,0.4696,0.0005,0.0004,2.0649,0.78,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5304,0.4696,0.6493,0.3507,HOME,,91,0.7861,1.3036,0.6594,1.2475,0.6894,0.71,0.11,2.0144,0.7714,0.66,0.34,0.64,0.36,0.76,0.24,L,63,83.0,-0.0,0.151,0.0701,0.3273,0.215,0.0228,0.8578,6.0,0.0,0.0155,0.2295,1.753,1.077,0.915,0.793,0.874,0.824
199,1956,0.5129847354331519,1,1,HIT,CAN #97 MCDAVID HIT USA #15 HANIFIN  Off. Zone,0.4662576687116564,0,0,0,0,0.5,0.5,0.45454545454545453,0.5294117647058824,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3176,0.1954,0.513,1.2213,0.2917,0.1954,0.487,1.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0649,0.78,1.3449,0.6648,1.287,0.695,0.7702,0.6243,0.7381,0.6534,0.72,0.12,0.73,0.27,0.6692,0.3308,0.65,0.35,0.0008,0.0004,0.86,0.14,0.003,0.001,0.76,0.24,0.5523,0.4477,0.5304,0.4696,0.0005,0.0004,2.0649,0.78,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5304,0.4696,0.6493,0.3507,HOME,,91,0.7861,1.3036,0.6594,1.2475,0.6894,0.71,0.11,2.0144,0.7714,0.66,0.34,0.64,0.36,0.76,0.24,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,1.077,0.915,0.793,0.874,0.824
200,1964,0.5129005625556627,1,1,STOP,PUCK IN NETTING,0.4695121951219512,0,0,0,0,0.5,0.5,0.45454545454545453,0.5294117647058824,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3171,0.1958,0.5129,1.2216,0.2913,0.1958,0.4871,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0649,0.78,1.3449,0.6648,1.287,0.695,0.7702,0.6243,0.7381,0.6534,0.72,0.12,0.73,0.27,0.6692,0.3308,0.65,0.35,0.0008,0.0004,0.86,0.14,0.003,0.001,0.76,0.24,0.5523,0.4477,0.5304,0.4696,0.0005,0.0004,2.0649,0.78,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5304,0.4696,0.6493,0.3507,PUCK,,91,0.7861,1.3036,0.6594,1.2475,0.6894,0.71,0.11,2.0144,0.7714,0.66,0.34,0.64,0.36,0.76,0.24,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,1.077,0.915,0.793,0.874,0.824
201,1964,0.5129005625556627,1,1,FAC,USA won Def. Zone - USA #21 LARKIN vs CAN #29 MACKINNON,0.4727272727272727,0,0,0,0,0.5,0.5,0.4411764705882353,0.5294117647058824,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3171,0.1958,0.5129,1.2216,0.2913,0.1958,0.4871,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0649,0.78,1.3449,0.6648,1.287,0.695,0.7702,0.6243,0.7381,0.6534,0.72,0.12,0.73,0.27,0.6692,0.3308,0.65,0.35,0.0008,0.0004,0.86,0.14,0.003,0.001,0.76,0.24,0.5523,0.4477,0.5304,0.4696,0.0005,0.0004,2.0649,0.78,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5304,0.4696,0.6493,0.3507,AWAY,,91,0.7861,1.3036,0.6594,1.2475,0.6894,0.71,0.11,2.0144,0.7714,0.66,0.34,0.64,0.36,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,1.077,0.915,0.793,0.874,0.824
202,1968,0.5128584525352928,1,1,STOP,PUCK IN BENCHES,0.4759036144578313,0,0,0,0,0.5,0.5,0.4411764705882353,0.5294117647058824,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3168,0.1961,0.5129,1.2218,0.291,0.1961,0.4871,1.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0649,0.78,1.3449,0.6648,1.287,0.695,0.7702,0.6243,0.7381,0.6534,0.72,0.12,0.73,0.27,0.6692,0.3308,0.65,0.35,0.0008,0.0004,0.86,0.14,0.003,0.001,0.76,0.24,0.5523,0.4477,0.5304,0.4696,0.0005,0.0004,2.0649,0.78,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5304,0.4696,0.6493,0.3507,PUCK,,91,0.7861,1.3036,0.6594,1.2475,0.6894,0.71,0.11,2.0144,0.7714,0.66,0.34,0.64,0.36,0.76,0.24,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,1.077,0.915,0.793,0.874,0.824
203,1968,0.5128584525352928,1,1,FAC,CAN won Off. Zone - USA #16 TROCHECK vs CAN #29 MACKINNON,0.47904191616766467,0,0,0,0,0.5,0.5,0.45714285714285713,0.5294117647058824,0,Saturday  February 15  2025,0.41,0.125,0.535,0.34,0.125,0.465,0.3168,0.1961,0.5129,1.2218,0.291,0.1961,0.4871,1.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0649,0.78,1.3449,0.6648,1.287,0.695,0.7702,0.6243,0.7381,0.6534,0.72,0.12,0.73,0.27,0.6692,0.3308,0.65,0.35,0.0008,0.0004,0.86,0.14,0.003,0.001,0.76,0.24,0.5523,0.4477,0.5304,0.4696,0.0005,0.0004,2.0649,0.78,240.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5304,0.4696,0.6493,0.3507,HOME,,91,0.7861,1.3036,0.6594,1.2475,0.6894,0.71,0.11,2.0144,0.7714,0.66,0.34,0.64,0.36,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,1.077,0.915,0.793,0.874,0.824
