id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,2009,0.2700972773288396,1,2,MISS,SWE #23 RAYMOND  Slap  Wide Left  Off. Zone  56 ft. ,0.5073529411764706,0,0,0,0,0.1736682197927778,0.5,0.6,0.7857142857142857,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1505,0.1196,0.2701,0.6598,0.6103,0.1196,0.7299,1.5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,-11,34,-11,-11.3099,11.3099,59.4898,1,56.1,SLAP,0,0,9.914960432314075,0,8.069145624606803,72,19,48.4,48.18,25.5,SHOT,AWAY,0,0,0,0,0.0185568,L,5,5,2.5079,0.7851,1.7558,0.7217,1.7014,0.7665,1.0677,0.7217,1.0144,0.7665,0.75,0.06,0.76,0.24,0.7087,0.2913,0.69,0.31,0.0011,0.0005,0.92,0.08,0.004,0.0003,0.94,0.06,0.5967,0.4033,0.5696,0.4304,0.0007,0.0005,2.5079,0.7851,187.0,240.0,0.0006,0.0005,0.0011,0.0005,0.5696,0.4304,0.6894,0.3106,AWAY,,80,0.9814,1.7274,0.7198,1.6732,0.7646,0.61,0.06,2.3381,0.7826,0.71,0.29,0.69,0.31,0.93,0.07,R,65,34.0,-11.0,0.1211,0.0454,0.4657,0.3282,0.0211,0.5758,56.089,0.0,0.0085,0.027,1.807,1.036,1.298,0.889,1.227,0.941
163,2017,0.2695023578727913,1,2,BLOCK,SWE #26 DAHLIN OPPONENT-BLOCKED BY USA #16 TROCHECK  Wrist  Def. Zone ,0.5036496350364964,0,0,0,0,0.17291016891277788,0.5,0.6,0.7857142857142857,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1497,0.1198,0.2695,0.6588,0.6107,0.1198,0.7305,1.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5079,0.7851,1.7558,0.7217,1.7014,0.7665,1.0677,0.7217,1.0144,0.7665,0.75,0.06,0.76,0.24,0.7087,0.2913,0.69,0.31,0.0011,0.0005,0.92,0.08,0.004,0.0003,0.94,0.06,0.5967,0.4033,0.5696,0.4304,0.0007,0.0005,2.5079,0.7851,187.0,240.0,0.0006,0.0005,0.0011,0.0005,0.5696,0.4304,0.6894,0.3106,AWAY,,80,0.9814,1.7274,0.7198,1.6732,0.7646,0.61,0.06,2.3381,0.7826,0.71,0.29,0.69,0.31,0.93,0.07,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.036,1.298,0.889,1.227,0.941
164,2022,0.2691306040612263,1,2,SHOT,SWE ONGOAL - #26 DAHLIN  Wrist   Off. Zone  36 ft. ,0.5,0,0,0,0,0.17243533256,0.5,0.6,0.7857142857142857,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1491,0.12,0.2691,0.6583,0.6109,0.12,0.7309,1.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,-23,60,-23,-38.4181,38.4181,0.0,0,37.0,WRIST,0,0,0,0,4.161730409336963,77,-11,20.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0327624,LD,5,5,2.5079,0.8178,1.7558,0.7544,1.7014,0.8024,1.0677,0.7544,1.0144,0.8024,0.75,0.06,0.75,0.25,0.6994,0.3006,0.68,0.32,0.0011,0.0005,0.92,0.08,0.004,0.0003,0.94,0.06,0.5859,0.4141,0.5583,0.4417,0.0007,0.0005,2.5079,0.8178,187.0,240.0,0.0006,0.0005,0.0011,0.0005,0.5583,0.4417,0.6795,0.3205,AWAY,,81,0.9672,1.7274,0.7526,1.6732,0.8005,0.61,0.06,2.3381,0.8154,0.7,0.3,0.68,0.32,0.93,0.07,L,78,60.0,-23.0,0.1756,0.0338,0.4214,0.3159,0.0205,0.6914,37.014,0.1559,0.0067,0.0394,1.807,1.075,1.298,0.928,1.227,0.984
165,2024,0.2689819148290046,1,2,SHOT,SWE ONGOAL - #91 CARLSSON  Backhand   Off. Zone  14 ft. ,0.49640287769784175,0,0,0,0,0.17224517088444447,0.5,0.6,0.7333333333333333,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1489,0.1201,0.269,0.658,0.611,0.1201,0.731,1.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,-9,78,-9,-39.2894,39.2894,0.8714,0,14.2,BACK,0,1,0.4356757588391815,0,11.40175425099138,60,-23,22.8,-38.42,37.0,SHOT,AWAY,0,0,0,0,0.155891,C,5,5,2.5079,0.9737,1.7558,0.9103,1.7014,0.9733,1.0677,0.7544,1.0144,0.8024,0.75,0.06,0.72,0.28,0.6586,0.3414,0.64,0.36,0.0011,0.0006,0.92,0.08,0.004,0.0003,0.94,0.06,0.5859,0.4141,0.5583,0.4417,0.0007,0.0005,2.5079,0.9737,187.0,240.0,0.0006,0.0005,0.0011,0.0006,0.5583,0.4417,0.6361,0.3639,AWAY,,81,0.8165,1.7274,0.9034,1.6732,0.9657,0.61,0.06,2.3381,0.9662,0.66,0.34,0.63,0.37,0.93,0.07,L,80,78.0,-9.0,0.2362,0.0523,0.312,0.2212,0.0224,0.8125,14.213,0.0,0.012,0.012,1.807,1.087,1.298,0.94,1.227,0.997
166,2035,0.26816421234689103,1,2,HIT,SWE #10 KEMPE HIT USA #14 FABER  Off. Zone,0.4928571428571429,0,0,0,0,0.17119696165277787,0.5,0.6,0.7333333333333333,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1477,0.1204,0.2682,0.6568,0.6114,0.1204,0.7318,1.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5079,0.9737,1.7558,0.9103,1.7014,0.9733,1.0677,0.7544,1.0144,0.8024,0.75,0.06,0.72,0.28,0.6586,0.3414,0.64,0.36,0.0011,0.0006,0.92,0.08,0.004,0.0003,0.94,0.06,0.5859,0.4141,0.5583,0.4417,0.0007,0.0005,2.5079,0.9737,187.0,240.0,0.0006,0.0005,0.0011,0.0006,0.5583,0.4417,0.6361,0.3639,AWAY,,82,1.0,1.7274,0.9034,1.6732,0.9657,0.61,0.06,2.3381,0.9662,0.66,0.34,0.63,0.37,0.93,0.07,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.087,1.298,0.94,1.227,0.997
167,2043,0.26756956615893884,1,2,GIVE,SWE GIVEAWAY - #88 NYLANDER  Def. Zone,0.49645390070921985,0,0,0,0,0.17043216163500008,0.5,0.6,0.7333333333333333,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1469,0.1207,0.2676,0.6558,0.6117,0.1207,0.7324,1.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5079,0.9737,1.7558,0.9103,1.7014,0.9733,1.0677,0.7544,1.0144,0.8024,0.75,0.06,0.72,0.28,0.6586,0.3414,0.64,0.36,0.0011,0.0006,0.92,0.08,0.004,0.0003,0.94,0.06,0.5859,0.4141,0.5583,0.4417,0.0007,0.0005,2.5079,0.9737,187.0,240.0,0.0006,0.0005,0.0011,0.0006,0.5583,0.4417,0.6361,0.3639,AWAY,,83,1.0,1.7274,0.9034,1.6732,0.9657,0.61,0.06,2.3381,0.9662,0.66,0.34,0.63,0.37,0.93,0.07,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.087,1.298,0.94,1.227,0.997
168,2048,0.26719790850888386,1,2,GIVE,USA GIVEAWAY - #14 FABER  Def. Zone,0.49295774647887325,0,0,0,0,0.1699531070711111,0.5,0.6,0.7333333333333333,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1463,0.1209,0.2672,0.6553,0.6119,0.1209,0.7328,1.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5079,0.9737,1.7558,0.9103,1.7014,0.9733,1.0677,0.7544,1.0144,0.8024,0.75,0.06,0.72,0.28,0.6586,0.3414,0.64,0.36,0.0011,0.0006,0.92,0.08,0.004,0.0003,0.94,0.06,0.5859,0.4141,0.5583,0.4417,0.0007,0.0005,2.5079,0.9737,187.0,240.0,0.0006,0.0005,0.001,0.0006,0.5583,0.4417,0.6361,0.3639,HOME,,84,1.0,1.7274,0.9034,1.6732,0.9657,0.61,0.06,2.3381,0.9662,0.66,0.34,0.63,0.37,0.93,0.07,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.087,1.298,0.94,1.227,0.997
169,2062,0.2661571388634114,1,2,SHOT,SWE ONGOAL - #65 KARLSSON  Wrist   Off. Zone  46 ft. ,0.48951048951048953,0,0,0,0,0.16860743873777784,0.5,0.6,0.7333333333333333,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1448,0.1213,0.2662,0.6536,0.6125,0.1213,0.7338,1.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,23,49,23,29.8989,29.8989,0.0,0,46.1,WRIST,0,0,0,0,2.9320536788248277,72,-11,41.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0193054,LD,5,5,2.5079,0.993,1.7558,0.9296,1.7014,0.9944,1.0677,0.7738,1.0144,0.8236,0.75,0.06,0.72,0.28,0.6538,0.3462,0.63,0.37,0.0011,0.0006,0.92,0.08,0.004,0.0003,0.94,0.06,0.5798,0.4202,0.5519,0.4481,0.0007,0.0005,2.5079,0.993,187.0,240.0,0.0006,0.0005,0.001,0.0006,0.5519,0.4481,0.6311,0.3689,AWAY,,85,0.9807,1.7274,0.9227,1.6732,0.9869,0.61,0.06,2.3381,0.9855,0.65,0.35,0.63,0.37,0.93,0.07,R,118,49.0,23.0,0.1688,0.0445,0.4677,0.2783,0.0214,0.676,46.141,0.0,0.0083,0.0276,1.807,1.115,1.298,0.968,1.227,1.027
170,2063,0.2660827861182421,1,2,STOP,GOALIE STOPPED,0.4861111111111111,0,0,0,0,0.16851107621277783,0.5,0.6,0.7333333333333333,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1447,0.1214,0.2661,0.6535,0.6126,0.1214,0.7339,1.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5079,0.993,1.7558,0.9296,1.7014,0.9944,1.0677,0.7738,1.0144,0.8236,0.75,0.06,0.72,0.28,0.6538,0.3462,0.63,0.37,0.0011,0.0006,0.92,0.08,0.004,0.0003,0.94,0.06,0.5798,0.4202,0.5519,0.4481,0.0007,0.0005,2.5079,0.993,187.0,240.0,0.0006,0.0005,0.001,0.0006,0.5519,0.4481,0.6311,0.3689,GOAL,,85,0.9807,1.7274,0.9227,1.6732,0.9869,0.61,0.06,2.3381,0.9855,0.65,0.35,0.63,0.37,0.93,0.07,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.115,1.298,0.968,1.227,1.027
171,2063,0.2660827861182421,1,2,STOP,TV TIMEOUT,0.4827586206896552,0,0,0,0,0.16851107621277783,0.5,0.6,0.7333333333333333,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1447,0.1214,0.2661,0.6535,0.6126,0.1214,0.7339,1.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5079,0.993,1.7558,0.9296,1.7014,0.9944,1.0677,0.7738,1.0144,0.8236,0.75,0.06,0.72,0.28,0.6538,0.3462,0.63,0.37,0.0011,0.0006,0.92,0.08,0.004,0.0003,0.94,0.06,0.5798,0.4202,0.5519,0.4481,0.0007,0.0005,2.5079,0.993,187.0,240.0,0.0006,0.0005,0.001,0.0006,0.5519,0.4481,0.6311,0.3689,TV T,,85,0.9807,1.7274,0.9227,1.6732,0.9869,0.61,0.06,2.3381,0.9855,0.65,0.35,0.63,0.37,0.93,0.07,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.115,1.298,0.968,1.227,1.027
172,2063,0.2660827861182421,1,2,FAC,USA won Def. Zone - SWE #91 CARLSSON vs USA #16 TROCHECK,0.4794520547945205,0,0,0,0,0.16851107621277783,0.5,0.6153846153846154,0.7333333333333333,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1447,0.1214,0.2661,0.6535,0.6126,0.1214,0.7339,1.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5079,0.993,1.7558,0.9296,1.7014,0.9944,1.0677,0.7738,1.0144,0.8236,0.75,0.06,0.72,0.28,0.6538,0.3462,0.63,0.37,0.0011,0.0006,0.92,0.08,0.004,0.0003,0.94,0.06,0.5798,0.4202,0.5519,0.4481,0.0007,0.0005,2.5079,0.993,187.0,240.0,0.0006,0.0005,0.001,0.0006,0.5519,0.4481,0.6311,0.3689,HOME,,85,0.9807,1.7274,0.9227,1.6732,0.9869,0.61,0.06,2.3381,0.9855,0.65,0.35,0.63,0.37,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.115,1.298,0.968,1.227,1.027
173,2077,0.26504157805632866,1,2,BLOCK,USA #16 TROCHECK OPPONENT-BLOCKED BY SWE #77 HEDMAN  Wrist  Def. Zone ,0.48299319727891155,0,0,0,0,0.1671585938461111,0.5,0.6153846153846154,0.7333333333333333,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1432,0.1218,0.265,0.6519,0.6131,0.1218,0.735,1.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-76,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5079,0.993,1.7558,0.9296,1.7014,0.9944,1.0677,0.7738,1.0144,0.8236,0.75,0.06,0.72,0.28,0.6538,0.3462,0.63,0.37,0.0011,0.0006,0.92,0.08,0.004,0.0003,0.94,0.06,0.5798,0.4202,0.5519,0.4481,0.0006,0.0005,2.5079,0.993,187.0,240.0,0.0006,0.0005,0.001,0.0006,0.5519,0.4481,0.6311,0.3689,HOME,,86,1.0,1.7274,0.9227,1.6732,0.9869,0.61,0.06,2.3381,0.9855,0.65,0.35,0.63,0.37,0.93,0.07,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.115,1.298,0.968,1.227,1.027
174,2099,0.26340387073410654,1,2,BLOCK,USA #16 TROCHECK OPPONENT-BLOCKED BY SWE #65 KARLSSON  Slap  Def. Zone ,0.4864864864864865,0,0,0,0,0.16502041509277787,0.5,0.6153846153846154,0.7333333333333333,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1409,0.1226,0.2634,0.6494,0.614,0.1226,0.7366,1.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-78,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5079,0.993,1.7558,0.9296,1.7014,0.9944,1.0677,0.7738,1.0144,0.8236,0.75,0.06,0.72,0.28,0.6538,0.3462,0.63,0.37,0.0011,0.0006,0.92,0.08,0.004,0.0003,0.94,0.06,0.5798,0.4202,0.5519,0.4481,0.0006,0.0005,2.5079,0.993,187.0,240.0,0.0006,0.0005,0.001,0.0006,0.5519,0.4481,0.6311,0.3689,HOME,,86,1.0,1.7274,0.9227,1.6732,0.9869,0.61,0.06,2.3381,0.9855,0.65,0.35,0.63,0.37,0.93,0.07,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.115,1.298,0.968,1.227,1.027
175,2115,0.2622110712145117,1,2,HIT,SWE #28 LINDHOLM HIT USA #29 NELSON  Neu. Zone,0.4864864864864865,0,0,0,0,0.16345551187500007,0.5,0.6153846153846154,0.7333333333333333,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1391,0.1231,0.2622,0.6475,0.6147,0.1231,0.7378,1.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5079,0.993,1.7558,0.9296,1.7014,0.9944,1.0677,0.7738,1.0144,0.8236,0.75,0.06,0.72,0.28,0.6538,0.3462,0.63,0.37,0.001,0.0006,0.92,0.08,0.004,0.0003,0.94,0.06,0.5798,0.4202,0.5519,0.4481,0.0006,0.0005,2.5079,0.993,187.0,240.0,0.0006,0.0005,0.001,0.0006,0.5519,0.4481,0.6311,0.3689,AWAY,,87,1.0,1.7274,0.9227,1.6732,0.9869,0.61,0.06,2.3381,0.9855,0.65,0.35,0.63,0.37,0.93,0.07,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.115,1.298,0.968,1.227,1.027
176,2131,0.2610162806293288,1,2,BLOCK,SWE #28 LINDHOLM OPPONENT-BLOCKED BY USA #85 SANDERSON  Snap  Def. Zone ,0.48322147651006714,0,0,0,0,0.1618823020261111,0.5,0.6153846153846154,0.7333333333333333,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1374,0.1236,0.261,0.6456,0.6154,0.1236,0.739,1.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5079,0.993,1.7558,0.9296,1.7014,0.9944,1.0677,0.7738,1.0144,0.8236,0.75,0.06,0.72,0.28,0.6538,0.3462,0.63,0.37,0.001,0.0005,0.92,0.08,0.004,0.0003,0.94,0.06,0.5798,0.4202,0.5519,0.4481,0.0006,0.0005,2.5079,0.993,187.0,240.0,0.0006,0.0005,0.001,0.0006,0.5519,0.4481,0.6311,0.3689,AWAY,,88,1.0,1.7274,0.9227,1.6732,0.9869,0.61,0.06,2.3381,0.9855,0.65,0.35,0.63,0.37,0.93,0.07,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.115,1.298,0.968,1.227,1.027
177,2133,0.2608667675051205,1,2,STOP,PUCK IN NETTING,0.48,0,0,0,0,0.16168506673500005,0.5,0.6153846153846154,0.7333333333333333,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1372,0.1237,0.2609,0.6454,0.6155,0.1237,0.7391,1.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5079,0.993,1.7558,0.9296,1.7014,0.9944,1.0677,0.7738,1.0144,0.8236,0.75,0.06,0.72,0.28,0.6538,0.3462,0.63,0.37,0.001,0.0005,0.92,0.08,0.004,0.0003,0.94,0.06,0.5798,0.4202,0.5519,0.4481,0.0006,0.0005,2.5079,0.993,187.0,240.0,0.0006,0.0005,0.001,0.0006,0.5519,0.4481,0.6311,0.3689,PUCK,,88,1.0,1.7274,0.9227,1.6732,0.9869,0.61,0.06,2.3381,0.9855,0.65,0.35,0.63,0.37,0.93,0.07,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.115,1.298,0.968,1.227,1.027
178,2133,0.2608667675051205,1,2,FAC,USA won Def. Zone - SWE #20 ERIKSSON EK vs USA #9 EICHEL,0.4768211920529801,0,0,0,0,0.16168506673500005,0.5,0.6296296296296297,0.7333333333333333,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.1372,0.1237,0.2609,0.6454,0.6155,0.1237,0.7391,1.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5079,0.993,1.7558,0.9296,1.7014,0.9944,1.0677,0.7738,1.0144,0.8236,0.75,0.06,0.72,0.28,0.6538,0.3462,0.63,0.37,0.001,0.0005,0.92,0.08,0.004,0.0003,0.94,0.06,0.5798,0.4202,0.5519,0.4481,0.0006,0.0005,2.5079,0.993,187.0,240.0,0.0006,0.0005,0.001,0.0006,0.5519,0.4481,0.6311,0.3689,HOME,,88,1.0,1.7274,0.9227,1.6732,0.9869,0.61,0.06,2.3381,0.9855,0.65,0.35,0.63,0.37,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,1.115,1.298,0.968,1.227,1.027
