id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1548,0.8407365412754694,2,0,BLOCK,COL #8 MAKAR BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.9099781084399999,0.5,0.48,0.7142857142857143,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7662,0.0746,0.8407,1.7561,0.0847,0.0746,0.1593,0.3931,1.0,0.676,0.3553,0.1942,0.0976,1.0,0.324,0.1662,0.0886,0.044009380041711954,81,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9424,1.5281,1.4333,0.4928,1.4152,0.5092,1.179,0.3028,1.1613,0.3098,0.43,1.02,0.56,0.44,0.7441,0.2559,0.74,0.26,0.0012,0.0004,0.3,0.7,0.003,0.0044,0.41,0.59,0.7956,0.2044,0.7894,0.2106,0.001,0.0003,1.9424,1.5281,144.0,232.0,0.001,0.0003,0.0012,0.0004,0.7894,0.2106,0.7354,0.2646,HOME,,89,0.8639,1.3831,0.4714,1.365,0.4867,0.43,1.0,1.892,1.4901,0.75,0.25,0.74,0.26,0.41,0.59,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992,1.504,1.412,0.396,1.379,0.38
168,1561,0.8415751465540623,2,0,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY DAL #24 HINTZ  Wrist  Def. Zone ,0.5754716981132075,0,0,0,0,0.9106350766711111,0.5,0.48,0.7142857142857143,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7672,0.0744,0.8416,1.7575,0.0841,0.0744,0.1584,0.3912,1.0,0.6764,0.3555,0.1943,0.0977,1.0,0.3236,0.166,0.0885,0.043950760508224274,63,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9424,1.5281,1.4333,0.4928,1.4152,0.5092,1.179,0.3028,1.1613,0.3098,0.43,1.02,0.56,0.44,0.7441,0.2559,0.74,0.26,0.0012,0.0004,0.3,0.7,0.003,0.0044,0.41,0.59,0.7956,0.2044,0.7894,0.2106,0.001,0.0003,1.9424,1.5281,144.0,232.0,0.001,0.0003,0.0012,0.0004,0.7894,0.2106,0.7354,0.2646,HOME,,90,1.0,1.3831,0.4714,1.365,0.4867,0.43,1.0,1.892,1.4901,0.75,0.25,0.74,0.26,0.41,0.59,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992,1.504,1.412,0.396,1.379,0.38
169,1574,0.8424176119553372,2,0,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY DAL #64 GRANLUND  Wrist  Def. Zone ,0.5794392523364486,0,0,0,0,0.9112931899711111,0.5,0.48,0.7142857142857143,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7683,0.0741,0.8424,1.759,0.0835,0.0741,0.1576,0.3893,1.0,0.6769,0.3557,0.1944,0.0977,1.0,0.3231,0.1657,0.0884,0.0438918786534329,42,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9424,1.5281,1.4333,0.4928,1.4152,0.5092,1.179,0.3028,1.1613,0.3098,0.43,1.02,0.56,0.44,0.7441,0.2559,0.74,0.26,0.0012,0.0004,0.3,0.7,0.003,0.0044,0.41,0.59,0.7956,0.2044,0.7894,0.2106,0.001,0.0003,1.9424,1.5281,144.0,232.0,0.001,0.0003,0.0012,0.0004,0.7894,0.2106,0.7354,0.2646,HOME,,90,1.0,1.3831,0.4714,1.365,0.4867,0.43,1.0,1.892,1.4901,0.75,0.25,0.74,0.26,0.41,0.59,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992,1.504,1.412,0.396,1.379,0.38
170,1580,0.8428077467450976,2,0,GIVE,COL GIVEAWAY - #29 MACKINNON  Off. Zone,0.5794392523364486,0,0,0,0,0.9115973207777778,0.5,0.48,0.7142857142857143,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7688,0.074,0.8428,1.7596,0.0832,0.074,0.1572,0.3884,1.0,0.6771,0.3558,0.1945,0.0977,1.0,0.3229,0.1656,0.0883,0.04386461375119035,84,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9424,1.5281,1.4333,0.4928,1.4152,0.5092,1.179,0.3028,1.1613,0.3098,0.43,1.02,0.56,0.44,0.7441,0.2559,0.74,0.26,0.0012,0.0004,0.3,0.7,0.003,0.0044,0.41,0.59,0.7956,0.2044,0.7894,0.2106,0.001,0.0003,1.9424,1.5281,144.0,232.0,0.001,0.0003,0.0012,0.0004,0.7894,0.2106,0.7354,0.2646,HOME,,91,1.0,1.3831,0.4714,1.365,0.4867,0.43,1.0,1.892,1.4901,0.75,0.25,0.74,0.26,0.41,0.59,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992,1.504,1.412,0.396,1.379,0.38
171,1599,0.844048622689007,2,0,GIVE,COL GIVEAWAY - #42 MANSON  Off. Zone,0.5794392523364486,0,0,0,0,0.91256201086,0.5,0.48,0.7142857142857143,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7704,0.0737,0.844,1.7618,0.0823,0.0737,0.156,0.3856,1.0,0.6777,0.3561,0.1947,0.0978,1.0,0.3223,0.1653,0.0881,0.043777904545497445,40,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9424,1.5281,1.4333,0.4928,1.4152,0.5092,1.179,0.3028,1.1613,0.3098,0.43,1.02,0.56,0.44,0.7441,0.2559,0.74,0.26,0.0012,0.0004,0.3,0.7,0.003,0.0044,0.41,0.59,0.7956,0.2044,0.7894,0.2106,0.001,0.0003,1.9424,1.5281,144.0,232.0,0.001,0.0003,0.0012,0.0004,0.7894,0.2106,0.7354,0.2646,HOME,,92,1.0,1.3831,0.4714,1.365,0.4867,0.43,1.0,1.892,1.4901,0.75,0.25,0.74,0.26,0.41,0.59,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992,1.504,1.412,0.396,1.379,0.38
172,1613,0.844968265590471,2,0,BLOCK,COL #42 MANSON OPPONENT-BLOCKED BY DAL #27 MARCHMENT  Wrist  Def. Zone ,0.5833333333333334,0,0,0,0,0.9132744002844444,0.5,0.48,0.7142857142857143,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7716,0.0734,0.845,1.7633,0.0816,0.0734,0.155,0.3835,1.0,0.6782,0.3564,0.1948,0.0979,1.0,0.3218,0.1651,0.088,0.04371365241189896,60,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9424,1.5281,1.4333,0.4928,1.4152,0.5092,1.179,0.3028,1.1613,0.3098,0.43,1.02,0.56,0.44,0.7441,0.2559,0.74,0.26,0.0012,0.0004,0.3,0.7,0.003,0.0044,0.41,0.59,0.7956,0.2044,0.7894,0.2106,0.001,0.0002,1.9424,1.5281,144.0,232.0,0.001,0.0003,0.0012,0.0004,0.7894,0.2106,0.7354,0.2646,HOME,,92,1.0,1.3831,0.4714,1.365,0.4867,0.43,1.0,1.892,1.4901,0.75,0.25,0.74,0.26,0.41,0.59,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992,1.504,1.412,0.396,1.379,0.38
173,1614,0.845034127254557,2,0,SHOT,COL ONGOAL - #11 NELSON  Wrist   Off. Zone  14 ft. ,0.5871559633027523,0,0,0,0,0.91332533606,0.5,0.48,0.7333333333333333,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7717,0.0734,0.845,1.7634,0.0816,0.0734,0.155,0.3833,1.0,0.6782,0.3564,0.1948,0.0979,1.0,0.3218,0.1651,0.088,0.04370905122214325,75,-1,75,-1,-4.0856,4.0856,0.0,0,14.0,WRIST,0,0,0,0,15.524174696260024,60,3,15.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.238353,C,5,5,2.1807,1.5281,1.6716,0.4928,1.6568,0.5092,1.4173,0.3028,1.4029,0.3098,0.43,1.02,0.59,0.41,0.7723,0.2277,0.76,0.24,0.0014,0.0004,0.3,0.7,0.003,0.0044,0.41,0.59,0.8239,0.1761,0.8191,0.1809,0.0012,0.0002,2.1807,1.5281,144.0,232.0,0.0012,0.0003,0.0014,0.0004,0.8191,0.1809,0.7649,0.2351,HOME,,92,0.7616,1.6214,0.4714,1.6066,0.4867,0.43,1.0,2.1304,1.4901,0.77,0.23,0.77,0.23,0.41,0.59,L,134,74.0,-1.0,0.2488,0.1106,0.2123,0.1561,0.0338,0.9069,15.0,0.264,0.0254,0.2638,2.256,1.504,1.676,0.396,1.647,0.38
174,1616,0.8451659198124846,2,0,SHOT,COL ONGOAL - #11 NELSON  Snap   Off. Zone  10 ft. ,0.5909090909090909,0,0,0,0,0.9134272279377778,0.5,0.48,0.75,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7718,0.0733,0.8452,1.7637,0.0815,0.0733,0.1548,0.383,1.0,0.6783,0.3564,0.1948,0.0979,1.0,0.3217,0.165,0.088,0.04369984413669793,86,-10,86,-10,-73.3008,73.3008,69.2151,0,10.4,SNAP,0,1,34.60756949301576,0,7.106335201775948,75,-1,14.2,-4.09,14.0,SHOT,HOME,0,0,0,0,0.263953,C,5,5,2.4447,1.5281,1.9356,0.4928,1.9244,0.5092,1.4173,0.3028,1.4029,0.3098,0.43,1.02,0.62,0.38,0.7971,0.2029,0.79,0.21,0.0016,0.0004,0.3,0.7,0.003,0.0044,0.41,0.59,0.8239,0.1761,0.8191,0.1809,0.0012,0.0002,2.4447,1.5281,144.0,232.0,0.0012,0.0003,0.0016,0.0004,0.8191,0.1809,0.7908,0.2092,HOME,,92,0.5606,1.8224,0.4714,1.8104,0.4867,0.43,1.0,2.3314,1.4901,0.79,0.21,0.79,0.21,0.41,0.59,L,136,86.0,-10.0,0.1747,0.047,0.2686,0.2082,0.0376,0.8649,10.0,0.0,0.0097,0.0097,2.266,1.504,1.685,0.396,1.654,0.38
175,1620,0.84542978197205,2,0,GIVE,DAL GIVEAWAY - #44 CECI  Def. Zone,0.5945945945945946,0,0,0,0,0.913631093,0.5,0.48,0.75,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7722,0.0733,0.8454,1.7641,0.0813,0.0733,0.1546,0.3824,1.0,0.6784,0.3565,0.1949,0.0979,1.0,0.3216,0.165,0.0879,0.04368141113336701,99,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4447,1.5281,1.9356,0.4928,1.9244,0.5092,1.4173,0.3028,1.4029,0.3098,0.43,1.02,0.62,0.38,0.7971,0.2029,0.79,0.21,0.0016,0.0004,0.3,0.7,0.003,0.0044,0.41,0.59,0.8239,0.1761,0.8191,0.1809,0.0012,0.0002,2.4447,1.5281,144.0,232.0,0.0011,0.0003,0.0016,0.0004,0.8191,0.1809,0.7908,0.2092,AWAY,,92,0.5606,1.8224,0.4714,1.8104,0.4867,0.43,1.0,2.3314,1.4901,0.79,0.21,0.79,0.21,0.41,0.59,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,1.504,1.685,0.396,1.654,0.38
176,1627,0.8458924303434978,2,0,HIT,DAL #27 MARCHMENT HIT COL #13 NICHUSHKIN  Neu. Zone,0.5945945945945946,0,0,0,0,0.9139881177177778,0.5,0.48,0.75,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7728,0.0731,0.8459,1.7649,0.081,0.0731,0.1541,0.3814,1.0,0.6786,0.3566,0.1949,0.098,1.0,0.3214,0.1648,0.0879,0.04364909290487448,68,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4447,1.5281,1.9356,0.4928,1.9244,0.5092,1.4173,0.3028,1.4029,0.3098,0.43,1.02,0.62,0.38,0.7971,0.2029,0.79,0.21,0.0016,0.0004,0.3,0.7,0.003,0.0044,0.41,0.59,0.8239,0.1761,0.8191,0.1809,0.0012,0.0002,2.4447,1.5281,144.0,232.0,0.0011,0.0003,0.0016,0.0004,0.8191,0.1809,0.7908,0.2092,AWAY,,93,1.0,1.8224,0.4714,1.8104,0.4867,0.43,1.0,2.3314,1.4901,0.79,0.21,0.79,0.21,0.41,0.59,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,1.504,1.685,0.396,1.654,0.38
177,1630,0.8460910551237032,2,0,SHOT,COL ONGOAL - #70 MALINSKI  Wrist   Off. Zone  56 ft. ,0.5982142857142857,0,0,0,0,0.9141412299444445,0.5,0.48,0.75,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.773,0.0731,0.8461,1.7653,0.0808,0.0731,0.1539,0.3809,1.0,0.6787,0.3567,0.195,0.098,1.0,0.3213,0.1648,0.0879,0.04363521865293465,32,-4,32,-4,-4.0142,4.0142,0.0,0,57.1,WRIST,0,0,0,0,16.97056274847714,68,-40,50.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0267006,RD,5,5,2.4714,1.5281,1.9623,0.4928,1.9515,0.5092,1.444,0.3028,1.43,0.3098,0.43,1.02,0.62,0.38,0.7993,0.2007,0.79,0.21,0.0016,0.0004,0.3,0.7,0.003,0.0044,0.41,0.59,0.8266,0.1734,0.8219,0.1781,0.0012,0.0002,2.4714,1.5281,144.0,232.0,0.0012,0.0003,0.0016,0.0004,0.8219,0.1781,0.7931,0.2069,HOME,,94,0.9733,1.8491,0.4714,1.8375,0.4867,0.43,1.0,2.3581,1.4901,0.8,0.2,0.79,0.21,0.41,0.59,R,150,31.0,-4.0,0.2544,0.0429,0.3952,0.2591,0.0217,0.6685,58.0,0.0,0.0088,0.0355,2.301,1.504,1.721,0.396,1.69,0.38
178,1635,0.8464225594131614,2,0,BLOCK,COL #70 MALINSKI BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6017699115044248,0,0,0,0,0.9143965525,0.5,0.48,0.75,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7734,0.073,0.8464,1.7658,0.0806,0.073,0.1536,0.3801,1.0,0.6789,0.3568,0.195,0.098,1.0,0.3211,0.1647,0.0878,0.04361206342505815,71,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4714,1.5281,1.9623,0.4928,1.9515,0.5092,1.444,0.3028,1.43,0.3098,0.43,1.02,0.62,0.38,0.7993,0.2007,0.79,0.21,0.0016,0.0004,0.3,0.7,0.003,0.0044,0.41,0.59,0.8266,0.1734,0.8219,0.1781,0.0012,0.0002,2.4714,1.5281,144.0,232.0,0.0012,0.0003,0.0016,0.0004,0.8219,0.1781,0.7931,0.2069,HOME,,94,0.9733,1.8491,0.4714,1.8375,0.4867,0.43,1.0,2.3581,1.4901,0.8,0.2,0.79,0.21,0.41,0.59,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,1.504,1.721,0.396,1.69,0.38
179,1655,0.8477543743855771,2,0,SHOT,DAL ONGOAL - #22 BOURQUE  Snap   Off. Zone  44 ft. ,0.5964912280701754,0,0,0,0,0.9154195366111111,0.5,0.48,0.75,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7752,0.0726,0.8478,1.7681,0.0796,0.0726,0.1522,0.3771,1.0,0.6796,0.3571,0.1952,0.0981,1.0,0.3204,0.1644,0.0876,0.0435190483508365,-59,34,59,-34,-48.5763,48.5763,48.5763,0,45.3,SNAP,0,0,2.4288167187498675,0,6.800735254367721,71,-6,136.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0131189,C,5,5,2.4714,1.5412,1.9623,0.5059,1.9515,0.5221,1.444,0.316,1.43,0.3228,0.43,1.02,0.62,0.38,0.795,0.205,0.79,0.21,0.0016,0.0004,0.3,0.7,0.003,0.0044,0.41,0.59,0.8205,0.1795,0.8158,0.1842,0.0011,0.0003,2.4714,1.5412,144.0,232.0,0.0011,0.0003,0.0016,0.0004,0.8158,0.1842,0.7889,0.2111,AWAY,,95,0.9869,1.8491,0.4845,1.8375,0.4997,0.43,1.0,2.3581,1.5032,0.79,0.21,0.79,0.21,0.41,0.59,R,175,-57.0,36.0,0.2362,0.0285,0.3761,0.3195,0.0266,0.8016,48.0,0.0,0.0054,0.0185,2.301,1.522,1.721,0.415,1.69,0.398
180,1658,0.8479549481750858,2,0,GIVE,COL GIVEAWAY - #10 COYLE  Def. Zone,0.591304347826087,0,0,0,0,0.9155732179844445,0.5,0.48,0.75,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7754,0.0725,0.848,1.7684,0.0795,0.0725,0.152,0.3766,1.0,0.6797,0.3572,0.1952,0.0981,1.0,0.3203,0.1643,0.0876,0.043505041594337365,-59,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4714,1.5412,1.9623,0.5059,1.9515,0.5221,1.444,0.316,1.43,0.3228,0.43,1.02,0.62,0.38,0.795,0.205,0.79,0.21,0.0016,0.0004,0.3,0.7,0.003,0.0044,0.41,0.59,0.8205,0.1795,0.8158,0.1842,0.0011,0.0003,2.4714,1.5412,144.0,232.0,0.0011,0.0003,0.0016,0.0004,0.8158,0.1842,0.7889,0.2111,HOME,,95,0.9869,1.8491,0.4845,1.8375,0.4997,0.43,1.0,2.3581,1.5032,0.79,0.21,0.79,0.21,0.41,0.59,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,1.522,1.721,0.415,1.69,0.398
181,1658,0.8479549481750858,2,0,SHOT,DAL ONGOAL - #18 STEEL  Tip-In   Off. Zone  10 ft. ,0.5862068965517241,0,0,0,0,0.9155732179844445,0.5,0.48,0.7058823529411765,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7754,0.0725,0.848,1.7684,0.0795,0.0725,0.152,0.3766,1.0,0.6797,0.3572,0.1952,0.0981,1.0,0.3203,0.1643,0.0876,0.043505041594337365,-80,-7,80,7,37.875,37.875,0.0,0,11.4,TIP,0,0,0,0,28.319604517012593,-59,-26,28.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.146712,C,5,5,2.4714,1.6879,1.9623,0.6526,1.9515,0.6669,1.444,0.4627,1.43,0.4675,0.43,1.02,0.59,0.41,0.7504,0.2496,0.75,0.25,0.0016,0.0005,0.3,0.7,0.003,0.0044,0.41,0.59,0.7573,0.2427,0.7536,0.2464,0.0011,0.0004,2.4714,1.6879,144.0,232.0,0.0011,0.0004,0.0016,0.0005,0.7536,0.2464,0.7453,0.2547,AWAY,,95,0.8421,1.8491,0.6293,1.8375,0.6425,0.43,1.0,2.3581,1.648,0.75,0.25,0.74,0.26,0.41,0.59,L,178,-80.0,-7.0,0.2238,0.0695,0.3106,0.2105,0.039,0.7477,11.0,0.0,0.0159,0.1626,2.301,1.685,1.721,0.577,1.69,0.557
182,1668,0.848625040845552,2,0,GIVE,DAL GIVEAWAY - #6 BICHSEL  Def. Zone,0.5897435897435898,0,0,0,0,0.91608592964,0.5,0.48,0.7058823529411765,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7763,0.0723,0.8486,1.7696,0.079,0.0723,0.1514,0.3751,1.0,0.68,0.3574,0.1953,0.0982,1.0,0.32,0.1641,0.0875,0.04345824950891831,46,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4714,1.6879,1.9623,0.6526,1.9515,0.6669,1.444,0.4627,1.43,0.4675,0.43,1.02,0.59,0.41,0.7504,0.2496,0.75,0.25,0.0015,0.0005,0.3,0.7,0.003,0.0044,0.41,0.59,0.7573,0.2427,0.7536,0.2464,0.0011,0.0004,2.4714,1.6879,144.0,232.0,0.0011,0.0004,0.0015,0.0005,0.7536,0.2464,0.7453,0.2547,AWAY,,96,1.0,1.8491,0.6293,1.8375,0.6425,0.43,1.0,2.3581,1.648,0.75,0.25,0.74,0.26,0.41,0.59,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,1.685,1.721,0.577,1.69,0.557
183,1720,0.8521472124234695,2,0,MISS,DAL #53 JOHNSTON  Wrist  Above Crossbar  Off. Zone  58 ft. ,0.5847457627118644,0,0,0,0,0.9187629524444444,0.5,0.48,0.7058823529411765,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.7809,0.0713,0.8521,1.7756,0.0766,0.0713,0.1479,0.367,1.0,0.6818,0.3583,0.1958,0.0984,1.0,0.3182,0.1632,0.087,0.043212367778893764,-30,1,30,-1,-0.971,0.971,0.0,0,59.0,WRIST,0,0,0,0,1.5858098560067926,46,-31,82.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0201793,C,5,5,2.4714,1.7081,1.9623,0.6728,1.9515,0.6868,1.444,0.4829,1.43,0.4874,0.43,1.02,0.59,0.41,0.7447,0.2553,0.74,0.26,0.0015,0.0005,0.3,0.7,0.003,0.0044,0.41,0.59,0.7494,0.2506,0.7458,0.2542,0.0011,0.0004,2.4714,1.7081,144.0,232.0,0.0011,0.0004,0.0015,0.0005,0.7458,0.2542,0.7397,0.2603,AWAY,,97,0.9798,1.8491,0.6495,1.8375,0.6624,0.43,1.0,2.3581,1.6682,0.74,0.26,0.74,0.26,0.41,0.59,R,240,-29.0,1.0,0.2494,0.0324,0.3642,0.3114,0.0225,0.788,60.0,0.0,0.0063,0.0265,2.301,1.711,1.721,0.604,1.69,0.583
