id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1737,0.4882160586806843,0,0,STOP,GOALIE STOPPED,0.5368421052631579,0,0,0,0,0.5,0.5,0.6190476190476191,0.5,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3081,0.1801,0.4882,1.1565,0.3317,0.1801,0.5118,1.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.866,0.808,0.653,0.4372,0.6237,0.4588,0.653,0.4372,0.6237,0.4588,0.21,0.37,0.52,0.48,0.599,0.401,0.58,0.42,0.0005,0.0003,0.36,0.64,0.0018,0.0015,0.53,0.47,0.599,0.401,0.5762,0.4238,0.0005,0.0003,0.866,0.808,120.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5762,0.4238,0.5762,0.4238,GOAL,,85,0.7924,0.6474,0.4372,0.6183,0.4588,0.21,0.36,0.8548,0.7984,0.6,0.4,0.57,0.43,0.53,0.47,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,0.924,0.778,0.523,0.736,0.549
156,1737,0.4882160586806843,0,0,FAC,COL won Off. Zone - COL #29 MACKINNON vs DAL #24 HINTZ,0.53125,0,0,0,0,0.5,0.5,0.5909090909090909,0.5,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3081,0.1801,0.4882,1.1565,0.3317,0.1801,0.5118,1.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.866,0.808,0.653,0.4372,0.6237,0.4588,0.653,0.4372,0.6237,0.4588,0.21,0.37,0.52,0.48,0.599,0.401,0.58,0.42,0.0005,0.0003,0.36,0.64,0.0018,0.0015,0.53,0.47,0.599,0.401,0.5762,0.4238,0.0005,0.0003,0.866,0.808,120.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5762,0.4238,0.5762,0.4238,AWAY,,85,0.7924,0.6474,0.4372,0.6183,0.4588,0.21,0.36,0.8548,0.7984,0.6,0.4,0.57,0.43,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,0.924,0.778,0.523,0.736,0.549
157,1744,0.4882711057717273,0,0,DELPEN,COL,0.5257731958762887,0,0,0,0,0.5,0.5,0.5909090909090909,0.5,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3079,0.1804,0.4883,1.1569,0.3313,0.1804,0.5117,1.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.866,0.808,0.653,0.4372,0.6237,0.4588,0.653,0.4372,0.6237,0.4588,0.21,0.37,0.52,0.48,0.599,0.401,0.58,0.42,0.0005,0.0003,0.36,0.64,0.0018,0.0015,0.53,0.47,0.599,0.401,0.5762,0.4238,0.0005,0.0003,0.866,0.808,120.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5762,0.4238,0.5762,0.4238,AWAY,,85,0.7924,0.6474,0.4372,0.6183,0.4588,0.21,0.36,0.8548,0.7984,0.6,0.4,0.57,0.43,0.53,0.47,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,0.924,0.778,0.523,0.736,0.549
158,1746,0.5216199824441805,0,0,PENL,COL #70 MALINSKI Interference(2 min)  Def. Zone Drawn By: DAL #24 HINTZ,0.5306122448979592,0,0,0,0,0.5331263475701066,0.5,0.5909090909090909,0.5,120,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3479,0.1737,0.5216,1.2169,0.3047,0.1737,0.4784,1.1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.866,0.808,0.653,0.4372,0.6237,0.4588,0.653,0.4372,0.6237,0.4588,0.21,0.37,0.52,0.48,0.599,0.401,0.58,0.42,0.0005,0.0003,0.36,0.64,0.0018,0.0015,0.53,0.47,0.599,0.401,0.5762,0.4238,0.0005,0.0003,0.866,0.808,120.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5762,0.4238,0.5762,0.4238,AWAY,,86,1.0,0.6474,0.4372,0.6183,0.4588,0.21,0.36,0.8548,0.7984,0.6,0.4,0.57,0.43,0.53,0.47,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,0.924,0.778,0.523,0.736,0.549
159,1746,0.5216199824441805,0,0,FAC,COL won Def. Zone - COL #10 COYLE vs DAL #24 HINTZ,0.5353535353535354,0,0,0,0,0.5331263475701066,0.5,0.5652173913043478,0.5,120,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.3479,0.1737,0.5216,1.2169,0.3047,0.1737,0.4784,1.1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.866,0.808,0.653,0.4372,0.6237,0.4588,0.653,0.4372,0.6237,0.4588,0.21,0.37,0.52,0.48,0.599,0.401,0.58,0.42,0.0005,0.0003,0.36,0.64,0.0018,0.0015,0.53,0.47,0.599,0.401,0.5762,0.4238,0.0005,0.0003,0.866,0.808,120.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5762,0.4238,0.5762,0.4238,AWAY,,86,1.0,0.6474,0.4372,0.6183,0.4588,0.21,0.36,0.8548,0.7984,0.6,0.4,0.57,0.43,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,0.924,0.778,0.523,0.736,0.549
160,1790,0.27501148431180555,0,1,GOAL,COL #42 MANSON(2)  Wrist   Off. Zone  19 ft.<br>Assist: #25 O'CONNOR(4) ,0.53,0,0,0,0,0.19361332444444446,0.5,0.5652173913043478,0.5,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.15,0.125,0.275,0.6751,0.6,0.125,0.725,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70,4,70,-4,-11.8887,11.8887,0.0,0,19.4,WRIST,0,0,0,0,3.1854686851076797,69,22,140.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.121576,LD,5,4,0.866,0.9296,0.653,0.4372,0.6237,0.4588,0.653,0.4372,0.6237,0.4588,0.21,0.37,0.48,0.52,0.599,0.401,0.58,0.42,0.0005,0.0003,0.36,0.64,0.0013,0.0015,0.46,0.54,0.599,0.401,0.5762,0.4238,0.0005,0.0003,0.866,0.9296,164.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5762,0.4238,0.5762,0.4238,AWAY,,87,0.8784,0.6474,0.4372,0.6183,0.4588,0.21,0.36,0.8548,0.92,0.6,0.4,0.57,0.43,0.46,0.54,R,44,-70.0,4.0,0.0751,0.0576,0.2581,0.4684,0.0193,0.7605,19.0,0.0,0.0123,0.1339,1.049,1.058,0.778,0.523,0.736,0.549
161,1790,0.27501148431180555,0,1,FAC,DAL won Neu. Zone - COL #10 COYLE vs DAL #14 BENN,0.53,0,0,0,0,0.19361332444444446,0.5,0.5833333333333334,0.5,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.15,0.125,0.275,0.6751,0.6,0.125,0.725,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,0.866,0.9296,0.653,0.4372,0.6237,0.4588,0.653,0.4372,0.6237,0.4588,0.21,0.37,0.48,0.52,0.599,0.401,0.58,0.42,0.0005,0.0003,0.36,0.64,0.0013,0.0015,0.46,0.54,0.599,0.401,0.5762,0.4238,0.0005,0.0003,0.866,0.9296,164.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5762,0.4238,0.5762,0.4238,HOME,,88,1.0,0.6474,0.4372,0.6183,0.4588,0.21,0.36,0.8548,0.92,0.6,0.4,0.57,0.43,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,1.058,0.778,0.523,0.736,0.549
162,1813,0.27387004548866756,0,1,GIVE,DAL GIVEAWAY - #64 GRANLUND  Neu. Zone,0.53,0,0,0,0,0.19159177037944453,0.5,0.5833333333333334,0.5,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.1481,0.1258,0.2739,0.6736,0.6003,0.1258,0.7261,1.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,0.866,0.9296,0.653,0.4372,0.6237,0.4588,0.653,0.4372,0.6237,0.4588,0.21,0.37,0.48,0.52,0.599,0.401,0.58,0.42,0.0005,0.0003,0.36,0.64,0.0013,0.0015,0.46,0.54,0.599,0.401,0.5762,0.4238,0.0005,0.0003,0.866,0.9296,164.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5762,0.4238,0.5762,0.4238,HOME,,88,1.0,0.6474,0.4372,0.6183,0.4588,0.21,0.36,0.8548,0.92,0.6,0.4,0.57,0.43,0.46,0.54,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,1.058,0.778,0.523,0.736,0.549
163,1838,0.2726325377304986,0,1,MISS,DAL #91 SEGUIN  Slap  Wide Left  Off. Zone  32 ft. ,0.5346534653465347,0,0,0,0,0.1893749603377778,0.5,0.5833333333333334,0.5,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.1459,0.1267,0.2726,0.672,0.6007,0.1267,0.7274,1.5814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,25,68,25,49.9697,49.9697,0.0,0,32.6,SLAP,0,0,0,0,2.647564918939666,2,30,66.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.103071,C,5,4,0.969,0.9296,0.653,0.4372,0.6237,0.4588,0.653,0.4372,0.6237,0.4588,0.32,0.37,0.51,0.49,0.599,0.401,0.58,0.42,0.0005,0.0003,0.46,0.54,0.0019,0.0015,0.55,0.45,0.599,0.401,0.5762,0.4238,0.0005,0.0003,0.969,0.9296,164.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5762,0.4238,0.5762,0.4238,HOME,,89,0.8969,0.6474,0.4372,0.6183,0.4588,0.31,0.36,0.9579,0.92,0.6,0.4,0.57,0.43,0.56,0.44,R,48,66.0,27.0,0.1469,0.0378,0.4129,0.2732,0.0262,0.7261,35.0,0.0,0.0121,0.1152,1.165,1.058,0.778,0.523,0.736,0.549
164,1859,0.2715950861325309,0,1,MISS,DAL #14 BENN  Deflected  Wide Left  Off. Zone  14 ft. ,0.5392156862745098,0,0,0,0,0.18749716762611113,0.5,0.5833333333333334,0.5454545454545454,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.1442,0.1274,0.2716,0.6706,0.601,0.1274,0.7284,1.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,8,77,8,33.6901,33.6901,16.2797,0,14.4,DEFL,0,0,0.7752225334347865,0,0.9159706696033973,68,25,19.2,49.97,32.6,MISS,HOME,0,0,0,0,0.125072,L,5,4,1.0941,0.9296,0.653,0.4372,0.6237,0.4588,0.653,0.4372,0.6237,0.4588,0.44,0.37,0.54,0.46,0.599,0.401,0.58,0.42,0.0004,0.0003,0.54,0.46,0.0027,0.0015,0.64,0.36,0.599,0.401,0.5762,0.4238,0.0004,0.0003,1.0941,0.9296,164.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5762,0.4238,0.5762,0.4238,HOME,,89,0.7847,0.6474,0.4372,0.6183,0.4588,0.42,0.36,1.07,0.92,0.6,0.4,0.57,0.43,0.63,0.37,L,69,77.0,8.0,0.0834,0.0542,0.489,0.2096,0.0388,0.4457,14.0,0.0,0.0177,0.1427,1.307,1.058,0.778,0.523,0.736,0.549
165,1888,0.27016455132930794,0,1,MISS,COL #88 NECAS  Snap  Wide Left  Off. Zone  31 ft. ,0.5339805825242718,0,0,0,0,0.18488050067111117,0.5,0.5833333333333334,0.5454545454545454,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.1417,0.1285,0.2702,0.6688,0.6014,0.1285,0.7298,1.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78,30,78,-30,-69.8637,69.8637,0.0,0,32.0,SNAP,0,0,0,0,5.398396732091032,77,8,156.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0160883,C,5,5,1.0941,0.9457,0.653,0.4533,0.6237,0.4764,0.653,0.4533,0.6237,0.4764,0.44,0.37,0.54,0.46,0.5903,0.4097,0.57,0.43,0.0004,0.0003,0.54,0.46,0.0027,0.0015,0.64,0.36,0.5903,0.4097,0.5669,0.4331,0.0004,0.0003,1.0941,0.9457,164.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5669,0.4331,0.5669,0.4331,AWAY,,90,0.9839,0.6474,0.4533,0.6183,0.4764,0.42,0.36,1.07,0.9361,0.59,0.41,0.56,0.44,0.63,0.37,R,98,-77.0,32.0,0.1836,0.0309,0.4284,0.3174,0.0237,0.7988,34.0,0.0,0.0064,0.0225,1.307,1.081,0.778,0.546,0.736,0.574
166,1939,0.2676506166290378,0,1,HIT,COL #70 MALINSKI HIT DAL #15 BLACKWELL  Neu. Zone,0.5339805825242718,0,0,0,0,0.1802125825594445,0.5,0.5833333333333334,0.5454545454545454,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.1373,0.1303,0.2677,0.6656,0.602,0.1303,0.7323,1.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,0.9457,0.653,0.4533,0.6237,0.4764,0.653,0.4533,0.6237,0.4764,0.44,0.37,0.54,0.46,0.5903,0.4097,0.57,0.43,0.0004,0.0003,0.54,0.46,0.0027,0.0015,0.64,0.36,0.5903,0.4097,0.5669,0.4331,0.0004,0.0003,1.0941,0.9457,164.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5669,0.4331,0.5669,0.4331,AWAY,,91,1.0,0.6474,0.4533,0.6183,0.4764,0.42,0.36,1.07,0.9361,0.59,0.41,0.56,0.44,0.63,0.37,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307,1.081,0.778,0.546,0.736,0.574
167,1951,0.2670586451265745,0,1,STOP,ICING,0.5339805825242718,0,0,0,0,0.17910198362611118,0.5,0.5833333333333334,0.5454545454545454,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.1363,0.1308,0.2671,0.6649,0.6022,0.1308,0.7329,1.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,0.9457,0.653,0.4533,0.6237,0.4764,0.653,0.4533,0.6237,0.4764,0.44,0.37,0.54,0.46,0.5903,0.4097,0.57,0.43,0.0004,0.0003,0.54,0.46,0.0027,0.0015,0.64,0.36,0.5903,0.4097,0.5669,0.4331,0.0004,0.0003,1.0941,0.9457,164.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5669,0.4331,0.5669,0.4331,ICIN,,92,1.0,0.6474,0.4533,0.6183,0.4764,0.42,0.36,1.07,0.9361,0.59,0.41,0.56,0.44,0.63,0.37,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307,1.081,0.778,0.546,0.736,0.574
168,1951,0.2670586451265745,0,1,FAC,COL won Def. Zone - COL #11 NELSON vs DAL #95 DUCHENE,0.5384615384615384,0,0,0,0,0.17910198362611118,0.5,0.56,0.5454545454545454,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.1363,0.1308,0.2671,0.6649,0.6022,0.1308,0.7329,1.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,0.9457,0.653,0.4533,0.6237,0.4764,0.653,0.4533,0.6237,0.4764,0.44,0.37,0.54,0.46,0.5903,0.4097,0.57,0.43,0.0004,0.0003,0.54,0.46,0.0027,0.0015,0.64,0.36,0.5903,0.4097,0.5669,0.4331,0.0004,0.0003,1.0941,0.9457,164.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5669,0.4331,0.5669,0.4331,AWAY,,93,1.0,0.6474,0.4533,0.6183,0.4764,0.42,0.36,1.07,0.9361,0.59,0.41,0.56,0.44,0.63,0.37,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307,1.081,0.778,0.546,0.736,0.574
169,1974,0.26592265594491343,0,1,MISS,COL #11 NELSON  Snap  High and Wide Right  Off. Zone  41 ft. ,0.5333333333333333,0,0,0,0,0.17696027544000004,0.5,0.56,0.5454545454545454,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.1343,0.1316,0.2659,0.6635,0.6024,0.1316,0.7341,1.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49,11,49,-11,-15.3763,15.3763,0.0,0,41.5,SNAP,0,0,0,0,5.152678382934298,69,22,118.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0313377,C,5,5,1.0941,0.977,0.653,0.4847,0.6237,0.5108,0.653,0.4847,0.6237,0.5108,0.44,0.37,0.53,0.47,0.574,0.426,0.55,0.45,0.0004,0.0003,0.54,0.46,0.0027,0.0015,0.64,0.36,0.574,0.426,0.5498,0.4502,0.0004,0.0003,1.0941,0.977,164.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5498,0.4502,0.5498,0.4502,AWAY,,94,0.9687,0.6474,0.4847,0.6183,0.5108,0.42,0.36,1.07,0.9674,0.57,0.43,0.55,0.45,0.63,0.37,L,23,-49.0,11.0,0.1888,0.0354,0.4088,0.3127,0.0231,0.6968,42.0,0.0,0.0068,0.0381,1.307,1.119,0.778,0.584,0.736,0.616
170,1986,0.2653289694135721,0,1,HIT,COL #92 LANDESKOG HIT DAL #95 DUCHENE  Neu. Zone,0.5333333333333333,0,0,0,0,0.17583604844,0.5,0.56,0.5454545454545454,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.1332,0.1321,0.2653,0.6627,0.6026,0.1321,0.7347,1.6014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,0.977,0.653,0.4847,0.6237,0.5108,0.653,0.4847,0.6237,0.5108,0.44,0.37,0.53,0.47,0.574,0.426,0.55,0.45,0.0004,0.0003,0.54,0.46,0.0027,0.0015,0.64,0.36,0.574,0.426,0.5498,0.4502,0.0004,0.0003,1.0941,0.977,164.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5498,0.4502,0.5498,0.4502,AWAY,,95,1.0,0.6474,0.4847,0.6183,0.5108,0.42,0.36,1.07,0.9674,0.57,0.43,0.55,0.45,0.63,0.37,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307,1.119,0.778,0.584,0.736,0.616
171,2009,0.26418846041951083,0,1,GIVE,COL GIVEAWAY - #55 LINDGREN  Off. Zone,0.5333333333333333,0,0,0,0,0.1736682197927778,0.5,0.56,0.5454545454545454,0,Saturday  May 3  2025,0.3508,0.1223,0.4731,0.4046,0.1223,0.5269,0.1312,0.1329,0.2642,0.6613,0.6029,0.1329,0.7358,1.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,0.977,0.653,0.4847,0.6237,0.5108,0.653,0.4847,0.6237,0.5108,0.44,0.37,0.53,0.47,0.574,0.426,0.55,0.45,0.0004,0.0003,0.54,0.46,0.0027,0.0015,0.64,0.36,0.574,0.426,0.5498,0.4502,0.0004,0.0003,1.0941,0.977,164.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5498,0.4502,0.5498,0.4502,AWAY,,96,1.0,0.6474,0.4847,0.6183,0.5108,0.42,0.36,1.07,0.9674,0.57,0.43,0.55,0.45,0.63,0.37,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307,1.119,0.778,0.584,0.736,0.616
