id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
209,2049,0.7356493111920563,1,0,FAC,COL won Def. Zone - DAL #53 JOHNSTON vs COL #10 COYLE,0.4146341463414634,0,0,0,0,0.830142801185,0.5,0.575,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6083,0.1273,0.7356,1.5986,0.137,0.1273,0.2644,0.656,1.0,0.3866,0.1969,0.11,0.0544,1.0,0.6134,0.3015,0.161,0.07915113876752405,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3112,1.3915,1.0782,1.3499,1.076,1.3815,0.8049,0.8647,0.8031,0.8724,0.1,0.0,0.49,0.51,0.444,0.556,0.44,0.56,0.0006,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.4821,0.5179,0.4793,0.5207,0.0005,0.0005,1.3112,1.3915,258.0,0.0,0.0005,0.0005,0.0006,0.0008,0.4793,0.5207,0.4378,0.5622,HOME,,118,1.0,1.0299,1.2868,1.0277,1.3154,0.1,0.0,1.2628,1.3281,0.44,0.56,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.118,0.969,1.055,0.964,1.047
210,2058,0.7361837240946059,1,0,HIT,COL #94 KIVIRANTA HIT DAL #55 HARLEY  Neu. Zone,0.4146341463414634,0,0,0,0,0.8310074356399999,0.5,0.575,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6085,0.1277,0.7362,1.6,0.1362,0.1277,0.2638,0.6553,1.0,0.3868,0.197,0.1101,0.0544,1.0,0.6132,0.3014,0.1609,0.07912286334577152,95,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3112,1.3915,1.0782,1.3499,1.076,1.3815,0.8049,0.8647,0.8031,0.8724,0.1,0.0,0.49,0.51,0.444,0.556,0.44,0.56,0.0006,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.4821,0.5179,0.4793,0.5207,0.0005,0.0005,1.3112,1.3915,258.0,0.0,0.0005,0.0005,0.0006,0.0008,0.4793,0.5207,0.4378,0.5622,HOME,,119,1.0,1.0299,1.2868,1.0277,1.3154,0.1,0.0,1.2628,1.3281,0.44,0.56,0.44,0.56,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.118,0.969,1.055,0.964,1.047
211,2060,0.7363026574967672,1,0,MISS,COL #10 COYLE  Snap  Hit Right Post  Off. Zone  28 ft. ,0.41935483870967744,0,0,0,0,0.8311999335555555,0.5,0.575,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6086,0.1277,0.7363,1.6003,0.136,0.1277,0.2637,0.6551,1.0,0.3868,0.197,0.1101,0.0544,1.0,0.6132,0.3014,0.1609,0.07911657263402383,63,-12,63,-12,-24.7751,24.7751,0.0,0,28.6,SNAP,0,0,0,0,21.93171219946131,95,18,43.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0854277,C,5,5,1.3966,1.3915,1.1636,1.3499,1.1613,1.3815,0.8903,0.8647,0.8884,0.8724,0.1,0.0,0.5,0.5,0.4629,0.5371,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5073,0.4927,0.5045,0.4955,0.0005,0.0005,1.3966,1.3915,258.0,0.0,0.0005,0.0005,0.0007,0.0008,0.5045,0.4955,0.4567,0.5433,HOME,,120,0.9146,1.1153,1.2868,1.113,1.3154,0.1,0.0,1.3483,1.3281,0.46,0.54,0.46,0.54,0.5,0.5,R,11,59.0,-14.0,0.1964,0.0408,0.4077,0.245,0.0246,0.7399,33.0,0.0,0.0086,0.094,1.354,1.118,1.063,1.055,1.058,1.047
212,2065,0.736600278363039,1,0,MISS,COL #70 MALINSKI  Wrist  Wide Left  Off. Zone  55 ft. ,0.424,0,0,0,0,0.8316817461805555,0.5,0.575,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6087,0.1279,0.7366,1.6011,0.1355,0.1279,0.2634,0.6547,1.0,0.3869,0.1971,0.1101,0.0544,1.0,0.6131,0.3013,0.1609,0.07910083400418937,38,-21,38,-21,-22.3801,22.3801,2.395,0,55.2,WRIST,0,0,0.47900110337446905,0,5.314132102234569,63,-12,26.6,-24.78,28.6,MISS,HOME,0,0,0,0,0.0123759,RD,5,5,1.409,1.3915,1.176,1.3499,1.1736,1.3815,0.9027,0.8647,0.9008,0.8724,0.1,0.0,0.5,0.5,0.4656,0.5344,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5107,0.4893,0.508,0.492,0.0005,0.0005,1.409,1.3915,258.0,0.0,0.0005,0.0005,0.0007,0.0008,0.508,0.492,0.4593,0.5407,HOME,,120,0.9033,1.1266,1.2868,1.1243,1.3154,0.1,0.0,1.3596,1.3281,0.47,0.53,0.46,0.54,0.5,0.5,R,16,37.0,-21.0,0.1855,0.0378,0.464,0.2809,0.0194,0.6275,56.0,0.0,0.0073,0.0196,1.374,1.118,1.083,1.055,1.076,1.047
213,2071,0.7369579793119085,1,0,GIVE,COL GIVEAWAY - #10 COYLE  Off. Zone,0.424,0,0,0,0,0.8322609921072222,0.5,0.575,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6089,0.1281,0.737,1.602,0.1349,0.1281,0.263,0.6542,1.0,0.3871,0.1972,0.1101,0.0545,1.0,0.6129,0.3012,0.1608,0.07908192489144782,86,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.409,1.3915,1.176,1.3499,1.1736,1.3815,0.9027,0.8647,0.9008,0.8724,0.1,0.0,0.5,0.5,0.4656,0.5344,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5107,0.4893,0.508,0.492,0.0005,0.0005,1.409,1.3915,258.0,0.0,0.0005,0.0005,0.0007,0.0008,0.508,0.492,0.4593,0.5407,HOME,,120,0.9033,1.1266,1.2868,1.1243,1.3154,0.1,0.0,1.3596,1.3281,0.47,0.53,0.46,0.54,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.118,1.083,1.055,1.076,1.047
214,2073,0.7370773511721366,1,0,HIT,COL #92 LANDESKOG HIT DAL #55 HARLEY  Neu. Zone,0.424,0,0,0,0,0.8324543336649999,0.5,0.575,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6089,0.1282,0.7371,1.6023,0.1347,0.1282,0.2629,0.654,1.0,0.3871,0.1972,0.1102,0.0545,1.0,0.6129,0.3012,0.1608,0.07907561623585962,96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.409,1.3915,1.176,1.3499,1.1736,1.3815,0.9027,0.8647,0.9008,0.8724,0.1,0.0,0.5,0.5,0.4656,0.5344,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5107,0.4893,0.508,0.492,0.0005,0.0005,1.409,1.3915,258.0,0.0,0.0005,0.0005,0.0007,0.0008,0.508,0.492,0.4593,0.5407,HOME,,121,1.0,1.1266,1.2868,1.1243,1.3154,0.1,0.0,1.3596,1.3281,0.47,0.53,0.46,0.54,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.118,1.083,1.055,1.076,1.047
215,2079,0.7374358926937776,1,0,GIVE,COL GIVEAWAY - #94 KIVIRANTA  Neu. Zone,0.424,0,0,0,0,0.833035137085,0.5,0.575,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6091,0.1284,0.7374,1.6033,0.1342,0.1284,0.2626,0.6535,1.0,0.3872,0.1972,0.1102,0.0545,1.0,0.6128,0.3012,0.1608,0.07905667308121975,-3,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.409,1.3915,1.176,1.3499,1.1736,1.3815,0.9027,0.8647,0.9008,0.8724,0.1,0.0,0.5,0.5,0.4656,0.5344,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5107,0.4893,0.508,0.492,0.0005,0.0005,1.409,1.3915,258.0,0.0,0.0005,0.0005,0.0007,0.0008,0.508,0.492,0.4593,0.5407,HOME,,122,1.0,1.1266,1.2868,1.1243,1.3154,0.1,0.0,1.3596,1.3281,0.47,0.53,0.46,0.54,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.118,1.083,1.055,1.076,1.047
216,2088,0.7379749423078921,1,0,HIT,DAL #53 JOHNSTON HIT COL #70 MALINSKI  Neu. Zone,0.424,0,0,0,0,0.83390853244,0.5,0.575,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6093,0.1287,0.738,1.6046,0.1333,0.1287,0.262,0.6527,1.0,0.3874,0.1973,0.1103,0.0545,1.0,0.6126,0.3011,0.1607,0.07902820883907163,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.409,1.3915,1.176,1.3499,1.1736,1.3815,0.9027,0.8647,0.9008,0.8724,0.1,0.0,0.5,0.5,0.4656,0.5344,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5107,0.4893,0.508,0.492,0.0005,0.0005,1.409,1.3915,258.0,0.0,0.0005,0.0005,0.0007,0.0008,0.508,0.492,0.4593,0.5407,AWAY,,123,1.0,1.1266,1.2868,1.1243,1.3154,0.1,0.0,1.3596,1.3281,0.47,0.53,0.46,0.54,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.118,1.083,1.055,1.076,1.047
217,2093,0.7382750803540852,1,0,STOP,HAND PASS TV TIMEOUT,0.424,0,0,0,0,0.8343948877538888,0.5,0.575,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6094,0.1289,0.7383,1.6054,0.1329,0.1289,0.2617,0.6523,1.0,0.3876,0.1974,0.1103,0.0545,1.0,0.6124,0.301,0.1607,0.07901236896882777,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.409,1.3915,1.176,1.3499,1.1736,1.3815,0.9027,0.8647,0.9008,0.8724,0.1,0.0,0.5,0.5,0.4656,0.5344,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5107,0.4893,0.508,0.492,0.0005,0.0005,1.409,1.3915,258.0,0.0,0.0005,0.0005,0.0007,0.0008,0.508,0.492,0.4593,0.5407,HAND,,123,1.0,1.1266,1.2868,1.1243,1.3154,0.1,0.0,1.3596,1.3281,0.47,0.53,0.46,0.54,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.118,1.083,1.055,1.076,1.047
218,2093,0.7382750803540852,1,0,FAC,DAL won Neu. Zone - DAL #18 STEEL vs COL #18 DRURY,0.424,0,0,0,0,0.8343948877538888,0.5,0.5609756097560976,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6094,0.1289,0.7383,1.6054,0.1329,0.1289,0.2617,0.6523,1.0,0.3876,0.1974,0.1103,0.0545,1.0,0.6124,0.301,0.1607,0.07901236896882777,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.409,1.3915,1.176,1.3499,1.1736,1.3815,0.9027,0.8647,0.9008,0.8724,0.1,0.0,0.5,0.5,0.4656,0.5344,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5107,0.4893,0.508,0.492,0.0005,0.0005,1.409,1.3915,258.0,0.0,0.0005,0.0005,0.0007,0.0008,0.508,0.492,0.4593,0.5407,AWAY,,123,1.0,1.1266,1.2868,1.1243,1.3154,0.1,0.0,1.3596,1.3281,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.118,1.083,1.055,1.076,1.047
219,2100,0.7386961043697357,1,0,STOP,PUCK IN BENCHES,0.424,0,0,0,0,0.835077148,0.5,0.5609756097560976,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6096,0.1291,0.7387,1.6065,0.1322,0.1291,0.2613,0.6517,1.0,0.3877,0.1975,0.1103,0.0545,1.0,0.6123,0.3009,0.1607,0.07899016052053213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.409,1.3915,1.176,1.3499,1.1736,1.3815,0.9027,0.8647,0.9008,0.8724,0.1,0.0,0.5,0.5,0.4656,0.5344,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5107,0.4893,0.508,0.492,0.0005,0.0005,1.409,1.3915,258.0,0.0,0.0005,0.0005,0.0007,0.0008,0.508,0.492,0.4593,0.5407,PUCK,,123,1.0,1.1266,1.2868,1.1243,1.3154,0.1,0.0,1.3596,1.3281,0.47,0.53,0.46,0.54,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.118,1.083,1.055,1.076,1.047
220,2100,0.7386961043697357,1,0,FAC,DAL won Neu. Zone - DAL #15 BLACKWELL vs COL #18 DRURY,0.424,0,0,0,0,0.835077148,0.5,0.5476190476190477,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6096,0.1291,0.7387,1.6065,0.1322,0.1291,0.2613,0.6517,1.0,0.3877,0.1975,0.1103,0.0545,1.0,0.6123,0.3009,0.1607,0.07899016052053213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.409,1.3915,1.176,1.3499,1.1736,1.3815,0.9027,0.8647,0.9008,0.8724,0.1,0.0,0.5,0.5,0.4656,0.5344,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5107,0.4893,0.508,0.492,0.0005,0.0005,1.409,1.3915,258.0,0.0,0.0005,0.0005,0.0007,0.0008,0.508,0.492,0.4593,0.5407,AWAY,,123,1.0,1.1266,1.2868,1.1243,1.3154,0.1,0.0,1.3596,1.3281,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.118,1.083,1.055,1.076,1.047
221,2133,0.7406950943639375,1,0,HIT,COL #17 KELLY HIT DAL #6 BICHSEL  Neu. Zone,0.424,0,0,0,0,0.838314933265,0.5,0.5476190476190477,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6105,0.1302,0.7407,1.6116,0.1291,0.1302,0.2593,0.6489,1.0,0.3884,0.1979,0.1106,0.0546,1.0,0.6116,0.3005,0.1605,0.07888491706703582,-17,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.409,1.3915,1.176,1.3499,1.1736,1.3815,0.9027,0.8647,0.9008,0.8724,0.1,0.0,0.5,0.5,0.4656,0.5344,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5107,0.4893,0.508,0.492,0.0005,0.0005,1.409,1.3915,258.0,0.0,0.0005,0.0005,0.0007,0.0008,0.508,0.492,0.4593,0.5407,HOME,,124,1.0,1.1266,1.2868,1.1243,1.3154,0.1,0.0,1.3596,1.3281,0.47,0.53,0.46,0.54,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.118,1.083,1.055,1.076,1.047
222,2140,0.7411223823199533,1,0,GIVE,COL GIVEAWAY - #18 DRURY  Def. Zone,0.42063492063492064,0,0,0,0,0.8390062788888888,0.5,0.5476190476190477,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6106,0.1305,0.7411,1.6127,0.1284,0.1305,0.2589,0.6482,1.0,0.3886,0.1979,0.1106,0.0547,1.0,0.6114,0.3005,0.1604,0.0788624689067579,-98,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.409,1.3915,1.176,1.3499,1.1736,1.3815,0.9027,0.8647,0.9008,0.8724,0.1,0.0,0.5,0.5,0.4656,0.5344,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5107,0.4893,0.508,0.492,0.0005,0.0005,1.409,1.3915,258.0,0.0,0.0005,0.0005,0.0007,0.0008,0.508,0.492,0.4593,0.5407,HOME,,125,1.0,1.1266,1.2868,1.1243,1.3154,0.1,0.0,1.3596,1.3281,0.47,0.53,0.46,0.54,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.118,1.083,1.055,1.076,1.047
223,2141,0.7411835232009094,1,0,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY COL #70 MALINSKI  Wrist  Def. Zone ,0.41732283464566927,0,0,0,0,0.8391051723405555,0.5,0.5476190476190477,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6107,0.1305,0.7412,1.6129,0.1283,0.1305,0.2588,0.6481,1.0,0.3886,0.198,0.1106,0.0547,1.0,0.6114,0.3004,0.1604,0.0788592582843351,-70,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.409,1.3915,1.176,1.3499,1.1736,1.3815,0.9027,0.8647,0.9008,0.8724,0.1,0.0,0.5,0.5,0.4656,0.5344,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5107,0.4893,0.508,0.492,0.0005,0.0005,1.409,1.3915,258.0,0.0,0.0005,0.0005,0.0007,0.0008,0.508,0.492,0.4593,0.5407,AWAY,,125,1.0,1.1266,1.2868,1.1243,1.3154,0.1,0.0,1.3596,1.3281,0.47,0.53,0.46,0.54,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.118,1.083,1.055,1.076,1.047
224,2146,0.7414896097778405,1,0,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY COL #17 KELLY  Wrist  Def. Zone ,0.4140625,0,0,0,0,0.8396001263155555,0.5,0.5476190476190477,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6108,0.1307,0.7415,1.6137,0.1278,0.1307,0.2585,0.6477,1.0,0.3887,0.198,0.1106,0.0547,1.0,0.6113,0.3004,0.1604,0.07884319088317221,-53,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.409,1.3915,1.176,1.3499,1.1736,1.3815,0.9027,0.8647,0.9008,0.8724,0.1,0.0,0.5,0.5,0.4656,0.5344,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5107,0.4893,0.508,0.492,0.0005,0.0005,1.409,1.3915,258.0,0.0,0.0005,0.0005,0.0007,0.0008,0.508,0.492,0.4593,0.5407,AWAY,,125,1.0,1.1266,1.2868,1.1243,1.3154,0.1,0.0,1.3596,1.3281,0.47,0.53,0.46,0.54,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.118,1.083,1.055,1.076,1.047
225,2176,0.7433403185790519,1,0,MISS,DAL #95 DUCHENE  Wrist  Wide Left  Off. Zone  33 ft. ,0.4108527131782946,0,0,0,0,0.8425868852488889,0.5,0.5476190476190477,0.6153846153846154,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.6117,0.1317,0.7433,1.6184,0.125,0.1317,0.2567,0.645,1.0,0.3894,0.1984,0.1108,0.0548,1.0,0.6106,0.3,0.1602,0.07874626063455378,-67,25,67,-25,-48.6522,48.6522,0.0,0,33.3,WRIST,0,0,0,0,2.0861980304425134,-53,-36,62.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0191423,C,5,5,1.409,1.4106,1.176,1.369,1.1736,1.4007,0.9027,0.8838,0.9008,0.8916,0.1,0.0,0.5,0.5,0.4621,0.5379,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5053,0.4947,0.5026,0.4974,0.0005,0.0005,1.409,1.4106,258.0,0.0,0.0005,0.0005,0.0007,0.0008,0.5026,0.4974,0.4559,0.5441,AWAY,,126,0.9809,1.1266,1.306,1.1243,1.3345,0.1,0.0,1.3596,1.3472,0.46,0.54,0.46,0.54,0.5,0.5,L,76,-65.0,28.0,0.1576,0.0356,0.414,0.3543,0.0194,0.7242,37.0,0.0,0.0073,0.0264,1.374,1.144,1.083,1.081,1.076,1.073
