id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
247,2400,0.24290090911691797,2,3,FAC,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #53 JOHNSTON,0.49032258064516127,0,0,0,0,0.13418890699999997,0.5,0.42857142857142855,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0958,0.1471,0.2429,0.6329,0.61,0.1471,0.7571,1.6613,1.0,0.3947,0.1952,0.1023,0.0508,1.0,0.6053,0.3065,0.1656,0.08669168249946525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6417,1.6247,1.6216,1.0798,1.5435,1.1482,0.9301,0.9346,0.8831,0.9959,1.02,0.45,0.62,0.38,0.6003,0.3997,0.57,0.43,0.0009,0.0006,0.7,0.3,0.0023,0.003,0.44,0.56,0.4988,0.5012,0.47,0.53,0.0005,0.0005,2.6417,1.7161,438.0,149.0,0.0005,0.0005,0.0009,0.0006,0.47,0.53,0.5734,0.4266,HOME,,129,1.0,1.5067,1.0742,1.4338,1.1422,0.95,0.45,2.4587,1.6189,0.58,0.42,0.56,0.44,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.854,1.179,1.133,1.103,1.203
248,2439,0.24042268034349418,2,3,STOP,ICING,0.49032258064516127,0,0,0,0,0.12997899811500002,0.5,0.42857142857142855,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0926,0.1478,0.2404,0.6287,0.6117,0.1478,0.7596,1.667,1.0,0.3938,0.1947,0.102,0.0507,1.0,0.6062,0.3069,0.1658,0.08683198926343287,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6417,1.6247,1.6216,1.0798,1.5435,1.1482,0.9301,0.9346,0.8831,0.9959,1.02,0.45,0.62,0.38,0.6003,0.3997,0.57,0.43,0.0009,0.0006,0.7,0.3,0.0023,0.003,0.44,0.56,0.4988,0.5012,0.47,0.53,0.0005,0.0005,2.6417,1.7161,438.0,149.0,0.0005,0.0005,0.0008,0.0006,0.47,0.53,0.5734,0.4266,ICIN,,130,1.0,1.5067,1.0742,1.4338,1.1422,0.95,0.45,2.4587,1.6189,0.58,0.42,0.56,0.44,0.42,0.58,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.854,1.179,1.133,1.103,1.203
249,2439,0.24042268034349418,2,3,FAC,DAL won Off. Zone - COL #29 MACKINNON vs DAL #24 HINTZ,0.4935897435897436,0,0,0,0,0.12997899811500002,0.5,0.4418604651162791,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0926,0.1478,0.2404,0.6287,0.6117,0.1478,0.7596,1.667,1.0,0.3938,0.1947,0.102,0.0507,1.0,0.6062,0.3069,0.1658,0.08683198926343287,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6417,1.6247,1.6216,1.0798,1.5435,1.1482,0.9301,0.9346,0.8831,0.9959,1.02,0.45,0.62,0.38,0.6003,0.3997,0.57,0.43,0.0009,0.0006,0.7,0.3,0.0023,0.003,0.44,0.56,0.4988,0.5012,0.47,0.53,0.0005,0.0005,2.6417,1.7161,438.0,149.0,0.0005,0.0005,0.0008,0.0006,0.47,0.53,0.5734,0.4266,HOME,,131,1.0,1.5067,1.0742,1.4338,1.1422,0.95,0.45,2.4587,1.6189,0.58,0.42,0.56,0.44,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.854,1.179,1.133,1.103,1.203
250,2443,0.2401611670991626,2,3,TAKE,COL TAKEAWAY - #29 MACKINNON  Def. Zone,0.4935897435897436,0,0,0,0,0.1295444220794445,0.5,0.4418604651162791,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0923,0.1479,0.2402,0.6282,0.6119,0.1479,0.7598,1.6676,1.0,0.3937,0.1946,0.102,0.0507,1.0,0.6063,0.307,0.1659,0.086846773682132,-44,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6417,1.6247,1.6216,1.0798,1.5435,1.1482,0.9301,0.9346,0.8831,0.9959,1.02,0.45,0.62,0.38,0.6003,0.3997,0.57,0.43,0.0009,0.0006,0.7,0.3,0.0023,0.003,0.44,0.56,0.4988,0.5012,0.47,0.53,0.0005,0.0005,2.6417,1.7161,438.0,149.0,0.0005,0.0005,0.0008,0.0006,0.47,0.53,0.5734,0.4266,AWAY,,131,1.0,1.5067,1.0742,1.4338,1.1422,0.95,0.45,2.4587,1.6189,0.58,0.42,0.56,0.44,0.42,0.58,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.854,1.179,1.133,1.103,1.203
251,2462,0.23889907173400382,2,3,HIT,COL #13 NICHUSHKIN HIT DAL #24 HINTZ  Neu. Zone,0.4935897435897436,0,0,0,0,0.12747309607111124,0.5,0.4418604651162791,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0907,0.1482,0.2389,0.626,0.6129,0.1482,0.7611,1.6704,1.0,0.3932,0.1944,0.1019,0.0506,1.0,0.6068,0.3072,0.166,0.08691806904800493,-80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6417,1.6247,1.6216,1.0798,1.5435,1.1482,0.9301,0.9346,0.8831,0.9959,1.02,0.45,0.62,0.38,0.6003,0.3997,0.57,0.43,0.0009,0.0006,0.7,0.3,0.0023,0.003,0.44,0.56,0.4988,0.5012,0.47,0.53,0.0005,0.0005,2.6417,1.7161,438.0,149.0,0.0005,0.0005,0.0008,0.0006,0.47,0.53,0.5734,0.4266,AWAY,,132,1.0,1.5067,1.0742,1.4338,1.1422,0.95,0.45,2.4587,1.6189,0.58,0.42,0.56,0.44,0.42,0.58,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.854,1.179,1.133,1.103,1.203
252,2464,0.23876425564410864,2,3,GIVE,DAL GIVEAWAY - #55 HARLEY  Off. Zone,0.4935897435897436,0,0,0,0,0.12725438035111114,0.5,0.4418604651162791,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0905,0.1482,0.2388,0.6258,0.613,0.1482,0.7612,1.6707,1.0,0.3932,0.1944,0.1019,0.0506,1.0,0.6068,0.3073,0.166,0.08692567933162748,-70,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6417,1.6247,1.6216,1.0798,1.5435,1.1482,0.9301,0.9346,0.8831,0.9959,1.02,0.45,0.62,0.38,0.6003,0.3997,0.57,0.43,0.0009,0.0006,0.7,0.3,0.0023,0.003,0.44,0.56,0.4988,0.5012,0.47,0.53,0.0005,0.0005,2.6417,1.7161,438.0,149.0,0.0005,0.0005,0.0008,0.0006,0.47,0.53,0.5734,0.4266,HOME,,133,1.0,1.5067,1.0742,1.4338,1.1422,0.95,0.45,2.4587,1.6189,0.58,0.42,0.56,0.44,0.42,0.58,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.854,1.179,1.133,1.103,1.203
253,2485,0.23732510222781678,2,3,HIT,COL #42 MANSON HIT DAL #24 HINTZ  Neu. Zone,0.4935897435897436,0,0,0,0,0.12495002915277786,0.5,0.4418604651162791,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0888,0.1485,0.2373,0.6232,0.6141,0.1485,0.7627,1.6739,1.0,0.3926,0.1941,0.1017,0.0505,1.0,0.6074,0.3076,0.1661,0.08700685454345497,-99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6417,1.6247,1.6216,1.0798,1.5435,1.1482,0.9301,0.9346,0.8831,0.9959,1.02,0.45,0.62,0.38,0.6003,0.3997,0.57,0.43,0.0009,0.0006,0.7,0.3,0.0023,0.003,0.44,0.56,0.4988,0.5012,0.47,0.53,0.0005,0.0005,2.6417,1.7161,438.0,149.0,0.0005,0.0005,0.0008,0.0006,0.47,0.53,0.5734,0.4266,AWAY,,134,1.0,1.5067,1.0742,1.4338,1.1422,0.95,0.45,2.4587,1.6189,0.58,0.42,0.56,0.44,0.42,0.58,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.854,1.179,1.133,1.103,1.203
254,2493,0.23676516269825626,2,3,HIT,DAL #96 RANTANEN HIT COL #17 KELLY  Neu. Zone,0.4935897435897436,0,0,0,0,0.12406841713500005,0.5,0.4418604651162791,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0881,0.1486,0.2368,0.6222,0.6146,0.1486,0.7632,1.6751,1.0,0.3924,0.194,0.1017,0.0505,1.0,0.6076,0.3077,0.1662,0.08703840667228713,97,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6417,1.6247,1.6216,1.0798,1.5435,1.1482,0.9301,0.9346,0.8831,0.9959,1.02,0.45,0.62,0.38,0.6003,0.3997,0.57,0.43,0.0009,0.0006,0.7,0.3,0.0023,0.003,0.44,0.56,0.4988,0.5012,0.47,0.53,0.0005,0.0005,2.6417,1.7161,438.0,149.0,0.0005,0.0005,0.0008,0.0006,0.47,0.53,0.5734,0.4266,HOME,,135,1.0,1.5067,1.0742,1.4338,1.1422,0.95,0.45,2.4587,1.6189,0.58,0.42,0.56,0.44,0.42,0.58,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.854,1.179,1.133,1.103,1.203
255,2500,0.23626973096117437,2,3,HIT,COL #6 JOHNSON HIT DAL #27 MARCHMENT  Neu. Zone,0.4935897435897436,0,0,0,0,0.12329530311111114,0.5,0.4418604651162791,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0876,0.1487,0.2363,0.6212,0.615,0.1487,0.7637,1.6762,1.0,0.3922,0.1939,0.1016,0.0505,1.0,0.6078,0.3078,0.1663,0.08706630956884143,-24,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6417,1.6247,1.6216,1.0798,1.5435,1.1482,0.9301,0.9346,0.8831,0.9959,1.02,0.45,0.62,0.38,0.6003,0.3997,0.57,0.43,0.0008,0.0006,0.7,0.3,0.0023,0.003,0.44,0.56,0.4988,0.5012,0.47,0.53,0.0005,0.0005,2.6417,1.7161,438.0,149.0,0.0005,0.0005,0.0008,0.0006,0.47,0.53,0.5734,0.4266,AWAY,,136,1.0,1.5067,1.0742,1.4338,1.1422,0.95,0.45,2.4587,1.6189,0.58,0.42,0.56,0.44,0.42,0.58,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.854,1.179,1.133,1.103,1.203
256,2513,0.2353356813329166,2,3,HIT,COL #18 DRURY HIT DAL #27 MARCHMENT  Neu. Zone,0.4935897435897436,0,0,0,0,0.12185530171277781,0.5,0.4418604651162791,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0865,0.1488,0.2353,0.6195,0.6158,0.1488,0.7647,1.6782,1.0,0.3919,0.1938,0.1015,0.0504,1.0,0.6081,0.3079,0.1664,0.087118879751237,-24,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6417,1.6247,1.6216,1.0798,1.5435,1.1482,0.9301,0.9346,0.8831,0.9959,1.02,0.45,0.62,0.38,0.6003,0.3997,0.57,0.43,0.0008,0.0006,0.7,0.3,0.0023,0.003,0.44,0.56,0.4988,0.5012,0.47,0.53,0.0005,0.0005,2.6417,1.7161,438.0,149.0,0.0005,0.0005,0.0008,0.0006,0.47,0.53,0.5734,0.4266,AWAY,,137,1.0,1.5067,1.0742,1.4338,1.1422,0.95,0.45,2.4587,1.6189,0.58,0.42,0.56,0.44,0.42,0.58,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.854,1.179,1.133,1.103,1.203
257,2548,0.2327257437167093,2,3,HIT,COL #28 WOOD HIT DAL #6 BICHSEL  Neu. Zone,0.4935897435897436,0,0,0,0,0.11795111873777775,0.5,0.4418604651162791,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0836,0.1491,0.2327,0.6145,0.6182,0.1491,0.7673,1.6836,1.0,0.3909,0.1933,0.1013,0.0503,1.0,0.6091,0.3084,0.1666,0.08726553293645932,20,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6417,1.6247,1.6216,1.0798,1.5435,1.1482,0.9301,0.9346,0.8831,0.9959,1.02,0.45,0.62,0.38,0.6003,0.3997,0.57,0.43,0.0008,0.0006,0.7,0.3,0.0023,0.003,0.44,0.56,0.4988,0.5012,0.47,0.53,0.0005,0.0005,2.6417,1.7161,438.0,149.0,0.0005,0.0005,0.0008,0.0006,0.47,0.53,0.5734,0.4266,AWAY,,138,1.0,1.5067,1.0742,1.4338,1.1422,0.95,0.45,2.4587,1.6189,0.58,0.42,0.56,0.44,0.42,0.58,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.854,1.179,1.133,1.103,1.203
258,2554,0.23226365367239005,2,3,HIT,DAL #15 BLACKWELL HIT COL #10 COYLE  Neu. Zone,0.4935897435897436,0,0,0,0,0.11727783915111112,0.5,0.4418604651162791,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0832,0.1491,0.2323,0.6136,0.6186,0.1491,0.7677,1.6846,1.0,0.3907,0.1932,0.1012,0.0503,1.0,0.6093,0.3085,0.1667,0.08729146257508923,-56,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6417,1.6247,1.6216,1.0798,1.5435,1.1482,0.9301,0.9346,0.8831,0.9959,1.02,0.45,0.62,0.38,0.6003,0.3997,0.57,0.43,0.0008,0.0005,0.7,0.3,0.0023,0.003,0.44,0.56,0.4988,0.5012,0.47,0.53,0.0005,0.0005,2.6417,1.7161,438.0,149.0,0.0004,0.0005,0.0008,0.0006,0.47,0.53,0.5734,0.4266,HOME,,139,1.0,1.5067,1.0742,1.4338,1.1422,0.95,0.45,2.4587,1.6189,0.58,0.42,0.56,0.44,0.42,0.58,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.854,1.179,1.133,1.103,1.203
259,2572,0.2308501659919746,2,3,HIT,DAL #18 STEEL HIT COL #29 MACKINNON  Neu. Zone,0.4935897435897436,0,0,0,0,0.11525099167111108,0.5,0.4418604651162791,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0817,0.1492,0.2309,0.6109,0.62,0.1492,0.7691,1.6875,1.0,0.3901,0.1929,0.1011,0.0502,1.0,0.6099,0.3088,0.1668,0.08737071571588485,-94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6417,1.6247,1.6216,1.0798,1.5435,1.1482,0.9301,0.9346,0.8831,0.9959,1.02,0.45,0.62,0.38,0.6003,0.3997,0.57,0.43,0.0008,0.0005,0.7,0.3,0.0023,0.003,0.44,0.56,0.4988,0.5012,0.47,0.53,0.0005,0.0005,2.6417,1.7161,438.0,149.0,0.0004,0.0005,0.0008,0.0006,0.47,0.53,0.5734,0.4266,HOME,,140,1.0,1.5067,1.0742,1.4338,1.1422,0.95,0.45,2.4587,1.6189,0.58,0.42,0.56,0.44,0.42,0.58,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.854,1.179,1.133,1.103,1.203
260,2593,0.2291473262700162,2,3,BLOCK,DAL #18 STEEL OPPONENT-BLOCKED BY COL #7 TOEWS  Snap  Def. Zone ,0.4968152866242038,0,0,0,0,0.11287304891277783,0.5,0.4418604651162791,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.08,0.1492,0.2291,0.6075,0.6217,0.1492,0.7709,1.6909,1.0,0.3895,0.1926,0.1009,0.0501,1.0,0.6105,0.3091,0.167,0.08746607108602453,-78,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6417,1.6247,1.6216,1.0798,1.5435,1.1482,0.9301,0.9346,0.8831,0.9959,1.02,0.45,0.62,0.38,0.6003,0.3997,0.57,0.43,0.0008,0.0005,0.7,0.3,0.0023,0.003,0.44,0.56,0.4988,0.5012,0.47,0.53,0.0005,0.0005,2.6417,1.7161,438.0,149.0,0.0004,0.0005,0.0008,0.0006,0.47,0.53,0.5734,0.4266,HOME,,141,1.0,1.5067,1.0742,1.4338,1.1422,0.95,0.45,2.4587,1.6189,0.58,0.42,0.56,0.44,0.42,0.58,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.854,1.179,1.133,1.103,1.203
261,2599,0.22864972609549739,2,3,TAKE,DAL TAKEAWAY - #14 BENN  Off. Zone,0.5,0,0,0,0,0.11219100842611107,0.5,0.4418604651162791,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0795,0.1491,0.2286,0.6064,0.6222,0.1491,0.7714,1.6918,1.0,0.3893,0.1925,0.1009,0.0501,1.0,0.6107,0.3092,0.167,0.08749391152838412,-49,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6417,1.6247,1.6216,1.0798,1.5435,1.1482,0.9301,0.9346,0.8831,0.9959,1.02,0.45,0.62,0.38,0.6003,0.3997,0.57,0.43,0.0008,0.0005,0.7,0.3,0.0023,0.003,0.44,0.56,0.4988,0.5012,0.47,0.53,0.0005,0.0005,2.6417,1.7161,438.0,149.0,0.0004,0.0005,0.0008,0.0006,0.47,0.53,0.5734,0.4266,HOME,,142,1.0,1.5067,1.0742,1.4338,1.1422,0.95,0.45,2.4587,1.6189,0.58,0.42,0.56,0.44,0.42,0.58,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.854,1.179,1.133,1.103,1.203
262,2600,0.22856630218774565,2,3,SHOT,DAL ONGOAL - #14 BENN  Snap   Off. Zone  15 ft. ,0.5031446540880503,0,0,0,0,0.11207722144444443,0.5,0.4418604651162791,0.7647058823529411,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0794,0.1491,0.2286,0.6063,0.6223,0.1491,0.7714,1.692,1.0,0.3893,0.1925,0.1009,0.0501,1.0,0.6107,0.3093,0.1671,0.08749857800790058,-80,13,80,-13,-55.3048,55.3048,0.0,0,15.8,SNAP,0,0,0,0,34.438350715445125,-49,28,34.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.114442,L,5,5,2.7562,1.6247,1.736,1.0798,1.6487,1.1482,1.0445,0.9346,0.9883,0.9959,1.02,0.45,0.63,0.37,0.6165,0.3835,0.59,0.41,0.0009,0.0005,0.7,0.3,0.0023,0.003,0.44,0.56,0.5278,0.4722,0.4981,0.5019,0.0005,0.0005,2.7562,1.7161,438.0,149.0,0.0005,0.0005,0.0008,0.0006,0.4981,0.5019,0.5895,0.4105,HOME,,142,0.8856,1.6211,1.0742,1.539,1.1422,0.95,0.45,2.5732,1.6189,0.6,0.4,0.57,0.43,0.42,0.58,L,161,-80.0,13.0,0.2245,0.049,0.3833,0.2115,0.0173,0.8253,16.0,0.3799,0.0109,0.1254,2.232,1.854,1.304,1.133,1.218,1.203
263,2601,0.2284827371316455,2,3,SHOT,DAL ONGOAL - #14 BENN  Bat   Off. Zone  5 ft. ,0.50625,0,0,0,0,0.11196340201499999,0.5,0.4418604651162791,0.7777777777777778,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0793,0.1491,0.2285,0.6061,0.6224,0.1491,0.7715,1.6922,1.0,0.3892,0.1925,0.1009,0.0501,1.0,0.6108,0.3093,0.1671,0.08750325208567201,-84,2,84,-2,-21.8014,21.8014,33.5034,0,5.4,,0,1,33.50343698241423,0,11.704699910719626,-80,13,11.7,-55.3,15.8,SHOT,HOME,0,0,0,0,0.379923,L,5,5,3.1361,1.6247,2.1159,1.0798,1.9981,1.1482,1.0445,0.9346,0.9883,0.9959,1.02,0.45,0.66,0.34,0.6621,0.3379,0.64,0.36,0.0011,0.0005,0.7,0.3,0.0023,0.003,0.44,0.56,0.5278,0.4722,0.4981,0.5019,0.0005,0.0005,3.1361,1.7161,438.0,149.0,0.0005,0.0005,0.001,0.0006,0.4981,0.5019,0.6351,0.3649,HOME,,142,0.5491,1.9576,1.0742,1.8484,1.1422,0.95,0.45,2.9096,1.6189,0.65,0.35,0.62,0.38,0.42,0.58,L,162,-84.0,2.0,0.3101,0.0547,0.1474,0.0824,0.0255,0.9691,5.385,0.2221,0.0121,0.0121,2.244,1.854,1.316,1.133,1.228,1.203
