id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
203,1724,0.5398259494074757,3,3,HIT,COL #94 KIVIRANTA HIT DAL #23 LINDELL  Neu. Zone,0.6074074074074074,0,0,0,0,0.5,0.5,0.42105263157894735,0.6470588235294118,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.3694,0.1704,0.5398,1.2501,0.2897,0.1704,0.4602,1.0908,1.0,0.5398,0.2805,0.1472,0.0734,1.0,0.4602,0.2309,0.1206,0.05844210442525059,83,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9593,1.7562,1.9593,1.0571,1.9483,1.0883,1.395,0.8429,1.385,0.8738,0.0,0.7,0.53,0.47,0.6495,0.3505,0.64,0.36,0.0012,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6234,0.3766,0.6132,0.3868,0.0008,0.0005,1.9593,1.7562,0.0,23.0,0.0008,0.0005,0.0011,0.0006,0.6132,0.3868,0.6416,0.3584,HOME,,104,1.0,1.9432,1.0371,1.9322,1.0678,0.0,0.69,1.9432,1.7247,0.65,0.35,0.64,0.36,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.806,1.75,1.072,1.724,1.093
204,1732,0.5396186297772148,3,3,MISS,DAL #18 STEEL  Tip-In  Wide Left  Off. Zone  9 ft. ,0.6029411764705882,0,0,0,0,0.5,0.5,0.42105263157894735,0.6111111111111112,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.3689,0.1708,0.5396,1.25,0.2896,0.1708,0.4604,1.0915,1.0,0.5396,0.2804,0.1471,0.0734,1.0,0.4604,0.231,0.1206,0.05846843401829373,-80,-1,80,1,6.3402,6.3402,0.0,0,9.1,TIP,0,0,0,0,20.81353225668339,83,-35,166.5,0.0,0.0,HIT,HOME,0,0,0,0,0.215648,C,5,5,1.9593,1.9719,1.9593,1.2728,1.9483,1.3146,1.395,1.0585,1.385,1.1001,0.0,0.7,0.5,0.5,0.6062,0.3938,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5686,0.4314,0.5573,0.4427,0.0008,0.0006,1.9593,1.9719,0.0,23.0,0.0008,0.0006,0.0011,0.0008,0.5573,0.4427,0.5971,0.4029,AWAY,,105,0.7844,1.9432,1.2527,1.9322,1.2941,0.0,0.69,1.9432,1.9403,0.61,0.39,0.6,0.4,0.5,0.5,L,12,-80.0,-1.0,0.1348,0.0654,0.3199,0.2358,0.0285,0.7921,9.055,0.0,0.0146,0.2303,1.75,2.036,1.75,1.302,1.724,1.334
205,1757,0.5389694551779303,3,3,BLOCK,COL #62 LEHKONEN OPPONENT-BLOCKED BY DAL #44 CECI  Wrist  Def. Zone ,0.6058394160583942,0,0,0,0,0.5,0.5,0.42105263157894735,0.6111111111111112,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.3672,0.1718,0.539,1.2497,0.2893,0.1718,0.461,1.0938,1.0,0.539,0.28,0.1469,0.0733,1.0,0.461,0.2313,0.1208,0.05855087919240285,36,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9593,1.9719,1.9593,1.2728,1.9483,1.3146,1.395,1.0585,1.385,1.1001,0.0,0.7,0.5,0.5,0.6062,0.3938,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5686,0.4314,0.5573,0.4427,0.0008,0.0006,1.9593,1.9719,0.0,23.0,0.0008,0.0006,0.0011,0.0008,0.5573,0.4427,0.5971,0.4029,HOME,,106,1.0,1.9432,1.2527,1.9322,1.2941,0.0,0.69,1.9432,1.9403,0.61,0.39,0.6,0.4,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.036,1.75,1.302,1.724,1.334
206,1771,0.5386050615800116,3,3,STOP,HIGH STICK,0.6086956521739131,0,0,0,0,0.5,0.5,0.42105263157894735,0.6111111111111112,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.3663,0.1723,0.5386,1.2495,0.2891,0.1723,0.4614,1.0951,1.0,0.5386,0.2799,0.1468,0.0733,1.0,0.4614,0.2315,0.1209,0.05859715717933853,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9593,1.9719,1.9593,1.2728,1.9483,1.3146,1.395,1.0585,1.385,1.1001,0.0,0.7,0.5,0.5,0.6062,0.3938,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5686,0.4314,0.5573,0.4427,0.0008,0.0006,1.9593,1.9719,0.0,23.0,0.0008,0.0006,0.0011,0.0008,0.5573,0.4427,0.5971,0.4029,HIGH,,107,1.0,1.9432,1.2527,1.9322,1.2941,0.0,0.69,1.9432,1.9403,0.61,0.39,0.6,0.4,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.036,1.75,1.302,1.724,1.334
207,1771,0.5386050615800116,3,3,FAC,COL won Neu. Zone - DAL #14 BENN vs COL #29 MACKINNON,0.6086956521739131,0,0,0,0,0.5,0.5,0.4358974358974359,0.6111111111111112,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.3663,0.1723,0.5386,1.2495,0.2891,0.1723,0.4614,1.0951,1.0,0.5386,0.2799,0.1468,0.0733,1.0,0.4614,0.2315,0.1209,0.05859715717933853,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9593,1.9719,1.9593,1.2728,1.9483,1.3146,1.395,1.0585,1.385,1.1001,0.0,0.7,0.5,0.5,0.6062,0.3938,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5686,0.4314,0.5573,0.4427,0.0008,0.0006,1.9593,1.9719,0.0,23.0,0.0008,0.0006,0.0011,0.0008,0.5573,0.4427,0.5971,0.4029,HOME,,108,1.0,1.9432,1.2527,1.9322,1.2941,0.0,0.69,1.9432,1.9403,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.036,1.75,1.302,1.724,1.334
208,1778,0.5384226360989202,3,3,GIVE,DAL GIVEAWAY - #55 HARLEY  Def. Zone,0.6115107913669064,0,0,0,0,0.5,0.5,0.4358974358974359,0.6111111111111112,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.3658,0.1726,0.5384,1.2495,0.2889,0.1726,0.4616,1.0958,1.0,0.5384,0.2798,0.1468,0.0732,1.0,0.4616,0.2316,0.1209,0.05862032521543713,83,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9593,1.9719,1.9593,1.2728,1.9483,1.3146,1.395,1.0585,1.385,1.1001,0.0,0.7,0.5,0.5,0.6062,0.3938,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5686,0.4314,0.5573,0.4427,0.0008,0.0006,1.9593,1.9719,0.0,23.0,0.0008,0.0006,0.0011,0.0007,0.5573,0.4427,0.5971,0.4029,AWAY,,109,1.0,1.9432,1.2527,1.9322,1.2941,0.0,0.69,1.9432,1.9403,0.61,0.39,0.6,0.4,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.036,1.75,1.302,1.724,1.334
209,1782,0.5383183248602227,3,3,MISS,COL #29 MACKINNON  Slap  Wide Right  Off. Zone  31 ft. ,0.6142857142857143,0,0,0,0,0.5,0.5,0.4358974358974359,0.6111111111111112,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.3655,0.1728,0.5383,1.2494,0.2889,0.1728,0.4617,1.0962,1.0,0.5383,0.2797,0.1468,0.0732,1.0,0.4617,0.2316,0.121,0.058633572742751716,73,28,73,28,60.2551,60.2551,0.0,0,32.2,SLAP,0,0,0,0,16.93553955443995,83,-39,67.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0439843,C,5,5,2.0033,1.9719,2.0033,1.2728,1.9903,1.3146,1.439,1.0585,1.427,1.1001,0.0,0.7,0.5,0.5,0.6115,0.3885,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5762,0.4238,0.5647,0.4353,0.0008,0.0006,2.0033,1.9719,0.0,23.0,0.0008,0.0006,0.0011,0.0007,0.5647,0.4353,0.6022,0.3978,HOME,,109,0.956,1.9872,1.2527,1.9743,1.2941,0.0,0.69,1.9872,1.9403,0.61,0.39,0.6,0.4,0.5,0.5,R,11,72.0,30.0,0.1893,0.039,0.4338,0.2715,0.0225,0.6807,35.0,0.0,0.0081,0.0521,1.802,2.036,1.802,1.302,1.774,1.334
210,1795,0.5379789731270914,3,3,MISS,COL #88 NECAS  Wrist  Hit Right Post  Off. Zone  21 ft. ,0.6170212765957447,0,0,0,0,0.5,0.5,0.4358974358974359,0.6111111111111112,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.3646,0.1734,0.538,1.2493,0.2887,0.1734,0.462,1.0974,1.0,0.538,0.2795,0.1467,0.0732,1.0,0.462,0.2318,0.121,0.05867667041285938,74,-15,74,-15,-45.0,45.0,105.2551,1,21.2,WRIST,0,0,8.096547592542906,0,3.3085866411702414,73,28,43.0,60.26,32.2,MISS,HOME,0,0,0,0,0.0432423,C,5,5,2.0465,1.9719,2.0465,1.2728,2.0316,1.3146,1.4822,1.0585,1.4683,1.1001,0.0,0.7,0.51,0.49,0.6166,0.3834,0.61,0.39,0.0012,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5834,0.4166,0.5717,0.4283,0.0008,0.0006,2.0465,1.9719,0.0,23.0,0.0008,0.0006,0.0011,0.0007,0.5717,0.4283,0.6071,0.3929,HOME,,110,0.9568,2.0304,1.2527,2.0156,1.2941,0.0,0.69,2.0304,1.9403,0.62,0.38,0.61,0.39,0.5,0.5,R,24,72.0,-17.0,0.117,0.0494,0.475,0.2909,0.0244,0.708,24.0,0.0,0.01,0.0532,1.855,2.036,1.855,1.302,1.825,1.334
211,1804,0.5377437345169459,3,3,HIT,COL #42 MANSON HIT DAL #53 JOHNSTON  Neu. Zone,0.6170212765957447,0,0,0,0,0.5,0.5,0.4358974358974359,0.6111111111111112,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.364,0.1738,0.5377,1.2492,0.2885,0.1738,0.4623,1.0983,1.0,0.5377,0.2794,0.1466,0.0731,1.0,0.4623,0.2319,0.1211,0.05870654571634788,-28,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0465,1.9719,2.0465,1.2728,2.0316,1.3146,1.4822,1.0585,1.4683,1.1001,0.0,0.7,0.51,0.49,0.6166,0.3834,0.61,0.39,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5834,0.4166,0.5717,0.4283,0.0008,0.0006,2.0465,1.9719,0.0,23.0,0.0008,0.0006,0.0011,0.0007,0.5717,0.4283,0.6071,0.3929,HOME,,111,1.0,2.0304,1.2527,2.0156,1.2941,0.0,0.69,2.0304,1.9403,0.62,0.38,0.61,0.39,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855,2.036,1.855,1.302,1.825,1.334
212,1878,0.5358004525448624,3,3,MISS,COL #70 MALINSKI  Slap  Above Crossbar  Off. Zone  46 ft. ,0.6197183098591549,0,0,0,0,0.5,0.5,0.4358974358974359,0.6111111111111112,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.3585,0.1773,0.5358,1.2489,0.2869,0.1773,0.4642,1.1057,1.0,0.5358,0.2784,0.1461,0.0729,1.0,0.4642,0.2329,0.1216,0.05895334252680246,58,34,58,34,47.6425,47.6425,0.0,0,46.0,SLAP,0,0,0,0,1.5156837721956706,-28,-38,112.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0175978,RD,5,5,2.0641,1.9719,2.0641,1.2728,2.0484,1.3146,1.4998,1.0585,1.4851,1.1001,0.0,0.7,0.51,0.49,0.6186,0.3814,0.61,0.39,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5862,0.4138,0.5745,0.4255,0.0008,0.0006,2.0641,1.9719,0.0,23.0,0.0008,0.0006,0.0011,0.0007,0.5745,0.4255,0.6091,0.3909,HOME,,112,0.9824,2.048,1.2527,2.0324,1.2941,0.0,0.69,2.048,1.9403,0.62,0.38,0.61,0.39,0.5,0.5,R,107,56.0,36.0,0.1914,0.0292,0.3767,0.359,0.0262,0.7595,49.0,0.0,0.0057,0.0233,1.878,2.036,1.878,1.302,1.847,1.334
213,1884,0.5356422043211345,3,3,SHOT,COL ONGOAL - #25 O'CONNOR  Tip-In   Off. Zone  9 ft. ,0.6223776223776224,0,0,0,0,0.5,0.5,0.4358974358974359,0.631578947368421,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.3581,0.1776,0.5356,1.2488,0.2868,0.1776,0.4644,1.1063,1.0,0.5356,0.2784,0.146,0.0728,1.0,0.4644,0.233,0.1217,0.05897344005121592,80,4,80,4,23.9625,23.9625,23.6801,0,9.8,TIP,0,0,3.946676053247757,0,6.200358412579425,58,34,37.2,47.64,46.0,MISS,HOME,0,0,0,0,0.0926767,R,5,5,2.1568,1.9719,2.1568,1.2728,2.137,1.3146,1.5925,1.0585,1.5736,1.1001,0.0,0.7,0.52,0.48,0.6289,0.3711,0.62,0.38,0.0012,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6007,0.3993,0.5886,0.4114,0.0009,0.0006,2.1568,1.9719,0.0,23.0,0.0008,0.0006,0.0011,0.0007,0.5886,0.4114,0.6191,0.3809,HOME,,112,0.8914,2.139,1.2527,2.1193,1.2941,0.0,0.69,2.139,1.9403,0.63,0.37,0.62,0.38,0.5,0.5,R,113,80.0,4.0,0.1279,0.0598,0.4052,0.2923,0.0222,0.7258,9.849,0.1097,0.0129,0.1055,1.984,2.036,1.984,1.302,1.946,1.334
214,1887,0.5355630432891727,3,3,SHOT,COL ONGOAL - #18 DRURY  Wrist   Off. Zone  16 ft. ,0.625,0,0,0,0,0.5,0.5,0.4358974358974359,0.65,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.3579,0.1777,0.5356,1.2488,0.2867,0.1777,0.4644,1.1066,1.0,0.5356,0.2783,0.146,0.0728,1.0,0.4644,0.233,0.1217,0.058983493502275074,74,8,74,8,28.0725,28.0725,4.11,0,17.0,WRIST,0,1,1.369999320424925,0,2.4037008503093262,80,4,7.2,23.96,9.8,SHOT,HOME,0,0,0,0,0.109697,C,5,5,2.2665,1.9719,2.2665,1.2728,2.2417,1.3146,1.5925,1.0585,1.5736,1.1001,0.0,0.7,0.53,0.47,0.6404,0.3596,0.63,0.37,0.0012,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6007,0.3993,0.5886,0.4114,0.0009,0.0006,2.2665,1.9719,0.0,23.0,0.0008,0.0006,0.0012,0.0007,0.5886,0.4114,0.6303,0.3697,HOME,,112,0.7936,2.2368,1.2527,2.2127,1.2941,0.0,0.69,2.2368,1.9403,0.64,0.36,0.63,0.37,0.5,0.5,L,116,72.0,9.0,0.1396,0.0582,0.3775,0.2894,0.0257,0.7407,19.0,0.0,0.0123,0.0123,1.996,2.036,1.996,1.302,1.956,1.334
215,1895,0.5353518280909351,3,3,HIT,COL #25 O'CONNOR HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.4358974358974359,0.65,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.3572,0.1781,0.5354,1.2488,0.2865,0.1781,0.4646,1.1074,1.0,0.5354,0.2782,0.146,0.0728,1.0,0.4646,0.2331,0.1217,0.05901031783245125,66,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2665,1.9719,2.2665,1.2728,2.2417,1.3146,1.5925,1.0585,1.5736,1.1001,0.0,0.7,0.53,0.47,0.6404,0.3596,0.63,0.37,0.0012,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6007,0.3993,0.5886,0.4114,0.0009,0.0006,2.2665,1.9719,0.0,23.0,0.0008,0.0006,0.0012,0.0007,0.5886,0.4114,0.6303,0.3697,HOME,,113,1.0,2.2368,1.2527,2.2127,1.2941,0.0,0.69,2.2368,1.9403,0.64,0.36,0.63,0.37,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,2.036,1.996,1.302,1.956,1.334
216,1897,0.5352989974375808,3,3,HIT,DAL #27 MARCHMENT HIT COL #17 KELLY  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.4358974358974359,0.65,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.3571,0.1782,0.5353,1.2488,0.2865,0.1782,0.4647,1.1076,1.0,0.5353,0.2782,0.146,0.0728,1.0,0.4647,0.2332,0.1218,0.059017027325427227,66,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2665,1.9719,2.2665,1.2728,2.2417,1.3146,1.5925,1.0585,1.5736,1.1001,0.0,0.7,0.53,0.47,0.6404,0.3596,0.63,0.37,0.0012,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6007,0.3993,0.5886,0.4114,0.0008,0.0006,2.2665,1.9719,0.0,23.0,0.0008,0.0006,0.0012,0.0007,0.5886,0.4114,0.6303,0.3697,AWAY,,113,1.0,2.2368,1.2527,2.2127,1.2941,0.0,0.69,2.2368,1.9403,0.64,0.36,0.63,0.37,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,2.036,1.996,1.302,1.956,1.334
217,1911,0.5349288867559064,3,3,STOP,PUCK FROZEN - GOALIE,0.625,0,0,0,0,0.5,0.5,0.4358974358974359,0.65,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.356,0.179,0.5349,1.2488,0.2861,0.179,0.4651,1.1091,1.0,0.5349,0.278,0.1459,0.0728,1.0,0.4651,0.2334,0.1218,0.05906403138199988,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2665,1.9719,2.2665,1.2728,2.2417,1.3146,1.5925,1.0585,1.5736,1.1001,0.0,0.7,0.53,0.47,0.6404,0.3596,0.63,0.37,0.0012,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6007,0.3993,0.5886,0.4114,0.0008,0.0006,2.2665,1.9719,0.0,23.0,0.0008,0.0006,0.0012,0.0007,0.5886,0.4114,0.6303,0.3697,PUCK,,114,1.0,2.2368,1.2527,2.2127,1.2941,0.0,0.69,2.2368,1.9403,0.64,0.36,0.63,0.37,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,2.036,1.996,1.302,1.956,1.334
218,1911,0.5349288867559064,3,3,FAC,DAL won Off. Zone - DAL #24 HINTZ vs COL #29 MACKINNON,0.6206896551724138,0,0,0,0,0.5,0.5,0.425,0.65,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.356,0.179,0.5349,1.2488,0.2861,0.179,0.4651,1.1091,1.0,0.5349,0.278,0.1459,0.0728,1.0,0.4651,0.2334,0.1218,0.05906403138199988,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2665,1.9719,2.2665,1.2728,2.2417,1.3146,1.5925,1.0585,1.5736,1.1001,0.0,0.7,0.53,0.47,0.6404,0.3596,0.63,0.37,0.0012,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6007,0.3993,0.5886,0.4114,0.0008,0.0006,2.2665,1.9719,0.0,23.0,0.0008,0.0006,0.0012,0.0007,0.5886,0.4114,0.6303,0.3697,AWAY,,115,1.0,2.2368,1.2527,2.2127,1.2941,0.0,0.69,2.2368,1.9403,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,2.036,1.996,1.302,1.956,1.334
219,1915,0.5348230469604447,3,3,MISS,DAL #55 HARLEY  Backhand  Wide Right  Off. Zone  44 ft. ,0.6164383561643836,0,0,0,0,0.5,0.5,0.425,0.65,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.3556,0.1792,0.5348,1.2488,0.286,0.1792,0.4652,1.1095,1.0,0.5348,0.2779,0.1458,0.0727,1.0,0.4652,0.2334,0.1219,0.059077473036023516,-45,-4,45,4,5.1944,5.1944,0.0,0,44.2,BACK,0,0,0,0,7.5,-69,-22,30.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0347319,RD,5,5,2.2665,2.0066,2.2665,1.3075,2.2417,1.3511,1.5925,1.0933,1.5736,1.1365,0.0,0.7,0.53,0.47,0.6342,0.3658,0.62,0.38,0.0012,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5929,0.4071,0.5806,0.4194,0.0008,0.0006,2.2665,2.0066,0.0,23.0,0.0008,0.0006,0.0012,0.0007,0.5806,0.4194,0.624,0.376,AWAY,,115,0.9653,2.2368,1.2875,2.2127,1.3306,0.0,0.69,2.2368,1.975,0.63,0.37,0.62,0.38,0.5,0.5,L,4,-42.0,-4.0,0.2406,0.0424,0.3958,0.2643,0.0222,0.6818,47.0,0.0,0.0093,0.044,1.996,2.08,1.996,1.346,1.956,1.381
