id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
105,997,0.6866833317557751,1,0,HIT,COL #94 KIVIRANTA HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.453125,0,0,0,0,0.7471852909538889,0.5,0.6153846153846154,0.3333333333333333,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.5745,0.1122,0.6867,1.4856,0.2011,0.1122,0.3133,0.7388,1.0,0.8545,0.4638,0.2491,0.1219,1.0,0.1455,0.0808,0.0449,0.02298431030015522,96,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1834,1.1144,0.345,1.0329,0.3445,1.0345,0.2613,0.4652,0.2609,0.466,0.84,0.08,0.52,0.48,0.2504,0.7496,0.25,0.75,0.0005,0.0014,0.91,0.09,0.0,0.0007,0.5,0.5,0.3597,0.6403,0.3589,0.6411,0.0003,0.0006,1.1834,1.1144,119.0,120.0,0.0003,0.0006,0.0005,0.0014,0.3589,0.6411,0.2498,0.7502,AWAY,,59,1.0,0.345,0.9171,0.3445,0.9186,0.73,0.08,1.0794,0.9983,0.27,0.73,0.27,0.73,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.729,0.314,0.565,0.313,0.561
106,1000,0.6868324560728066,1,0,SHOT,COL ONGOAL - #27 DROUIN  Wrist   Off. Zone  9 ft. ,0.4461538461538462,0,0,0,0,0.7473708052222222,0.5,0.6153846153846154,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.5746,0.1122,0.6868,1.4859,0.201,0.1122,0.3132,0.7385,1.0,0.8545,0.4638,0.2491,0.1219,1.0,0.1455,0.0808,0.0448,0.022973433337107375,85,-9,85,-9,-66.0375,66.0375,0.0,0,9.8,WRIST,0,0,0,0,7.9021797274197985,96,12,23.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0869659,L,5,5,1.1834,1.2014,0.345,1.1199,0.3445,1.1216,0.2613,0.5522,0.2609,0.5531,0.84,0.08,0.5,0.5,0.2355,0.7645,0.23,0.77,0.0005,0.0015,0.91,0.09,0.0,0.0007,0.5,0.5,0.3212,0.6788,0.3205,0.6795,0.0003,0.0007,1.1834,1.2014,119.0,120.0,0.0003,0.0007,0.0005,0.0015,0.3205,0.6795,0.235,0.765,AWAY,,60,0.913,0.345,1.0041,0.3445,1.0057,0.73,0.08,1.0794,1.0853,0.26,0.74,0.26,0.74,0.5,0.5,L,80,85.0,-9.0,0.1516,0.08,0.3979,0.2573,0.0263,0.8645,9.849,0.0,0.0164,0.1034,0.799,0.833,0.314,0.669,0.313,0.664
107,1009,0.6872806224353759,1,0,MISS,DAL #96 RANTANEN  Snap  Wide Left  Off. Zone  21 ft. Flub ,0.45454545454545453,0,0,0,0,0.7479291002072221,0.5,0.6153846153846154,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.575,0.1122,0.6873,1.4868,0.2005,0.1122,0.3127,0.7377,1.0,0.8547,0.4639,0.2492,0.122,1.0,0.1453,0.0807,0.0448,0.022940745570463758,-69,-7,69,7,19.29,19.29,0.0,0,21.2,SNAP,0,0,0,0,17.112554051714184,85,-9,154.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.125613,R,5,5,1.309,1.2014,0.4706,1.1199,0.4699,1.1216,0.3869,0.5522,0.3863,0.5531,0.84,0.08,0.52,0.48,0.2959,0.7041,0.3,0.7,0.0006,0.0015,0.91,0.09,0.0,0.0007,0.5,0.5,0.412,0.588,0.4112,0.5888,0.0005,0.0007,1.309,1.2014,119.0,120.0,0.0005,0.0007,0.0006,0.0015,0.4112,0.5888,0.2952,0.7048,HOME,,61,0.8744,0.4706,1.0041,0.4699,1.0057,0.73,0.08,1.205,1.0853,0.32,0.68,0.32,0.68,0.5,0.5,L,89,-69.0,-7.0,0.1287,0.0501,0.3274,0.3378,0.0304,0.8053,21.0,0.0,0.0107,0.1363,0.936,0.833,0.45,0.669,0.449,0.664
108,1017,0.6876799593516763,1,0,MISS,DAL #55 HARLEY  Snap  Wide Left  Off. Zone  24 ft. Flub ,0.4626865671641791,0,0,0,0,0.748427568865,0.5,0.6153846153846154,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.5754,0.1123,0.6877,1.4876,0.2001,0.1123,0.3123,0.7369,1.0,0.8549,0.464,0.2492,0.122,1.0,0.1451,0.0806,0.0447,0.022911620570148766,-64,0,64,0,0.0,0.0,19.29,0,25.0,SNAP,0,0,2.411255777398592,0,1.0752906583803283,-69,-7,8.6,19.29,21.2,MISS,HOME,0,0,0,0,0.0894439,RD,5,5,1.3985,1.2014,0.5601,1.1199,0.5592,1.1216,0.4764,0.5522,0.4756,0.5531,0.84,0.08,0.54,0.46,0.3334,0.6666,0.33,0.67,0.0007,0.0014,0.91,0.09,0.0,0.0007,0.5,0.5,0.4631,0.5369,0.4623,0.5377,0.0006,0.0007,1.3985,1.2014,119.0,120.0,0.0006,0.0007,0.0007,0.0014,0.4623,0.5377,0.3327,0.6673,HOME,,61,0.7962,0.5489,1.0041,0.548,1.0057,0.73,0.08,1.2833,1.0853,0.35,0.65,0.35,0.65,0.5,0.5,L,97,-63.0,-0.0,0.1011,0.0501,0.446,0.2936,0.0198,0.7268,26.0,0.0,0.0097,0.0992,1.035,0.833,0.549,0.669,0.536,0.664
109,1025,0.6880801684740278,1,0,SHOT,COL ONGOAL - #27 DROUIN  Wrist   Off. Zone  39 ft. ,0.45588235294117646,0,0,0,0,0.7489281141805555,0.5,0.6153846153846154,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.5758,0.1123,0.6881,1.4884,0.1996,0.1123,0.3119,0.7361,1.0,0.8551,0.4641,0.2493,0.122,1.0,0.1449,0.0805,0.0447,0.022882433255506512,56,22,56,22,33.6901,33.6901,0.0,0,39.7,WRIST,0,0,0,0,15.25,-64,0,122.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0226999,L,5,5,1.3985,1.2241,0.5601,1.1426,0.5592,1.1444,0.4764,0.5749,0.4756,0.5758,0.84,0.08,0.53,0.47,0.329,0.671,0.33,0.67,0.0007,0.0015,0.91,0.09,0.0,0.0007,0.5,0.5,0.4531,0.5469,0.4523,0.5477,0.0006,0.0007,1.3985,1.2241,119.0,120.0,0.0006,0.0007,0.0007,0.0015,0.4523,0.5477,0.3282,0.6718,AWAY,,62,0.9773,0.5489,1.0268,0.548,1.0284,0.73,0.08,1.2833,1.108,0.35,0.65,0.35,0.65,0.5,0.5,L,105,55.0,23.0,0.2012,0.0337,0.3663,0.3485,0.0277,0.7493,41.0,0.0,0.0066,0.0293,1.035,0.862,0.549,0.698,0.536,0.694
110,1028,0.6882304644165904,1,0,HIT,COL #27 DROUIN HIT DAL #6 BICHSEL  Neu. Zone,0.45588235294117646,0,0,0,0,0.7491163540622222,0.5,0.6153846153846154,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.5759,0.1123,0.6882,1.4888,0.1995,0.1123,0.3118,0.7358,1.0,0.8552,0.4641,0.2493,0.122,1.0,0.1448,0.0804,0.0446,0.022871472496209615,94,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3985,1.2241,0.5601,1.1426,0.5592,1.1444,0.4764,0.5749,0.4756,0.5758,0.84,0.08,0.53,0.47,0.329,0.671,0.33,0.67,0.0007,0.0014,0.91,0.09,0.0,0.0007,0.5,0.5,0.4531,0.5469,0.4523,0.5477,0.0006,0.0007,1.3985,1.2241,119.0,120.0,0.0006,0.0007,0.0007,0.0015,0.4523,0.5477,0.3282,0.6718,AWAY,,63,1.0,0.5489,1.0268,0.548,1.0284,0.73,0.08,1.2833,1.108,0.35,0.65,0.35,0.65,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.862,0.549,0.698,0.536,0.694
111,1039,0.6887825252535904,1,0,STOP,OFF-SIDE,0.45588235294117646,0,0,0,0,0.7498090654405555,0.5,0.6153846153846154,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.5764,0.1123,0.6888,1.4899,0.1989,0.1123,0.3112,0.7348,1.0,0.8554,0.4643,0.2494,0.1221,1.0,0.1446,0.0803,0.0446,0.022831213580249768,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3985,1.2241,0.5601,1.1426,0.5592,1.1444,0.4764,0.5749,0.4756,0.5758,0.84,0.08,0.53,0.47,0.329,0.671,0.33,0.67,0.0007,0.0014,0.91,0.09,0.0,0.0007,0.5,0.5,0.4531,0.5469,0.4523,0.5477,0.0006,0.0007,1.3985,1.2241,119.0,120.0,0.0006,0.0007,0.0007,0.0014,0.4523,0.5477,0.3282,0.6718,OFF-,,63,1.0,0.5489,1.0268,0.548,1.0284,0.73,0.08,1.2833,1.108,0.35,0.65,0.35,0.65,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.862,0.549,0.698,0.536,0.694
112,1039,0.6887825252535904,1,0,FAC,DAL won Neu. Zone - COL #11 NELSON vs DAL #18 STEEL,0.45588235294117646,0,0,0,0,0.7498090654405555,0.5,0.6428571428571429,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.5764,0.1123,0.6888,1.4899,0.1989,0.1123,0.3112,0.7348,1.0,0.8554,0.4643,0.2494,0.1221,1.0,0.1446,0.0803,0.0446,0.022831213580249768,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3985,1.2241,0.5601,1.1426,0.5592,1.1444,0.4764,0.5749,0.4756,0.5758,0.84,0.08,0.53,0.47,0.329,0.671,0.33,0.67,0.0007,0.0014,0.91,0.09,0.0,0.0007,0.5,0.5,0.4531,0.5469,0.4523,0.5477,0.0006,0.0007,1.3985,1.2241,119.0,120.0,0.0006,0.0007,0.0007,0.0014,0.4523,0.5477,0.3282,0.6718,HOME,,63,1.0,0.5489,1.0268,0.548,1.0284,0.73,0.08,1.2833,1.108,0.35,0.65,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.862,0.549,0.698,0.536,0.694
113,1044,0.6890339513126347,1,0,HIT,COL #55 LINDGREN HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.45588235294117646,0,0,0,0,0.7501252321599999,0.5,0.6428571428571429,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.5767,0.1124,0.689,1.4904,0.1986,0.1124,0.311,0.7343,1.0,0.8555,0.4643,0.2494,0.1221,1.0,0.1445,0.0802,0.0445,0.022812879298734476,6,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3985,1.2241,0.5601,1.1426,0.5592,1.1444,0.4764,0.5749,0.4756,0.5758,0.84,0.08,0.53,0.47,0.329,0.671,0.33,0.67,0.0007,0.0014,0.91,0.09,0.0,0.0007,0.5,0.5,0.4531,0.5469,0.4523,0.5477,0.0006,0.0007,1.3985,1.2241,119.0,120.0,0.0006,0.0007,0.0007,0.0014,0.4523,0.5477,0.3282,0.6718,AWAY,,63,1.0,0.5489,1.0268,0.548,1.0284,0.73,0.08,1.2833,1.108,0.35,0.65,0.35,0.65,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.862,0.549,0.698,0.536,0.694
114,1047,0.68918494850756,1,0,HIT,COL #70 MALINSKI HIT DAL #10 BCK  Neu. Zone,0.45588235294117646,0,0,0,0,0.7503153215649999,0.5,0.6428571428571429,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.5768,0.1124,0.6892,1.4907,0.1984,0.1124,0.3108,0.734,1.0,0.8556,0.4644,0.2494,0.1221,1.0,0.1444,0.0802,0.0445,0.022801868688708486,-41,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3985,1.2241,0.5601,1.1426,0.5592,1.1444,0.4764,0.5749,0.4756,0.5758,0.84,0.08,0.53,0.47,0.329,0.671,0.33,0.67,0.0007,0.0014,0.91,0.09,0.0,0.0007,0.5,0.5,0.4531,0.5469,0.4523,0.5477,0.0006,0.0007,1.3985,1.2241,119.0,120.0,0.0006,0.0007,0.0007,0.0014,0.4523,0.5477,0.3282,0.6718,AWAY,,63,1.0,0.5489,1.0268,0.548,1.0284,0.73,0.08,1.2833,1.108,0.35,0.65,0.35,0.65,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.862,0.549,0.698,0.536,0.694
115,1072,0.6904471251691798,1,0,STOP,ICING,0.45588235294117646,0,0,0,0,0.7519107566622222,0.5,0.6428571428571429,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.578,0.1125,0.6904,1.4934,0.1971,0.1125,0.3096,0.7316,1.0,0.8562,0.4647,0.2496,0.1222,1.0,0.1438,0.0799,0.0443,0.022709840317335344,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3985,1.2241,0.5601,1.1426,0.5592,1.1444,0.4764,0.5749,0.4756,0.5758,0.84,0.08,0.53,0.47,0.329,0.671,0.33,0.67,0.0007,0.0014,0.91,0.09,0.0,0.0007,0.5,0.5,0.4531,0.5469,0.4523,0.5477,0.0006,0.0007,1.3985,1.2241,119.0,120.0,0.0006,0.0007,0.0007,0.0014,0.4523,0.5477,0.3282,0.6718,ICIN,,64,1.0,0.5489,1.0268,0.548,1.0284,0.73,0.08,1.2833,1.108,0.35,0.65,0.35,0.65,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.862,0.549,0.698,0.536,0.694
116,1072,0.6904471251691798,1,0,FAC,DAL won Def. Zone - COL #29 MACKINNON vs DAL #18 STEEL,0.4492753623188406,0,0,0,0,0.7519107566622222,0.5,0.6666666666666666,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.578,0.1125,0.6904,1.4934,0.1971,0.1125,0.3096,0.7316,1.0,0.8562,0.4647,0.2496,0.1222,1.0,0.1438,0.0799,0.0443,0.022709840317335344,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3985,1.2241,0.5601,1.1426,0.5592,1.1444,0.4764,0.5749,0.4756,0.5758,0.84,0.08,0.53,0.47,0.329,0.671,0.33,0.67,0.0007,0.0014,0.91,0.09,0.0,0.0007,0.5,0.5,0.4531,0.5469,0.4523,0.5477,0.0006,0.0007,1.3985,1.2241,119.0,120.0,0.0006,0.0007,0.0007,0.0014,0.4523,0.5477,0.3282,0.6718,HOME,,65,1.0,0.5489,1.0268,0.548,1.0284,0.73,0.08,1.2833,1.108,0.35,0.65,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.862,0.549,0.698,0.536,0.694
117,1083,0.6910044972057767,1,0,GIVE,DAL GIVEAWAY - #27 MARCHMENT  Off. Zone,0.4492753623188406,0,0,0,0,0.752619172765,0.5,0.6666666666666666,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.5785,0.1125,0.691,1.4945,0.1965,0.1125,0.309,0.7305,1.0,0.8564,0.4648,0.2497,0.1222,1.0,0.1436,0.0797,0.0442,0.022669206158858528,-95,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3985,1.2241,0.5601,1.1426,0.5592,1.1444,0.4764,0.5749,0.4756,0.5758,0.84,0.08,0.53,0.47,0.329,0.671,0.33,0.67,0.0007,0.0014,0.91,0.09,0.0,0.0007,0.5,0.5,0.4531,0.5469,0.4523,0.5477,0.0006,0.0007,1.3985,1.2241,119.0,120.0,0.0006,0.0007,0.0007,0.0014,0.4523,0.5477,0.3282,0.6718,HOME,,66,1.0,0.5489,1.0268,0.548,1.0284,0.73,0.08,1.2833,1.108,0.35,0.65,0.35,0.65,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.862,0.549,0.698,0.536,0.694
118,1087,0.6912074565616143,1,0,MISS,DAL #91 SEGUIN  Snap  Wide Left  Off. Zone  53 ft. ,0.45714285714285713,0,0,0,0,0.7528777520538888,0.5,0.6666666666666666,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.5787,0.1126,0.6912,1.495,0.1962,0.1126,0.3088,0.7301,1.0,0.8565,0.4649,0.2497,0.1222,1.0,0.1435,0.0797,0.0442,0.022654410619348767,-52,40,52,-40,-47.2312,47.2312,0.0,0,54.5,SNAP,0,0,0,0,13.860916275629112,-95,5,55.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0286097,C,5,5,1.4271,1.2241,0.5887,1.1426,0.5878,1.1444,0.505,0.5749,0.5042,0.5758,0.84,0.08,0.54,0.46,0.34,0.66,0.34,0.66,0.0007,0.0013,0.91,0.09,0.0,0.0007,0.5,0.5,0.4676,0.5324,0.4668,0.5332,0.0006,0.0007,1.4271,1.2241,119.0,120.0,0.0006,0.0007,0.0007,0.0013,0.4668,0.5332,0.3393,0.6607,HOME,,66,0.9714,0.5775,1.0268,0.5765,1.0284,0.73,0.08,1.3119,1.108,0.36,0.64,0.36,0.64,0.5,0.5,R,15,-51.0,41.0,0.2249,0.0295,0.4223,0.27,0.0246,0.7228,56.0,0.0,0.0057,0.0343,1.069,0.862,0.583,0.698,0.57,0.694
119,1107,0.6922242994217368,1,0,HIT,COL #88 NECAS HIT DAL #95 DUCHENE  Neu. Zone,0.45714285714285713,0,0,0,0,0.754178435965,0.5,0.6666666666666666,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.5796,0.1127,0.6922,1.4971,0.1951,0.1127,0.3078,0.7282,1.0,0.857,0.4651,0.2498,0.1223,1.0,0.143,0.0794,0.0441,0.0225802907062488,-41,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4271,1.2241,0.5887,1.1426,0.5878,1.1444,0.505,0.5749,0.5042,0.5758,0.84,0.08,0.54,0.46,0.34,0.66,0.34,0.66,0.0007,0.0013,0.91,0.09,0.0,0.0007,0.5,0.5,0.4676,0.5324,0.4668,0.5332,0.0006,0.0007,1.4271,1.2241,119.0,120.0,0.0006,0.0007,0.0007,0.0013,0.4668,0.5332,0.3393,0.6607,AWAY,,67,1.0,0.5775,1.0268,0.5765,1.0284,0.73,0.08,1.3119,1.108,0.36,0.64,0.36,0.64,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.862,0.583,0.698,0.57,0.694
120,1115,0.692631914405148,1,0,TAKE,COL TAKEAWAY - #8 MAKAR  Neu. Zone,0.45714285714285713,0,0,0,0,0.7547023436805556,0.5,0.6666666666666666,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.5799,0.1127,0.6926,1.498,0.1947,0.1127,0.3074,0.7274,1.0,0.8572,0.4652,0.2499,0.1223,1.0,0.1428,0.0793,0.044,0.022550582115447294,10,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4271,1.2241,0.5887,1.1426,0.5878,1.1444,0.505,0.5749,0.5042,0.5758,0.84,0.08,0.54,0.46,0.34,0.66,0.34,0.66,0.0007,0.0013,0.91,0.09,0.0,0.0007,0.5,0.5,0.4676,0.5324,0.4668,0.5332,0.0006,0.0007,1.4271,1.2241,119.0,120.0,0.0006,0.0007,0.0007,0.0013,0.4668,0.5332,0.3393,0.6607,AWAY,,67,1.0,0.5775,1.0268,0.5765,1.0284,0.73,0.08,1.3119,1.108,0.36,0.64,0.36,0.64,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.862,0.583,0.698,0.57,0.694
121,1141,0.693959623986667,1,0,BLOCK,DAL #46 LYUBUSHKIN OPPONENT-BLOCKED BY COL #7 TOEWS  Wrist  Def. Zone ,0.4647887323943662,0,0,0,0,0.7564193856738889,0.5,0.6666666666666666,0.3,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.5811,0.1129,0.694,1.5008,0.1932,0.1129,0.306,0.725,1.0,0.8578,0.4655,0.2501,0.1224,1.0,0.1422,0.079,0.0438,0.022453827462635453,-64,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4271,1.2241,0.5887,1.1426,0.5878,1.1444,0.505,0.5749,0.5042,0.5758,0.84,0.08,0.54,0.46,0.34,0.66,0.34,0.66,0.0007,0.0013,0.91,0.09,0.0,0.0007,0.5,0.5,0.4676,0.5324,0.4668,0.5332,0.0006,0.0006,1.4271,1.2241,119.0,120.0,0.0006,0.0006,0.0007,0.0013,0.4668,0.5332,0.3393,0.6607,HOME,,68,1.0,0.5775,1.0268,0.5765,1.0284,0.73,0.08,1.3119,1.108,0.36,0.64,0.36,0.64,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.862,0.583,0.698,0.57,0.694
