id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,686,0.5383113530334084,0,0,STOP,NET DISLODGED OFFENSIVE SKATER,0.6428571428571429,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3861,0.1522,0.5383,1.2288,0.3095,0.1522,0.4617,1.0756,0.2965,0.0763,0.0218,0.0065,0.0014,0.1045,0.0238,0.0072,0.0015,0.00015217754064821926,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.515,0.0419,0.515,0.0419,0.4919,0.044,0.3012,0.0419,0.2877,0.044,0.0,0.0,0.92,0.08,0.9247,0.0753,0.92,0.08,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8778,0.1222,0.8673,0.1327,0.0004,0.0001,0.515,0.0419,0.0,0.0,0.0004,0.0001,0.0007,0.0001,0.8673,0.1327,0.9179,0.0821,NET ,,35,0.9501,0.509,0.0419,0.4861,0.044,0.0,0.0,0.509,0.0419,0.92,0.08,0.92,0.08,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.064,0.401,0.064,0.382,0.067
62,686,0.5383113530334084,0,0,FAC,CGY won Neu. Zone - MTL #28 DVORAK vs CGY #21 ROONEY,0.6428571428571429,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3861,0.1522,0.5383,1.2288,0.3095,0.1522,0.4617,1.0756,0.2965,0.0763,0.0218,0.0065,0.0014,0.1045,0.0238,0.0072,0.0015,0.00015217754064821926,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.515,0.0419,0.515,0.0419,0.4919,0.044,0.3012,0.0419,0.2877,0.044,0.0,0.0,0.92,0.08,0.9247,0.0753,0.92,0.08,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8778,0.1222,0.8673,0.1327,0.0004,0.0001,0.515,0.0419,0.0,0.0,0.0004,0.0001,0.0007,0.0001,0.8673,0.1327,0.9179,0.0821,HOME,,36,1.0,0.509,0.0419,0.4861,0.044,0.0,0.0,0.509,0.0419,0.92,0.08,0.92,0.08,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.064,0.401,0.064,0.382,0.067
63,703,0.5380421440719433,0,0,HIT,MTL #55 PEZZETTA HIT CGY #52 WEEGAR  Neu. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3854,0.1526,0.538,1.2287,0.3094,0.1526,0.462,1.0765,0.2965,0.0763,0.0218,0.0065,0.0014,0.1046,0.0238,0.0072,0.0015,0.00015259491608074635,90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.515,0.0419,0.515,0.0419,0.4919,0.044,0.3012,0.0419,0.2877,0.044,0.0,0.0,0.92,0.08,0.9247,0.0753,0.92,0.08,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8778,0.1222,0.8673,0.1327,0.0004,0.0001,0.515,0.0419,0.0,0.0,0.0004,0.0001,0.0007,0.0001,0.8673,0.1327,0.9179,0.0821,AWAY,,37,1.0,0.509,0.0419,0.4861,0.044,0.0,0.0,0.509,0.0419,0.92,0.08,0.92,0.08,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.064,0.401,0.064,0.382,0.067
64,740,0.5555370513597497,0,0,PENL,MTL #72 XHEKAJ Interference(2 min)  Def. Zone Drawn By: CGY #76 POSPISIL,0.6511627906976745,0,0,0,0,0.5784746273157746,0.5,0.3333333333333333,1.0,120,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4094,0.1461,0.5555,1.2572,0.2983,0.1461,0.4445,1.0351,0.2993,0.0769,0.022,0.0065,0.0014,0.103,0.0235,0.0071,0.0014,0.00014614644720596263,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,32,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.515,0.0419,0.515,0.0419,0.4919,0.044,0.3012,0.0419,0.2877,0.044,0.0,0.0,0.92,0.08,0.9247,0.0753,0.92,0.08,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8778,0.1222,0.8673,0.1327,0.0004,0.0001,0.515,0.0419,0.0,0.0,0.0004,0.0001,0.0007,0.0001,0.8673,0.1327,0.9179,0.0821,AWAY,,38,1.0,0.509,0.0419,0.4861,0.044,0.0,0.0,0.509,0.0419,0.92,0.08,0.92,0.08,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.064,0.401,0.064,0.382,0.067
65,740,0.5555370513597497,0,0,FAC,MTL won Def. Zone - MTL #71 EVANS vs CGY #16 FROST,0.6590909090909091,0,0,0,0,0.5784746273157746,0.5,0.3,1.0,120,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4094,0.1461,0.5555,1.2572,0.2983,0.1461,0.4445,1.0351,0.2993,0.0769,0.022,0.0065,0.0014,0.103,0.0235,0.0071,0.0014,0.00014614644720596263,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.515,0.0419,0.515,0.0419,0.4919,0.044,0.3012,0.0419,0.2877,0.044,0.0,0.0,0.92,0.08,0.9247,0.0753,0.92,0.08,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8778,0.1222,0.8673,0.1327,0.0004,0.0001,0.515,0.0419,0.0,0.0,0.0004,0.0001,0.0007,0.0001,0.8673,0.1327,0.9179,0.0821,AWAY,,38,1.0,0.509,0.0419,0.4861,0.044,0.0,0.0,0.509,0.0419,0.92,0.08,0.92,0.08,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.064,0.401,0.064,0.382,0.067
66,768,0.5509140465526285,0,0,SHOT,CGY ONGOAL - #27 CORONATO  Snap   Off. Zone  32 ft. ,0.6666666666666666,0,0,0,0,0.5723889021771079,0.5,0.3,1.0,92,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4026,0.1483,0.5509,1.2502,0.3008,0.1483,0.4491,1.0465,0.2986,0.0768,0.022,0.0065,0.0014,0.1034,0.0236,0.0071,0.0014,0.0001483297506842875,-57,-6,57,6,10.6197,10.6197,0.0,0,32.6,SNAP,0,0,0,0,0.7142857142857143,-69,-22,20.0,0.0,0.0,FAC,AWAY,92,120,0,0,0.088174,R,5,4,0.6032,0.0419,0.515,0.0419,0.4919,0.044,0.3012,0.0419,0.2877,0.044,0.09,0.0,0.93,0.07,0.9247,0.0753,0.92,0.08,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8778,0.1222,0.8673,0.1327,0.0004,0.0001,0.6032,0.0419,28.0,0.0,0.0004,0.0001,0.0007,0.0001,0.8673,0.1327,0.9179,0.0821,HOME,,38,0.9118,0.509,0.0419,0.4861,0.044,0.09,0.0,0.5972,0.0419,0.92,0.08,0.92,0.08,0.5,0.5,R,28,-56.0,-6.0,0.1427,0.0525,0.4696,0.2259,0.0211,0.6865,34.0,0.0,0.0126,0.1008,0.502,0.064,0.401,0.064,0.382,0.067
67,782,0.5488691408899764,0,0,MISS,MTL #17 ANDERSON  Wrist  High and Wide Right  Off. Zone  30 ft. ,0.6521739130434783,0,0,0,0,0.5696737244442478,0.5,0.3,1.0,78,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3996,0.1493,0.5489,1.247,0.3018,0.1493,0.4511,1.0516,0.2983,0.0767,0.0219,0.0065,0.0014,0.1036,0.0237,0.0071,0.0015,0.0001493000677100235,58,2,58,2,3.6914,3.6914,0.0,0,31.1,WRIST,0,0,0,0,8.234137502383797,-57,-6,115.3,0.0,0.0,SHOT,HOME,78,120,0,0,0.0583078,R,5,4,0.6032,0.1002,0.515,0.0419,0.4919,0.044,0.3012,0.0419,0.2877,0.044,0.09,0.0,0.86,0.14,0.9247,0.0753,0.92,0.08,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8778,0.1222,0.8673,0.1327,0.0004,0.0001,0.6032,0.1002,42.0,0.0,0.0004,0.0001,0.0007,0.0001,0.8673,0.1327,0.9179,0.0821,AWAY,,39,0.9417,0.509,0.0419,0.4861,0.044,0.09,0.0,0.5972,0.1002,0.92,0.08,0.92,0.08,0.5,0.5,R,42,56.0,2.0,0.0997,0.0409,0.2334,0.5507,0.017,0.7141,33.0,0.0,0.0088,0.0672,0.502,0.131,0.401,0.064,0.382,0.067
68,819,0.5426027739764947,0,0,MISS,CGY #10 HUBERDEAU  Slap  Wide Left  Off. Zone  38 ft. ,0.6595744680851063,0,0,0,0,0.5612808665780289,0.5,0.3,1.0,41,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3902,0.1524,0.5426,1.2376,0.305,0.1524,0.4574,1.0672,0.2973,0.0765,0.0219,0.0065,0.0014,0.1042,0.0238,0.0071,0.0015,0.00015239742553045752,-56,19,56,-19,-29.9315,29.9315,0.0,0,38.1,SLAP,0,0,0,0,3.115150658167682,58,2,115.3,0.0,0.0,MISS,AWAY,41,120,0,0,0.0696175,L,5,4,0.6728,0.1002,0.515,0.0419,0.4919,0.044,0.3012,0.0419,0.2877,0.044,0.16,0.0,0.87,0.13,0.9247,0.0753,0.92,0.08,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8778,0.1222,0.8673,0.1327,0.0004,0.0001,0.6728,0.1002,79.0,0.0,0.0004,0.0001,0.0007,0.0001,0.8673,0.1327,0.9179,0.0821,HOME,,40,0.9304,0.509,0.0419,0.4861,0.044,0.16,0.0,0.6668,0.1002,0.92,0.08,0.92,0.08,0.5,0.5,L,79,-55.0,19.0,0.1467,0.0401,0.4796,0.2376,0.0264,0.6693,39.0,0.0,0.0085,0.0782,0.58,0.131,0.401,0.064,0.382,0.067
69,835,0.5400000754538491,0,0,BLOCK,CGY #10 HUBERDEAU OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.5577535108760521,0.5,0.3,1.0,25,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3863,0.1537,0.54,1.2337,0.3063,0.1537,0.46,1.0737,0.2969,0.0764,0.0219,0.0065,0.0014,0.1044,0.0238,0.0071,0.0015,0.00015370005349375735,-76,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,19,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,4,0.6728,0.1002,0.515,0.0419,0.4919,0.044,0.3012,0.0419,0.2877,0.044,0.16,0.0,0.87,0.13,0.9247,0.0753,0.92,0.08,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8778,0.1222,0.8673,0.1327,0.0004,0.0001,0.6728,0.1002,95.0,0.0,0.0004,0.0001,0.0007,0.0001,0.8673,0.1327,0.9179,0.0821,HOME,,41,1.0,0.509,0.0419,0.4861,0.044,0.16,0.0,0.6668,0.1002,0.92,0.08,0.92,0.08,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.131,0.401,0.064,0.382,0.067
70,898,0.5350612020952138,0,0,SHOT,MTL ONGOAL - #13 CAUFIELD  Wrist   Off. Zone  31 ft. ,0.6530612244897959,0,0,0,0,0.5,0.5,0.3,1.0,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3784,0.1567,0.5351,1.2268,0.3082,0.1567,0.4649,1.0866,0.2961,0.0762,0.0218,0.0064,0.0014,0.1049,0.0239,0.0072,0.0015,0.00015671001299454265,67,-23,67,-23,-46.273,46.273,46.273,0,31.8,WRIST,0,0,0.7344925400009001,0,2.2743323313755037,-76,-14,143.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0314787,R,5,5,0.6728,0.1317,0.515,0.0734,0.4919,0.077,0.3012,0.0734,0.2877,0.077,0.16,0.0,0.84,0.16,0.8752,0.1248,0.86,0.14,0.0007,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.804,0.196,0.7888,0.2112,0.0004,0.0001,0.6728,0.1317,120.0,0.0,0.0004,0.0001,0.0006,0.0001,0.7888,0.2112,0.8646,0.1354,AWAY,,42,0.9685,0.509,0.0734,0.4861,0.077,0.16,0.0,0.6668,0.1317,0.87,0.13,0.86,0.14,0.5,0.5,R,158,65.0,-25.0,0.1657,0.0369,0.4247,0.3182,0.023,0.7238,34.0,0.0,0.0075,0.0389,0.58,0.17,0.401,0.103,0.382,0.108
71,910,0.5348828480920214,0,0,HIT,MTL #20 SLAFKOVSK HIT CGY #7 BAHL  Neu. Zone,0.6530612244897959,0,0,0,0,0.5,0.5,0.3,1.0,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.378,0.1569,0.5349,1.2267,0.3082,0.1569,0.4651,1.0872,0.2961,0.0762,0.0218,0.0064,0.0014,0.105,0.0239,0.0072,0.0015,0.00015693269133639314,94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6728,0.1317,0.515,0.0734,0.4919,0.077,0.3012,0.0734,0.2877,0.077,0.16,0.0,0.84,0.16,0.8752,0.1248,0.86,0.14,0.0007,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.804,0.196,0.7888,0.2112,0.0004,0.0001,0.6728,0.1317,120.0,0.0,0.0004,0.0001,0.0006,0.0001,0.7888,0.2112,0.8646,0.1354,AWAY,,43,1.0,0.509,0.0734,0.4861,0.077,0.16,0.0,0.6668,0.1317,0.87,0.13,0.86,0.14,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.17,0.401,0.103,0.382,0.108
72,957,0.5341884027407897,0,0,GIVE,CGY GIVEAWAY - #94 PACHAL  Neu. Zone,0.6530612244897959,0,0,0,0,0.5,0.5,0.3,1.0,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3764,0.1578,0.5342,1.2262,0.308,0.1578,0.4658,1.0894,0.296,0.0762,0.0218,0.0064,0.0014,0.105,0.0239,0.0072,0.0015,0.00015778319917204663,1,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6728,0.1317,0.515,0.0734,0.4919,0.077,0.3012,0.0734,0.2877,0.077,0.16,0.0,0.84,0.16,0.8752,0.1248,0.86,0.14,0.0006,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.804,0.196,0.7888,0.2112,0.0004,0.0001,0.6728,0.1317,120.0,0.0,0.0003,0.0001,0.0006,0.0001,0.7888,0.2112,0.8646,0.1354,HOME,,44,1.0,0.509,0.0734,0.4861,0.077,0.16,0.0,0.6668,0.1317,0.87,0.13,0.86,0.14,0.5,0.5,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.17,0.401,0.103,0.382,0.108
73,986,0.5337627837398937,0,0,HIT,MTL #48 HUTSON HIT CGY #91 KADRI  Neu. Zone,0.6530612244897959,0,0,0,0,0.5,0.5,0.3,1.0,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3755,0.1583,0.5338,1.2258,0.3079,0.1583,0.4662,1.0908,0.296,0.0762,0.0218,0.0064,0.0014,0.1051,0.024,0.0072,0.0015,0.00015829420617697644,-56,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6728,0.1317,0.515,0.0734,0.4919,0.077,0.3012,0.0734,0.2877,0.077,0.16,0.0,0.84,0.16,0.8752,0.1248,0.86,0.14,0.0006,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.804,0.196,0.7888,0.2112,0.0003,0.0001,0.6728,0.1317,120.0,0.0,0.0003,0.0001,0.0006,0.0001,0.7888,0.2112,0.8646,0.1354,AWAY,,45,1.0,0.509,0.0734,0.4861,0.077,0.16,0.0,0.6668,0.1317,0.87,0.13,0.86,0.14,0.5,0.5,,246,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.17,0.401,0.103,0.382,0.108
74,996,0.5336164598149826,0,0,STOP,ICING,0.6530612244897959,0,0,0,0,0.5,0.5,0.3,1.0,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3751,0.1585,0.5336,1.2257,0.3079,0.1585,0.4664,1.0912,0.296,0.0762,0.0218,0.0064,0.0014,0.1051,0.024,0.0072,0.0015,0.00015846857164574315,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6728,0.1317,0.515,0.0734,0.4919,0.077,0.3012,0.0734,0.2877,0.077,0.16,0.0,0.84,0.16,0.8752,0.1248,0.86,0.14,0.0006,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.804,0.196,0.7888,0.2112,0.0003,0.0001,0.6728,0.1317,120.0,0.0,0.0003,0.0001,0.0006,0.0001,0.7888,0.2112,0.8646,0.1354,ICIN,,45,1.0,0.509,0.0734,0.4861,0.077,0.16,0.0,0.6668,0.1317,0.87,0.13,0.86,0.14,0.5,0.5,,256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.17,0.401,0.103,0.382,0.108
75,996,0.5336164598149826,0,0,FAC,MTL won Def. Zone - MTL #71 EVANS vs CGY #16 FROST,0.66,0,0,0,0,0.5,0.5,0.2727272727272727,1.0,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3751,0.1585,0.5336,1.2257,0.3079,0.1585,0.4664,1.0912,0.296,0.0762,0.0218,0.0064,0.0014,0.1051,0.024,0.0072,0.0015,0.00015846857164574315,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6728,0.1317,0.515,0.0734,0.4919,0.077,0.3012,0.0734,0.2877,0.077,0.16,0.0,0.84,0.16,0.8752,0.1248,0.86,0.14,0.0006,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.804,0.196,0.7888,0.2112,0.0003,0.0001,0.6728,0.1317,120.0,0.0,0.0003,0.0001,0.0006,0.0001,0.7888,0.2112,0.8646,0.1354,AWAY,,46,1.0,0.509,0.0734,0.4861,0.077,0.16,0.0,0.6668,0.1317,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.17,0.401,0.103,0.382,0.108
76,1034,0.5330622264093903,0,0,HIT,MTL #45 CARRIER HIT CGY #17 SHARANGOVICH  Neu. Zone,0.66,0,0,0,0,0.5,0.5,0.2727272727272727,1.0,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3739,0.1591,0.5331,1.2252,0.3078,0.1591,0.4669,1.093,0.2959,0.0761,0.0218,0.0064,0.0014,0.1052,0.024,0.0072,0.0015,0.00015912502241249428,-47,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6728,0.1317,0.515,0.0734,0.4919,0.077,0.3012,0.0734,0.2877,0.077,0.16,0.0,0.84,0.16,0.8752,0.1248,0.86,0.14,0.0006,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.804,0.196,0.7888,0.2112,0.0003,0.0001,0.6728,0.1317,120.0,0.0,0.0003,0.0001,0.0005,0.0001,0.7888,0.2112,0.8646,0.1354,AWAY,,47,1.0,0.509,0.0734,0.4861,0.077,0.16,0.0,0.6668,0.1317,0.87,0.13,0.86,0.14,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.17,0.401,0.103,0.382,0.108
77,1056,0.5327424862719159,0,0,SHOT,CGY ONGOAL - #86 FARABEE  Wrist   Off. Zone  29 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.2727272727272727,1.0,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3732,0.1595,0.5327,1.225,0.3078,0.1595,0.4673,1.094,0.2959,0.0761,0.0218,0.0064,0.0014,0.1052,0.024,0.0072,0.0015,0.00015950226606863761,-64,-16,64,16,32.6192,32.6192,0.0,0,29.7,WRIST,0,0,0,0,1.336858288168431,-47,-40,29.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0482678,L,5,5,0.7211,0.1317,0.5633,0.0734,0.538,0.077,0.3495,0.0734,0.3338,0.077,0.16,0.0,0.85,0.15,0.8847,0.1153,0.87,0.13,0.0006,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.8264,0.1736,0.8125,0.1875,0.0004,0.0001,0.7211,0.1317,120.0,0.0,0.0004,0.0001,0.0006,0.0001,0.8125,0.1875,0.8747,0.1253,HOME,,48,0.9517,0.5573,0.0734,0.5322,0.077,0.16,0.0,0.715,0.1317,0.88,0.12,0.87,0.13,0.5,0.5,L,60,-62.0,-17.0,0.1682,0.0405,0.4136,0.3064,0.0231,0.7322,32.0,0.0,0.0081,0.0564,0.636,0.17,0.458,0.103,0.436,0.108
