id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1952,0.29118700036440115,0,1,MISS,TBL #78 LILLEBERG  Wrist  Wide Right  Off. Zone  59 ft. ,0.4716981132075472,0,0,0,0,0.17900922280444453,0.5,0.48148148148148145,0.625,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.1798,0.1114,0.2912,0.6938,0.5974,0.1114,0.7088,1.529,0.9939,0.5473,0.2556,0.1293,0.0666,0.0577,0.0125,0.0035,0.0011,0.0001114045796373731,-38,-31,38,31,31.293,31.293,0.0,0,59.7,WRIST,0,0,0,0,32.28002478313795,-69,-22,32.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0106705,LD,5,5,0.9427,0.9068,0.5941,0.9001,0.5667,0.9517,0.5941,0.9001,0.5667,0.9517,0.2,0.01,0.51,0.49,0.3976,0.6024,0.37,0.63,0.0004,0.0006,0.97,0.03,0.0008,0.0001,0.94,0.06,0.3976,0.6024,0.3732,0.6268,0.0004,0.0006,0.9427,0.9068,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3732,0.6268,0.3732,0.6268,HOME,,89,0.9893,0.5934,0.8963,0.566,0.9477,0.2,0.01,0.9382,0.903,0.4,0.6,0.37,0.63,0.94,0.06,L,1,-38.0,-31.0,0.249,0.0435,0.4138,0.2483,0.0347,0.804,59.682,0.0,0.0093,0.02,1.027,1.097,0.712,1.079,0.677,1.135
172,1956,0.2907710535181613,0,1,HIT,BOS #92 KHUSNUTDINOV HIT TBL #81 CERNAK  Neu. Zone,0.4716981132075472,0,0,0,0,0.17863785504000007,0.5,0.48148148148148145,0.625,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.1792,0.1115,0.2908,0.6931,0.5977,0.1115,0.7092,1.53,0.9939,0.5473,0.2556,0.1293,0.0666,0.0577,0.0125,0.0035,0.0011,0.00011153080133504473,-59,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9427,0.9068,0.5941,0.9001,0.5667,0.9517,0.5941,0.9001,0.5667,0.9517,0.2,0.01,0.51,0.49,0.3976,0.6024,0.37,0.63,0.0004,0.0006,0.97,0.03,0.0008,0.0001,0.94,0.06,0.3976,0.6024,0.3732,0.6268,0.0004,0.0006,0.9427,0.9068,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3732,0.6268,0.3732,0.6268,AWAY,,90,1.0,0.5934,0.8963,0.566,0.9477,0.2,0.01,0.9382,0.903,0.4,0.6,0.37,0.63,0.94,0.06,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,1.097,0.712,1.079,0.677,1.135
173,1969,0.2894215545096904,0,1,SHOT,TBL ONGOAL - #81 CERNAK  Wrap-around   Off. Zone  6 ft. ,0.4766355140186916,0,0,0,0,0.17742732432611108,0.5,0.48148148148148145,0.6666666666666666,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.1775,0.1119,0.2894,0.6908,0.5986,0.1119,0.7106,1.5331,0.9939,0.5473,0.2556,0.1293,0.0666,0.0577,0.0125,0.0035,0.0011,0.00011194169542304241,-86,-6,86,6,63.4349,63.4349,0.0,0,6.7,WRAP,0,0,0,0,4.169486225497739,-59,41,54.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0429421,RD,5,5,0.9857,0.9068,0.6371,0.9001,0.6062,0.9517,0.6371,0.9001,0.6062,0.9517,0.2,0.01,0.52,0.48,0.4144,0.5856,0.39,0.61,0.0004,0.0006,0.97,0.03,0.0008,0.0001,0.94,0.06,0.4144,0.5856,0.3891,0.6109,0.0004,0.0006,0.9857,0.9068,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3891,0.6109,0.3891,0.6109,HOME,,91,0.9571,0.6363,0.8963,0.6055,0.9477,0.2,0.01,0.9812,0.903,0.42,0.58,0.39,0.61,0.94,0.06,R,18,-86.0,-6.0,0.1462,0.0937,0.4287,0.2747,0.0137,0.9073,6.708,0.0,0.0189,0.0619,1.089,1.097,0.773,1.079,0.734,1.135
174,2005,0.28570226390995285,0,1,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  35 ft. ,0.48148148148148145,0,0,0,0,0.17404646648611122,0.5,0.48148148148148145,0.6666666666666666,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.1726,0.1131,0.2857,0.6845,0.6012,0.1131,0.7143,1.5417,0.9939,0.5473,0.2557,0.1294,0.0666,0.0579,0.0125,0.0035,0.0011,0.00011308285579159866,-54,-4,54,4,6.5198,6.5198,56.9151,0,35.2,WRIST,0,0,1.5809763075351395,0,0.8906233078822999,-86,-6,32.1,63.43,6.7,SHOT,HOME,0,0,0,0,0.042067,L,5,5,1.0277,0.9068,0.6791,0.9001,0.6449,0.9517,0.6791,0.9001,0.6449,0.9517,0.2,0.01,0.53,0.47,0.43,0.57,0.4,0.6,0.0004,0.0005,0.97,0.03,0.0008,0.0001,0.94,0.06,0.43,0.57,0.4039,0.5961,0.0004,0.0005,1.0277,0.9068,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4039,0.5961,0.4039,0.5961,HOME,,92,0.9579,0.6784,0.8963,0.6442,0.9477,0.2,0.01,1.0233,0.903,0.43,0.57,0.4,0.6,0.94,0.06,L,54,-54.0,-4.0,0.1554,0.0435,0.4503,0.2879,0.0208,0.6774,35.228,0.0,0.0083,0.0504,1.139,1.097,0.824,1.079,0.781,1.135
175,2007,0.2854963668203234,0,1,STOP,GOALIE STOPPED,0.48623853211009177,0,0,0,0,0.17385740803500005,0.5,0.48148148148148145,0.6666666666666666,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.1724,0.1131,0.2855,0.6841,0.6014,0.1131,0.7145,1.5422,0.9939,0.5472,0.2557,0.1294,0.0667,0.0579,0.0125,0.0035,0.0011,0.00011314630744516563,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.9068,0.6791,0.9001,0.6449,0.9517,0.6791,0.9001,0.6449,0.9517,0.2,0.01,0.53,0.47,0.43,0.57,0.4,0.6,0.0004,0.0005,0.97,0.03,0.0008,0.0001,0.94,0.06,0.43,0.57,0.4039,0.5961,0.0004,0.0005,1.0277,0.9068,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4039,0.5961,0.4039,0.5961,GOAL,,92,0.9579,0.6784,0.8963,0.6442,0.9477,0.2,0.01,1.0233,0.903,0.43,0.57,0.4,0.6,0.94,0.06,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,1.097,0.824,1.079,0.781,1.135
176,2007,0.2854963668203234,0,1,FAC,TBL won Off. Zone - BOS #47 KASTELIC vs TBL #71 CIRELLI,0.4909090909090909,0,0,0,0,0.17385740803500005,0.5,0.5,0.6666666666666666,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.1724,0.1131,0.2855,0.6841,0.6014,0.1131,0.7145,1.5422,0.9939,0.5472,0.2557,0.1294,0.0667,0.0579,0.0125,0.0035,0.0011,0.00011314630744516563,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.9068,0.6791,0.9001,0.6449,0.9517,0.6791,0.9001,0.6449,0.9517,0.2,0.01,0.53,0.47,0.43,0.57,0.4,0.6,0.0004,0.0005,0.97,0.03,0.0008,0.0001,0.94,0.06,0.43,0.57,0.4039,0.5961,0.0004,0.0005,1.0277,0.9068,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4039,0.5961,0.4039,0.5961,HOME,,92,0.9579,0.6784,0.8963,0.6442,0.9477,0.2,0.01,1.0233,0.903,0.43,0.57,0.4,0.6,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,1.097,0.824,1.079,0.781,1.135
177,2013,0.2848791154505863,0,1,BLOCK,TBL #43 RADDYSH OPPONENT-BLOCKED BY BOS #38 BROWN  Wrist  Def. Zone ,0.4954954954954955,0,0,0,0,0.17328945393500006,0.5,0.5,0.6666666666666666,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.1715,0.1133,0.2849,0.6831,0.6018,0.1133,0.7151,1.5436,0.9939,0.5472,0.2557,0.1294,0.0667,0.058,0.0125,0.0035,0.0011,0.00011333664704266694,-41,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.9068,0.6791,0.9001,0.6449,0.9517,0.6791,0.9001,0.6449,0.9517,0.2,0.01,0.53,0.47,0.43,0.57,0.4,0.6,0.0004,0.0005,0.97,0.03,0.0008,0.0001,0.94,0.06,0.43,0.57,0.4039,0.5961,0.0004,0.0005,1.0277,0.9068,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4039,0.5961,0.4039,0.5961,HOME,,92,0.9579,0.6784,0.8963,0.6442,0.9477,0.2,0.01,1.0233,0.903,0.43,0.57,0.4,0.6,0.94,0.06,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,1.097,0.824,1.079,0.781,1.135
178,2027,0.2834413614023147,0,1,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY BOS #44 JOKIHARJU  Wrist  Def. Zone ,0.5,0,0,0,0,0.1719596850127778,0.5,0.5,0.6666666666666666,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.1697,0.1138,0.2834,0.6807,0.6028,0.1138,0.7166,1.5469,0.9939,0.5472,0.2557,0.1294,0.0667,0.058,0.0126,0.0035,0.0011,0.00011378053540831515,-77,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.9068,0.6791,0.9001,0.6449,0.9517,0.6791,0.9001,0.6449,0.9517,0.2,0.01,0.53,0.47,0.43,0.57,0.4,0.6,0.0004,0.0005,0.97,0.03,0.0008,0.0001,0.94,0.06,0.43,0.57,0.4039,0.5961,0.0004,0.0005,1.0277,0.9068,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4039,0.5961,0.4039,0.5961,HOME,,92,0.9579,0.6784,0.8963,0.6442,0.9477,0.2,0.01,1.0233,0.903,0.43,0.57,0.4,0.6,0.94,0.06,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,1.097,0.824,1.079,0.781,1.135
179,2036,0.28251887069373527,0,1,GIVE,TBL GIVEAWAY - #38 HAGEL  Off. Zone,0.5,0,0,0,0,0.17110147521777785,0.5,0.5,0.6666666666666666,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.1685,0.1141,0.2825,0.6791,0.6034,0.1141,0.7175,1.549,0.9939,0.5472,0.2557,0.1294,0.0667,0.0581,0.0126,0.0035,0.0011,0.00011406557081782728,-73,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.9068,0.6791,0.9001,0.6449,0.9517,0.6791,0.9001,0.6449,0.9517,0.2,0.01,0.53,0.47,0.43,0.57,0.4,0.6,0.0004,0.0005,0.97,0.03,0.0008,0.0001,0.94,0.06,0.43,0.57,0.4039,0.5961,0.0004,0.0005,1.0277,0.9068,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4039,0.5961,0.4039,0.5961,HOME,,92,0.9579,0.6784,0.8963,0.6442,0.9477,0.2,0.01,1.0233,0.903,0.43,0.57,0.4,0.6,0.94,0.06,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,1.097,0.824,1.079,0.781,1.135
180,2047,0.28139318481345815,0,1,STOP,ICING,0.504424778761062,0,0,0,0,0.17004898287944448,0.5,0.5,0.6666666666666666,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.167,0.1144,0.2814,0.6772,0.6042,0.1144,0.7186,1.5516,0.9939,0.5472,0.2557,0.1294,0.0667,0.0581,0.0126,0.0036,0.0011,0.00011441342090611567,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.9068,0.6791,0.9001,0.6449,0.9517,0.6791,0.9001,0.6449,0.9517,0.2,0.01,0.53,0.47,0.43,0.57,0.4,0.6,0.0004,0.0005,0.97,0.03,0.0008,0.0001,0.94,0.06,0.43,0.57,0.4039,0.5961,0.0004,0.0005,1.0277,0.9068,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4039,0.5961,0.4039,0.5961,ICIN,,93,1.0,0.6784,0.8963,0.6442,0.9477,0.2,0.01,1.0233,0.903,0.43,0.57,0.4,0.6,0.94,0.06,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,1.097,0.824,1.079,0.781,1.135
181,2047,0.28139318481345815,0,1,FAC,BOS won Off. Zone - BOS #18 ZACHA vs TBL #71 CIRELLI,0.5,0,0,0,0,0.17004898287944448,0.5,0.4827586206896552,0.6666666666666666,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.167,0.1144,0.2814,0.6772,0.6042,0.1144,0.7186,1.5516,0.9939,0.5472,0.2557,0.1294,0.0667,0.0581,0.0126,0.0036,0.0011,0.00011441342090611567,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0277,0.9068,0.6791,0.9001,0.6449,0.9517,0.6791,0.9001,0.6449,0.9517,0.2,0.01,0.53,0.47,0.43,0.57,0.4,0.6,0.0004,0.0005,0.97,0.03,0.0008,0.0001,0.94,0.06,0.43,0.57,0.4039,0.5961,0.0004,0.0005,1.0277,0.9068,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4039,0.5961,0.4039,0.5961,AWAY,,94,1.0,0.6784,0.8963,0.6442,0.9477,0.2,0.01,1.0233,0.903,0.43,0.57,0.4,0.6,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,1.097,0.824,1.079,0.781,1.135
182,2084,0.2776200352195018,0,1,SHOT,TBL ONGOAL - #20 PAUL  Backhand   Off. Zone  20 ft. ,0.5043478260869565,0,0,0,0,0.16647996775111118,0.5,0.4827586206896552,0.7,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.162,0.1156,0.2776,0.6708,0.6068,0.1156,0.7224,1.5603,0.9939,0.5471,0.2558,0.1294,0.0667,0.0583,0.0126,0.0036,0.0011,0.00011557663371430504,-81,19,81,-19,-67.1663,67.1663,0.0,0,20.6,BACK,0,0,0,0,4.054864783799996,69,22,150.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0123592,L,5,5,1.0401,0.9068,0.6915,0.9001,0.6563,0.9517,0.6915,0.9001,0.6563,0.9517,0.2,0.01,0.53,0.47,0.4345,0.5655,0.41,0.59,0.0004,0.0005,0.97,0.03,0.0008,0.0001,0.94,0.06,0.4345,0.5655,0.4081,0.5919,0.0004,0.0005,1.0401,0.9068,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4081,0.5919,0.4081,0.5919,HOME,,95,0.9876,0.6908,0.8963,0.6556,0.9477,0.2,0.01,1.0356,0.903,0.44,0.56,0.41,0.59,0.94,0.06,L,37,-81.0,19.0,0.1283,0.0425,0.4614,0.3383,0.0172,0.7009,20.616,0.0,0.0088,0.0211,1.16,1.097,0.845,1.079,0.8,1.135
183,2086,0.27741660939860346,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5086206896551724,0,0,0,0,0.16628578255111115,0.5,0.4827586206896552,0.7,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.1618,0.1156,0.2774,0.6705,0.6069,0.1156,0.7226,1.5608,0.9939,0.5471,0.2558,0.1294,0.0667,0.0583,0.0126,0.0036,0.0011,0.00011563910847108587,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0401,0.9068,0.6915,0.9001,0.6563,0.9517,0.6915,0.9001,0.6563,0.9517,0.2,0.01,0.53,0.47,0.4345,0.5655,0.41,0.59,0.0004,0.0005,0.97,0.03,0.0008,0.0001,0.94,0.06,0.4345,0.5655,0.4081,0.5919,0.0004,0.0005,1.0401,0.9068,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4081,0.5919,0.4081,0.5919,GOAL,,95,0.9876,0.6908,0.8963,0.6556,0.9477,0.2,0.01,1.0356,0.903,0.44,0.56,0.41,0.59,0.94,0.06,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.097,0.845,1.079,0.8,1.135
184,2086,0.27741660939860346,0,1,FAC,TBL won Off. Zone - BOS #11 MITTELSTADT vs TBL #37 GOURDE,0.5128205128205128,0,0,0,0,0.16628578255111115,0.5,0.5,0.7,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.1618,0.1156,0.2774,0.6705,0.6069,0.1156,0.7226,1.5608,0.9939,0.5471,0.2558,0.1294,0.0667,0.0583,0.0126,0.0036,0.0011,0.00011563910847108587,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0401,0.9068,0.6915,0.9001,0.6563,0.9517,0.6915,0.9001,0.6563,0.9517,0.2,0.01,0.53,0.47,0.4345,0.5655,0.41,0.59,0.0004,0.0005,0.97,0.03,0.0008,0.0001,0.94,0.06,0.4345,0.5655,0.4081,0.5919,0.0004,0.0005,1.0401,0.9068,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4081,0.5919,0.4081,0.5919,HOME,,95,0.9876,0.6908,0.8963,0.6556,0.9477,0.2,0.01,1.0356,0.903,0.44,0.56,0.41,0.59,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.097,0.845,1.079,0.8,1.135
185,2090,0.2770099052601389,0,1,GIVE,BOS GIVEAWAY - #45 KOEPKE  Neu. Zone,0.5128205128205128,0,0,0,0,0.16589702277777785,0.5,0.5,0.7,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.1612,0.1158,0.277,0.6698,0.6072,0.1158,0.723,1.5617,0.9939,0.5471,0.2558,0.1294,0.0667,0.0583,0.0126,0.0036,0.0011,0.00011576390691522315,-20,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0401,0.9068,0.6915,0.9001,0.6563,0.9517,0.6915,0.9001,0.6563,0.9517,0.2,0.01,0.53,0.47,0.4345,0.5655,0.41,0.59,0.0004,0.0005,0.97,0.03,0.0008,0.0001,0.94,0.06,0.4345,0.5655,0.4081,0.5919,0.0004,0.0005,1.0401,0.9068,240.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4081,0.5919,0.4081,0.5919,AWAY,,96,1.0,0.6908,0.8963,0.6556,0.9477,0.2,0.01,1.0356,0.903,0.44,0.56,0.41,0.59,0.94,0.06,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.097,0.845,1.079,0.8,1.135
186,2115,0.27447210992956794,0,1,BLOCK,BOS #11 MITTELSTADT OPPONENT-BLOCKED BY TBL #37 GOURDE  Wrist  Def. Zone ,0.5084745762711864,0,0,0,0,0.16345551187500007,0.5,0.5,0.7,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.1579,0.1165,0.2745,0.6655,0.609,0.1165,0.7255,1.5676,0.9938,0.5471,0.2558,0.1294,0.0667,0.0584,0.0126,0.0036,0.0011,0.00011653871886747556,44,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0401,0.9068,0.6915,0.9001,0.6563,0.9517,0.6915,0.9001,0.6563,0.9517,0.2,0.01,0.53,0.47,0.4345,0.5655,0.41,0.59,0.0004,0.0005,0.97,0.03,0.0008,0.0001,0.94,0.06,0.4345,0.5655,0.4081,0.5919,0.0004,0.0005,1.0401,0.9068,240.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4081,0.5919,0.4081,0.5919,AWAY,,97,1.0,0.6908,0.8963,0.6556,0.9477,0.2,0.01,1.0356,0.903,0.44,0.56,0.41,0.59,0.94,0.06,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.097,0.845,1.079,0.8,1.135
187,2122,0.2737626653097421,0,1,MISS,BOS #52 PEEKE  Wrist  Wide Right  Off. Zone  63 ft. ,0.5042016806722689,0,0,0,0,0.1627682546711111,0.5,0.5,0.7,0,Saturday  March 8  2025,0.6043,0.1042,0.7084,0.1874,0.1042,0.2916,0.157,0.1168,0.2738,0.6643,0.6095,0.1168,0.7262,1.5692,0.9938,0.5471,0.2558,0.1294,0.0667,0.0585,0.0127,0.0036,0.0011,0.00011675384251639524,38,-36,38,-36,-35.2176,35.2176,0.0,0,62.4,WRIST,0,0,0,0,8.614179103817905,44,24,60.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00783329,RD,5,5,1.0401,0.9147,0.6915,0.908,0.6563,0.9603,0.6915,0.908,0.6563,0.9603,0.2,0.01,0.53,0.47,0.4323,0.5677,0.41,0.59,0.0004,0.0005,0.97,0.03,0.0008,0.0001,0.94,0.06,0.4323,0.5677,0.406,0.594,0.0004,0.0005,1.0401,0.9147,240.0,120.0,0.0004,0.0005,0.0004,0.0005,0.406,0.594,0.406,0.594,AWAY,,97,0.9922,0.6908,0.9042,0.6556,0.9563,0.2,0.01,1.0356,0.9109,0.43,0.57,0.41,0.59,0.94,0.06,R,36,38.0,-36.0,0.1795,0.0305,0.4385,0.3214,0.0222,0.6292,62.426,0.0,0.0058,0.0137,1.16,1.11,0.845,1.092,0.8,1.15
