id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
101,1084,0.6510057861224644,0,0,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  36 ft. ,0.581081081081081,0,0,0,0,0.7051936196041253,0.5,0.6923076923076923,0.3333333333333333,54,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.519,0.132,0.651,1.4341,0.217,0.132,0.349,0.83,0.998,0.4917,0.2039,0.0853,0.0385,0.0,0.0,0.0,0.0,0.0,-53,-5,53,5,7.9072,7.9072,18.212,1,36.3,WRIST,0,0,1.0117782873180274,0,0.8480187512485415,-45,8,15.3,-10.3,44.7,SHOT,HOME,54,120,0,0,0.051833,R,5,4,0.996,0.7806,0.1635,0.7667,0.1561,0.8045,0.1635,0.2494,0.1561,0.2617,0.83,0.01,0.56,0.44,0.1757,0.8243,0.16,0.84,0.0002,0.001,0.98,0.02,0.0045,0.0001,0.97,0.03,0.3959,0.6041,0.3737,0.6263,0.0002,0.0003,0.996,0.7806,186.0,120.0,0.0002,0.0003,0.0002,0.001,0.3737,0.6263,0.1625,0.8375,HOME,,56,0.9075,0.1633,0.7263,0.156,0.7621,0.82,0.01,0.982,0.7402,0.18,0.82,0.17,0.83,0.97,0.03,R,61,-52.0,-5.0,0.1286,0.0629,0.4813,0.2561,0.0191,0.6558,37.0,0.0,0.0151,0.067,1.152,0.375,0.215,0.339,0.205,0.354
102,1092,0.6502584743399495,0,0,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Off. Zone,0.581081081081081,0,0,0,0,0.7044934683020326,0.5,0.6923076923076923,0.3333333333333333,46,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5177,0.1326,0.6503,1.4331,0.2171,0.1326,0.3497,0.8321,0.998,0.4917,0.2039,0.0853,0.0385,0.0,0.0,0.0,0.0,0.0,-78,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-5,0.0,0.0,0.0,,,46,120,0,0,0.0,,5,4,0.996,0.7806,0.1635,0.7667,0.1561,0.8045,0.1635,0.2494,0.1561,0.2617,0.83,0.01,0.56,0.44,0.1757,0.8243,0.16,0.84,0.0002,0.001,0.98,0.02,0.0043,0.0001,0.97,0.03,0.3959,0.6041,0.3737,0.6263,0.0002,0.0003,0.996,0.7806,194.0,120.0,0.0002,0.0003,0.0002,0.001,0.3737,0.6263,0.1625,0.8375,HOME,,56,0.9075,0.1633,0.7263,0.156,0.7621,0.82,0.01,0.982,0.7402,0.18,0.82,0.17,0.83,0.97,0.03,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.375,0.215,0.339,0.205,0.354
103,1111,0.6485749533847855,0,0,MISS,TOR #23 KNIES  Wrist  Wide Left  Off. Zone  16 ft. ,0.5866666666666667,0,0,0,0,0.7030244605521165,0.5,0.6923076923076923,0.42857142857142855,27,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5145,0.1341,0.6486,1.4312,0.2173,0.1341,0.3514,0.8369,0.998,0.4917,0.2038,0.0853,0.0385,0.0,0.0,0.0,0.0,0.0,-74,-7,74,7,25.0169,25.0169,0.0,0,16.6,WRIST,0,0,0,0,1.749554751431017,-78,-40,33.2,0.0,0.0,GIVE,HOME,27,120,0,0,0.107643,L,5,4,1.1037,0.7806,0.1635,0.7667,0.1561,0.8045,0.1635,0.2494,0.1561,0.2617,0.94,0.01,0.59,0.41,0.1757,0.8243,0.16,0.84,0.0002,0.001,0.99,0.01,0.0044,0.0001,0.97,0.03,0.3959,0.6041,0.3737,0.6263,0.0002,0.0003,1.1037,0.7806,213.0,120.0,0.0002,0.0003,0.0002,0.001,0.3737,0.6263,0.1625,0.8375,HOME,,57,0.8924,0.1633,0.7263,0.156,0.7621,0.93,0.01,1.0896,0.7402,0.18,0.82,0.17,0.83,0.97,0.03,L,88,-73.0,-8.0,0.0979,0.0893,0.4861,0.1974,0.0216,0.7103,18.0,0.0,0.0212,0.1288,1.281,0.375,0.215,0.339,0.205,0.354
104,1121,0.6479319893254532,0,0,BLOCK,TOR #34 MATTHEWS OPPONENT-BLOCKED BY SJS #44 VLASIC  Wrist  Def. Zone ,0.5921052631578947,0,0,0,0,0.7025793273485726,0.5,0.6923076923076923,0.42857142857142855,17,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5131,0.1349,0.6479,1.4307,0.2172,0.1349,0.3521,0.839,0.998,0.4917,0.2038,0.0853,0.0385,0.0,0.0,0.0,0.0,0.0,-75,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-7,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,1.1037,0.7806,0.1635,0.7667,0.1561,0.8045,0.1635,0.2494,0.1561,0.2617,0.94,0.01,0.59,0.41,0.1757,0.8243,0.16,0.84,0.0002,0.001,0.99,0.01,0.0042,0.0001,0.97,0.03,0.3959,0.6041,0.3737,0.6263,0.0002,0.0003,1.1037,0.7806,223.0,120.0,0.0002,0.0003,0.0002,0.001,0.3737,0.6263,0.1625,0.8375,HOME,,57,0.8924,0.1633,0.7263,0.156,0.7621,0.93,0.01,1.0896,0.7402,0.18,0.82,0.17,0.83,0.97,0.03,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,0.375,0.215,0.339,0.205,0.354
105,1150,0.6456956804441605,0,0,BLOCK,SJS #72 EKLUND OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.5844155844155844,0,0,0,0,0.5,0.5,0.6923076923076923,0.42857142857142855,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5092,0.1365,0.6457,1.4279,0.2178,0.1365,0.3543,0.8451,0.9979,0.4917,0.2038,0.0853,0.0385,0.0,0.0,0.0,0.0,0.0,67,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1037,0.7806,0.1635,0.7667,0.1561,0.8045,0.1635,0.2494,0.1561,0.2617,0.94,0.01,0.59,0.41,0.1757,0.8243,0.16,0.84,0.0002,0.001,0.99,0.01,0.0039,0.0001,0.97,0.03,0.3959,0.6041,0.3737,0.6263,0.0002,0.0003,1.1037,0.7806,240.0,120.0,0.0002,0.0003,0.0002,0.001,0.3737,0.6263,0.1625,0.8375,AWAY,,58,1.0,0.1633,0.7263,0.156,0.7621,0.93,0.01,1.0896,0.7402,0.18,0.82,0.17,0.83,0.97,0.03,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,0.375,0.215,0.339,0.205,0.354
106,1166,0.6446495074855659,0,0,STOP,PUCK FROZEN - GOALIE,0.5769230769230769,0,0,0,0,0.5,0.5,0.6923076923076923,0.42857142857142855,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5079,0.1368,0.6446,1.4261,0.2186,0.1368,0.3554,0.8475,0.9979,0.4917,0.2038,0.0853,0.0385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1037,0.7806,0.1635,0.7667,0.1561,0.8045,0.1635,0.2494,0.1561,0.2617,0.94,0.01,0.59,0.41,0.1757,0.8243,0.16,0.84,0.0002,0.001,0.99,0.01,0.0039,0.0001,0.97,0.03,0.3959,0.6041,0.3737,0.6263,0.0002,0.0003,1.1037,0.7806,240.0,120.0,0.0002,0.0003,0.0002,0.001,0.3737,0.6263,0.1625,0.8375,PUCK,,58,1.0,0.1633,0.7263,0.156,0.7621,0.93,0.01,1.0896,0.7402,0.18,0.82,0.17,0.83,0.97,0.03,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,0.375,0.215,0.339,0.205,0.354
107,1166,0.6446495074855659,0,0,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs TOR #64 KAMPF,0.569620253164557,0,0,0,0,0.5,0.5,0.6428571428571429,0.42857142857142855,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5079,0.1368,0.6446,1.4261,0.2186,0.1368,0.3554,0.8475,0.9979,0.4917,0.2038,0.0853,0.0385,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1037,0.7806,0.1635,0.7667,0.1561,0.8045,0.1635,0.2494,0.1561,0.2617,0.94,0.01,0.59,0.41,0.1757,0.8243,0.16,0.84,0.0002,0.001,0.99,0.01,0.0039,0.0001,0.97,0.03,0.3959,0.6041,0.3737,0.6263,0.0002,0.0003,1.1037,0.7806,240.0,120.0,0.0002,0.0003,0.0002,0.001,0.3737,0.6263,0.1625,0.8375,AWAY,,58,1.0,0.1633,0.7263,0.156,0.7621,0.93,0.01,1.0896,0.7402,0.18,0.82,0.17,0.83,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,0.375,0.215,0.339,0.205,0.354
108,1178,0.6438651200721339,0,0,BLOCK,SJS #73 TOFFOLI OPPONENT-BLOCKED BY TOR #25 TIMMINS  Wrist  Def. Zone ,0.5625,0,0,0,0,0.5,0.5,0.6428571428571429,0.42857142857142855,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5069,0.1369,0.6439,1.4247,0.2192,0.1369,0.3561,0.8492,0.9979,0.4916,0.2038,0.0853,0.0385,0.0,0.0,0.0,0.0,0.0,75,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1037,0.7806,0.1635,0.7667,0.1561,0.8045,0.1635,0.2494,0.1561,0.2617,0.94,0.01,0.59,0.41,0.1757,0.8243,0.16,0.84,0.0002,0.0009,0.99,0.01,0.0039,0.0001,0.97,0.03,0.3959,0.6041,0.3737,0.6263,0.0002,0.0003,1.1037,0.7806,240.0,120.0,0.0002,0.0003,0.0002,0.001,0.3737,0.6263,0.1625,0.8375,AWAY,,58,1.0,0.1633,0.7263,0.156,0.7621,0.93,0.01,1.0896,0.7402,0.18,0.82,0.17,0.83,0.97,0.03,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,0.375,0.215,0.339,0.205,0.354
109,1200,0.6424274221055296,0,0,PEND,Period End- Local time: 8:19 EST,0.5555555555555556,0,0,0,0,0.5,0.5,0.6428571428571429,0.42857142857142855,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5052,0.1373,0.6424,1.4221,0.2203,0.1373,0.3576,0.8524,0.9979,0.4916,0.2038,0.0853,0.0385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1037,0.7806,0.1635,0.7667,0.1561,0.8045,0.1635,0.2494,0.1561,0.2617,0.94,0.01,0.59,0.41,0.1757,0.8243,0.16,0.84,0.0002,0.0009,0.99,0.01,0.0039,0.0001,0.97,0.03,0.3959,0.6041,0.3737,0.6263,0.0002,0.0003,1.1037,0.7806,240.0,120.0,0.0002,0.0003,0.0002,0.001,0.3737,0.6263,0.1625,0.8375,Peri,,58,1.0,0.1633,0.7263,0.156,0.7621,0.93,0.01,1.0896,0.7402,0.18,0.82,0.17,0.83,0.97,0.03,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,0.375,0.215,0.339,0.205,0.354
110,1200,0.6424274221055296,0,0,PSTR,Period Start- Local time: 8:38 EST,0.5487804878048781,0,0,0,0,0.5,0.5,0.6428571428571429,0.42857142857142855,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5052,0.1373,0.6424,1.4221,0.2203,0.1373,0.3576,0.8524,0.9979,0.4916,0.2038,0.0853,0.0385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1037,0.7806,0.1635,0.7667,0.1561,0.8045,0.1635,0.2494,0.1561,0.2617,0.94,0.01,0.59,0.41,0.1757,0.8243,0.16,0.84,0.0002,0.0009,0.99,0.01,0.0039,0.0001,0.97,0.03,0.3959,0.6041,0.3737,0.6263,0.0002,0.0003,1.1037,0.7806,240.0,120.0,0.0002,0.0003,0.0002,0.001,0.3737,0.6263,0.1625,0.8375,Peri,,58,1.0,0.1633,0.7263,0.156,0.7621,0.93,0.01,1.0896,0.7402,0.18,0.82,0.17,0.83,0.97,0.03,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,0.375,0.215,0.339,0.205,0.354
111,1200,0.6424274221055296,0,0,FAC,TOR won Neu. Zone - SJS #53 DELLANDREA vs TOR #64 KAMPF,0.5487804878048781,0,0,0,0,0.5,0.5,0.6666666666666666,0.42857142857142855,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5052,0.1373,0.6424,1.4221,0.2203,0.1373,0.3576,0.8524,0.9979,0.4916,0.2038,0.0853,0.0385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1037,0.7806,0.1635,0.7667,0.1561,0.8045,0.1635,0.2494,0.1561,0.2617,0.94,0.01,0.59,0.41,0.1757,0.8243,0.16,0.84,0.0002,0.0009,0.99,0.01,0.0039,0.0001,0.97,0.03,0.3959,0.6041,0.3737,0.6263,0.0002,0.0003,1.1037,0.7806,240.0,120.0,0.0002,0.0003,0.0002,0.001,0.3737,0.6263,0.1625,0.8375,HOME,,59,1.0,0.1633,0.7263,0.156,0.7621,0.93,0.01,1.0896,0.7402,0.18,0.82,0.17,0.83,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,0.375,0.215,0.339,0.205,0.354
112,1209,0.641839341425801,0,0,TAKE,TOR TAKEAWAY - #24 DEWAR  Off. Zone,0.5542168674698795,0,0,0,0,0.5,0.5,0.6666666666666666,0.42857142857142855,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5044,0.1374,0.6418,1.4211,0.2208,0.1374,0.3582,0.8537,0.9979,0.4916,0.2038,0.0853,0.0385,0.0,0.0,0.0,0.0,0.0,99,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1037,0.7806,0.1635,0.7667,0.1561,0.8045,0.1635,0.2494,0.1561,0.2617,0.94,0.01,0.59,0.41,0.1757,0.8243,0.16,0.84,0.0002,0.0009,0.99,0.01,0.0039,0.0001,0.97,0.03,0.3959,0.6041,0.3737,0.6263,0.0002,0.0003,1.1037,0.7806,240.0,120.0,0.0002,0.0003,0.0002,0.0009,0.3737,0.6263,0.1625,0.8375,HOME,,60,1.0,0.1633,0.7263,0.156,0.7621,0.93,0.01,1.0896,0.7402,0.18,0.82,0.17,0.83,0.97,0.03,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,0.375,0.215,0.339,0.205,0.354
113,1220,0.6411205848388747,0,0,MISS,TOR #19 JARNKROK  Tip-In  Wide Right  Off. Zone  14 ft. ,0.5595238095238095,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5035,0.1376,0.6411,1.4198,0.2213,0.1376,0.3589,0.8553,0.9979,0.4916,0.2038,0.0853,0.0384,0.0,0.0,0.0,0.0,0.0,81,12,81,12,56.3099,56.3099,0.0,0,14.4,TIP,0,0,0,0,1.6983219720244913,99,7,18.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.0440117,C,5,5,1.1477,0.7806,0.2075,0.7667,0.1982,0.8045,0.2075,0.2494,0.1982,0.2617,0.94,0.01,0.6,0.4,0.213,0.787,0.2,0.8,0.0002,0.0009,0.99,0.01,0.0039,0.0001,0.97,0.03,0.4541,0.5459,0.4309,0.5691,0.0002,0.0003,1.1477,0.7806,240.0,120.0,0.0002,0.0003,0.0002,0.0009,0.4309,0.5691,0.1976,0.8024,HOME,,60,0.956,0.2073,0.7263,0.198,0.7621,0.93,0.01,1.1336,0.7402,0.22,0.78,0.21,0.79,0.97,0.03,R,20,81.0,12.0,0.0882,0.0429,0.4966,0.3123,0.016,0.4541,15.0,0.0,0.009,0.053,1.334,0.375,0.268,0.339,0.256,0.354
114,1228,0.6405978384272856,0,0,HIT,SJS #96 WALMAN HIT TOR #24 DEWAR  Off. Zone,0.5529411764705883,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5029,0.1377,0.6406,1.4189,0.2217,0.1377,0.3594,0.8565,0.9979,0.4916,0.2038,0.0853,0.0384,0.0,0.0,0.0,0.0,0.0,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1477,0.7806,0.2075,0.7667,0.1982,0.8045,0.2075,0.2494,0.1982,0.2617,0.94,0.01,0.6,0.4,0.213,0.787,0.2,0.8,0.0002,0.0009,0.99,0.01,0.0039,0.0001,0.97,0.03,0.4541,0.5459,0.4309,0.5691,0.0002,0.0003,1.1477,0.7806,240.0,120.0,0.0002,0.0003,0.0002,0.0009,0.4309,0.5691,0.1976,0.8024,AWAY,,61,1.0,0.2073,0.7263,0.198,0.7621,0.93,0.01,1.1336,0.7402,0.22,0.78,0.21,0.79,0.97,0.03,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,0.375,0.268,0.339,0.256,0.354
115,1244,0.639552246539422,0,0,STOP,ICING,0.5465116279069767,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5016,0.138,0.6396,1.4171,0.2225,0.138,0.3604,0.8589,0.9979,0.4916,0.2038,0.0853,0.0384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1477,0.7806,0.2075,0.7667,0.1982,0.8045,0.2075,0.2494,0.1982,0.2617,0.94,0.01,0.6,0.4,0.213,0.787,0.2,0.8,0.0002,0.0009,0.99,0.01,0.0039,0.0001,0.97,0.03,0.4541,0.5459,0.4309,0.5691,0.0002,0.0003,1.1477,0.7806,240.0,120.0,0.0002,0.0003,0.0002,0.0009,0.4309,0.5691,0.1976,0.8024,ICIN,,62,1.0,0.2073,0.7263,0.198,0.7621,0.93,0.01,1.1336,0.7402,0.22,0.78,0.21,0.79,0.97,0.03,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,0.375,0.268,0.339,0.256,0.354
116,1244,0.639552246539422,0,0,FAC,SJS won Def. Zone - SJS #53 DELLANDREA vs TOR #34 MATTHEWS,0.5517241379310345,0,0,0,0,0.5,0.5,0.625,0.5,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5016,0.138,0.6396,1.4171,0.2225,0.138,0.3604,0.8589,0.9979,0.4916,0.2038,0.0853,0.0384,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1477,0.7806,0.2075,0.7667,0.1982,0.8045,0.2075,0.2494,0.1982,0.2617,0.94,0.01,0.6,0.4,0.213,0.787,0.2,0.8,0.0002,0.0009,0.99,0.01,0.0039,0.0001,0.97,0.03,0.4541,0.5459,0.4309,0.5691,0.0002,0.0003,1.1477,0.7806,240.0,120.0,0.0002,0.0003,0.0002,0.0009,0.4309,0.5691,0.1976,0.8024,AWAY,,63,1.0,0.2073,0.7263,0.198,0.7621,0.93,0.01,1.1336,0.7402,0.22,0.78,0.21,0.79,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,0.375,0.268,0.339,0.256,0.354
117,1249,0.639225458053482,0,0,STOP,ICING,0.5568181818181818,0,0,0,0,0.5,0.5,0.625,0.5,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5012,0.138,0.6392,1.4165,0.2227,0.138,0.3608,0.8596,0.9979,0.4916,0.2038,0.0853,0.0384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1477,0.7806,0.2075,0.7667,0.1982,0.8045,0.2075,0.2494,0.1982,0.2617,0.94,0.01,0.6,0.4,0.213,0.787,0.2,0.8,0.0002,0.0009,0.99,0.01,0.0039,0.0001,0.97,0.03,0.4541,0.5459,0.4309,0.5691,0.0002,0.0003,1.1477,0.7806,240.0,120.0,0.0002,0.0003,0.0002,0.0009,0.4309,0.5691,0.1976,0.8024,ICIN,,63,1.0,0.2073,0.7263,0.198,0.7621,0.93,0.01,1.1336,0.7402,0.22,0.78,0.21,0.79,0.97,0.03,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,0.375,0.268,0.339,0.256,0.354
