id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,931,0.32498628368170535,0,1,GIVE,DAL GIVEAWAY - #55 HARLEY  Def. Zone,0.6976744186046512,0,0,0,0,0.25682213935944453,0.5,0.6,0.6666666666666666,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.2171,0.1079,0.325,0.7579,0.5671,0.1079,0.675,1.4579,0.9762,0.3742,0.1486,0.053,0.0198,1.0,0.5894,0.3382,0.2004,0.11680671444776759,99,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6677,0.5364,0.5107,0.5171,0.4877,0.5536,0.4822,0.4864,0.4606,0.5213,0.16,0.0,0.55,0.45,0.4969,0.5031,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.4979,0.5021,0.469,0.531,0.0007,0.0007,0.6677,0.5364,240.0,0.0,0.0007,0.0008,0.0007,0.0008,0.469,0.531,0.4684,0.5316,AWAY,,45,1.0,0.5097,0.5166,0.4868,0.5531,0.16,0.0,0.6662,0.5359,0.5,0.5,0.47,0.53,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.579,0.548,0.555,0.523,0.594
75,954,0.32380676689338933,0,1,DELPEN,EDM,0.7045454545454546,0,0,0,0,0.25544165604,0.5,0.6,0.6666666666666666,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.2158,0.108,0.3238,0.7556,0.5682,0.108,0.6762,1.4603,0.9762,0.3742,0.1486,0.053,0.0198,1.0,0.5894,0.3382,0.2004,0.11681280695401867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6677,0.5364,0.5107,0.5171,0.4877,0.5536,0.4822,0.4864,0.4606,0.5213,0.16,0.0,0.55,0.45,0.4969,0.5031,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.4979,0.5021,0.469,0.531,0.0007,0.0007,0.6677,0.5364,240.0,0.0,0.0006,0.0007,0.0007,0.0008,0.469,0.531,0.4684,0.5316,HOME,,45,1.0,0.5097,0.5166,0.4868,0.5531,0.16,0.0,0.6662,0.5359,0.5,0.5,0.47,0.53,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.579,0.548,0.555,0.523,0.594
76,959,0.29905719702151257,0,1,PENL,EDM #33 ARVIDSSON High-sticking(2 min)  Off. Zone Drawn By: DAL #18 STEEL,0.7111111111111111,0,0,0,0,0.24562784325057596,0.5,0.6,0.6666666666666666,-120,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.194,0.105,0.2991,0.7031,0.5959,0.105,0.7009,1.5069,0.9755,0.3738,0.1485,0.053,0.0198,1.0,0.59,0.3385,0.2005,0.11692480208155585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6677,0.5364,0.5107,0.5171,0.4877,0.5536,0.4822,0.4864,0.4606,0.5213,0.16,0.0,0.55,0.45,0.4969,0.5031,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.4979,0.5021,0.469,0.531,0.0007,0.0007,0.6677,0.5364,240.0,0.0,0.0006,0.0007,0.0007,0.0008,0.469,0.531,0.4684,0.5316,HOME,,45,1.0,0.5097,0.5166,0.4868,0.5531,0.16,0.0,0.6662,0.5359,0.5,0.5,0.47,0.53,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.579,0.548,0.555,0.523,0.594
77,959,0.29905719702151257,0,1,STOP,TV TIMEOUT,0.717391304347826,0,0,0,0,0.24562784325057596,0.5,0.6,0.6666666666666666,-120,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.194,0.105,0.2991,0.7031,0.5959,0.105,0.7009,1.5069,0.9755,0.3738,0.1485,0.053,0.0198,1.0,0.59,0.3385,0.2005,0.11692480208155585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6677,0.5364,0.5107,0.5171,0.4877,0.5536,0.4822,0.4864,0.4606,0.5213,0.16,0.0,0.55,0.45,0.4969,0.5031,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.4979,0.5021,0.469,0.531,0.0007,0.0007,0.6677,0.5364,240.0,0.0,0.0006,0.0007,0.0007,0.0008,0.469,0.531,0.4684,0.5316,TV T,,45,1.0,0.5097,0.5166,0.4868,0.5531,0.16,0.0,0.6662,0.5359,0.5,0.5,0.47,0.53,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.579,0.548,0.555,0.523,0.594
78,959,0.29905719702151257,0,1,FAC,DAL won Off. Zone - DAL #24 HINTZ vs EDM #19 HENRIQUE,0.7021276595744681,0,0,0,0,0.24562784325057596,0.5,0.5454545454545454,0.6666666666666666,-120,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.194,0.105,0.2991,0.7031,0.5959,0.105,0.7009,1.5069,0.9755,0.3738,0.1485,0.053,0.0198,1.0,0.59,0.3385,0.2005,0.11692480208155585,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6677,0.5364,0.5107,0.5171,0.4877,0.5536,0.4822,0.4864,0.4606,0.5213,0.16,0.0,0.55,0.45,0.4969,0.5031,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.4979,0.5021,0.469,0.531,0.0007,0.0007,0.6677,0.5364,240.0,0.0,0.0006,0.0007,0.0007,0.0008,0.469,0.531,0.4684,0.5316,AWAY,,46,1.0,0.5097,0.5166,0.4868,0.5531,0.16,0.0,0.6662,0.5359,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.579,0.548,0.555,0.523,0.594
79,961,0.29921815537194524,0,1,SHOT,DAL ONGOAL - #55 HARLEY  Snap   Off. Zone  62 ft. ,0.6875,0,0,0,0,0.2458091937918869,0.5,0.5454545454545454,0.6666666666666666,-118,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.1942,0.1051,0.2992,0.7035,0.5957,0.1051,0.7008,1.5066,0.9755,0.3738,0.1485,0.053,0.0198,1.0,0.59,0.3385,0.2005,0.11692413655060964,-30,-20,30,20,18.7258,18.7258,0.0,0,62.3,SNAP,0,0,0,0,19.525624189766635,-69,-22,39.1,0.0,0.0,FAC,AWAY,0,0,118,120,0.0258899,LD,4,5,0.6677,0.5623,0.5107,0.5171,0.4877,0.5536,0.4822,0.4864,0.4606,0.5213,0.16,0.03,0.54,0.46,0.4969,0.5031,0.47,0.53,0.0007,0.0007,0.86,0.14,0.0007,0.0,0.5,0.5,0.4979,0.5021,0.469,0.531,0.0007,0.0007,0.6677,0.5623,240.0,2.0,0.0006,0.0007,0.0007,0.0008,0.469,0.531,0.4684,0.5316,AWAY,,46,0.9741,0.5097,0.5166,0.4868,0.5531,0.16,0.03,0.6662,0.5618,0.5,0.5,0.47,0.53,0.5,0.5,L,2,-29.0,-20.0,0.4433,0.0387,0.3282,0.1381,0.0259,0.8508,63.0,0.0,0.0172,0.043,0.745,0.622,0.548,0.555,0.523,0.594
80,963,0.2991072828006648,0,1,STOP,GOALIE STOPPED,0.673469387755102,0,0,0,0,0.2457109172312626,0.5,0.5454545454545454,0.6666666666666666,-116,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.1941,0.105,0.2991,0.7032,0.5959,0.105,0.7009,1.5068,0.9755,0.3738,0.1485,0.053,0.0198,1.0,0.59,0.3385,0.2005,0.11692442943736564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-20,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,0.6677,0.5623,0.5107,0.5171,0.4877,0.5536,0.4822,0.4864,0.4606,0.5213,0.16,0.03,0.54,0.46,0.4969,0.5031,0.47,0.53,0.0007,0.0007,0.86,0.14,0.0007,0.0,0.5,0.5,0.4979,0.5021,0.469,0.531,0.0007,0.0007,0.6677,0.5623,240.0,4.0,0.0006,0.0007,0.0007,0.0008,0.469,0.531,0.4684,0.5316,GOAL,,46,0.9741,0.5097,0.5166,0.4868,0.5531,0.16,0.03,0.6662,0.5618,0.5,0.5,0.47,0.53,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.622,0.548,0.555,0.523,0.594
81,963,0.2991072828006648,0,1,FAC,DAL won Off. Zone - DAL #24 HINTZ vs EDM #19 HENRIQUE,0.66,0,0,0,0,0.2457109172312626,0.5,0.5,0.6666666666666666,-116,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.1941,0.105,0.2991,0.7032,0.5959,0.105,0.7009,1.5068,0.9755,0.3738,0.1485,0.053,0.0198,1.0,0.59,0.3385,0.2005,0.11692442943736564,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,0.6677,0.5623,0.5107,0.5171,0.4877,0.5536,0.4822,0.4864,0.4606,0.5213,0.16,0.03,0.54,0.46,0.4969,0.5031,0.47,0.53,0.0007,0.0007,0.86,0.14,0.0007,0.0,0.5,0.5,0.4979,0.5021,0.469,0.531,0.0007,0.0007,0.6677,0.5623,240.0,4.0,0.0006,0.0007,0.0007,0.0008,0.469,0.531,0.4684,0.5316,AWAY,,46,0.9741,0.5097,0.5166,0.4868,0.5531,0.16,0.03,0.6662,0.5618,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.622,0.548,0.555,0.523,0.594
82,988,0.3030792898678848,0,1,MISS,DAL #21 ROBERTSON  Snap  Wide Right  Off. Zone  43 ft. ,0.6470588235294118,0,0,0,0,0.2502497061750027,0.5,0.5,0.6666666666666666,-91,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.1973,0.1058,0.3031,0.7119,0.5912,0.1058,0.6969,1.4996,0.9756,0.3739,0.1485,0.053,0.0198,1.0,0.5899,0.3385,0.2005,0.11690766278221368,-48,-14,48,14,18.8532,18.8532,0.0,0,43.3,SNAP,0,0,0,0,0.8988882021697693,-69,-22,22.5,0.0,0.0,FAC,AWAY,0,0,91,120,0.00514247,L,4,5,0.6677,0.5674,0.5107,0.5171,0.4877,0.5536,0.4822,0.4864,0.4606,0.5213,0.16,0.03,0.54,0.46,0.4969,0.5031,0.47,0.53,0.0007,0.0007,0.83,0.17,0.0007,0.0,0.5,0.5,0.4979,0.5021,0.469,0.531,0.0007,0.0007,0.6677,0.5674,240.0,29.0,0.0006,0.0007,0.0007,0.0008,0.469,0.531,0.4684,0.5316,AWAY,,47,0.9949,0.5097,0.5166,0.4868,0.5531,0.16,0.03,0.6662,0.567,0.5,0.5,0.47,0.53,0.5,0.5,L,25,-45.0,-15.0,0.1752,0.0491,0.4828,0.263,0.0247,0.7052,47.0,0.0,0.0114,0.0166,0.745,0.639,0.548,0.555,0.523,0.594
83,1078,0.3170034433161025,0,1,SHOT,EDM ONGOAL - #13 JANMARK  Snap   Off. Zone  37 ft. ,0.6538461538461539,0,0,0,0,0.2663809425591528,0.5,0.5,0.6666666666666666,-1,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.2087,0.1083,0.317,0.7424,0.5747,0.1083,0.683,1.4743,0.976,0.3741,0.1486,0.053,0.0198,1.0,0.5896,0.3383,0.2004,0.11684835924946202,59,-22,59,-22,-36.2538,36.2538,0.0,0,37.2,SNAP,0,0,0,0,1.1922072071126555,-48,-14,107.3,0.0,0.0,MISS,AWAY,0,0,1,120,0.0312475,C,4,5,0.6989,0.5674,0.5107,0.5171,0.4877,0.5536,0.4822,0.4864,0.4606,0.5213,0.16,0.03,0.55,0.45,0.4969,0.5031,0.47,0.53,0.0007,0.0007,0.83,0.17,0.0007,0.0,0.5,0.5,0.4979,0.5021,0.469,0.531,0.0007,0.0007,0.6989,0.5674,240.0,119.0,0.0006,0.0007,0.0007,0.0008,0.469,0.531,0.4684,0.5316,HOME,,48,0.9688,0.5097,0.5166,0.4868,0.5531,0.16,0.03,0.6975,0.567,0.5,0.5,0.47,0.53,0.5,0.5,L,115,56.0,-24.0,0.1292,0.0204,0.2365,0.5646,0.018,0.7991,41.0,0.223,0.0044,0.0357,0.781,0.639,0.548,0.555,0.523,0.594
84,1079,0.31719181956473275,0,1,SHOT,EDM ONGOAL - #13 JANMARK  Snap   Off. Zone  5 ft. ,0.660377358490566,0,0,0,0,0.2476388873594445,0.5,0.5,0.75,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.2088,0.1084,0.3172,0.7428,0.5744,0.1084,0.6828,1.474,0.976,0.3741,0.1486,0.053,0.0198,1.0,0.5896,0.3383,0.2004,0.11684755716469306,85,-4,85,-4,-45.0,45.0,8.7462,0,5.7,SNAP,0,1,8.74616226255521,0,31.622776601683793,59,-22,31.6,-36.25,37.2,SHOT,HOME,0,0,0,120,0.222974,C,5,5,0.9219,0.5674,0.7336,0.5171,0.6928,0.5536,0.4822,0.4864,0.4606,0.5213,0.16,0.03,0.62,0.38,0.5866,0.4134,0.56,0.44,0.001,0.0007,0.83,0.17,0.0007,0.0003,0.72,0.28,0.4979,0.5021,0.469,0.531,0.0007,0.0007,0.9219,0.5674,240.0,120.0,0.0006,0.0007,0.001,0.0008,0.469,0.531,0.5558,0.4442,HOME,,48,0.7527,0.7257,0.5166,0.6854,0.5531,0.16,0.03,0.9135,0.567,0.58,0.42,0.55,0.45,0.72,0.28,L,116,85.0,-4.0,0.3522,0.0653,0.2035,0.1309,0.0252,0.9647,5.657,0.0,0.0142,0.0142,0.795,0.639,0.562,0.555,0.535,0.594
85,1099,0.3161068410588817,0,1,SHOT,EDM ONGOAL - #18 HYMAN  Wrist   Off. Zone  10 ft. ,0.6666666666666666,0,0,0,0,0.2463433950927778,0.5,0.5,0.8,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.2076,0.1085,0.3161,0.7407,0.5754,0.1085,0.6839,1.4763,0.976,0.3741,0.1486,0.053,0.0198,1.0,0.5896,0.3383,0.2004,0.11685338600184648,89,10,88,10,84.2894,84.2894,129.2894,1,10.0,WRIST,0,0,6.464470343125018,0,0.7280109889280518,85,-4,14.6,-45.0,5.7,SHOT,HOME,0,0,0,0,0.057412,L,5,5,0.9793,0.5674,0.791,0.5171,0.7456,0.5536,0.5396,0.4864,0.5134,0.5213,0.16,0.03,0.63,0.37,0.6047,0.3953,0.57,0.43,0.0011,0.0007,0.83,0.17,0.0007,0.0003,0.72,0.28,0.526,0.474,0.4961,0.5039,0.0007,0.0007,0.9793,0.5674,240.0,120.0,0.0007,0.0007,0.001,0.0007,0.4961,0.5039,0.5739,0.4261,HOME,,49,0.9426,0.7831,0.5166,0.7382,0.5531,0.16,0.03,0.9709,0.567,0.6,0.4,0.57,0.43,0.72,0.28,R,136,88.0,11.0,0.1228,0.0677,0.4313,0.3004,0.0203,0.7205,11.0,0.0,0.013,0.0705,0.865,0.639,0.632,0.555,0.6,0.594
86,1104,0.3158346544134962,0,1,HIT,EDM #18 HYMAN HIT DAL #6 BICHSEL  Neu. Zone,0.6666666666666666,0,0,0,0,0.24601749404000006,0.5,0.5,0.8,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.2073,0.1085,0.3158,0.7402,0.5757,0.1085,0.6842,1.4768,0.976,0.3741,0.1486,0.053,0.0198,1.0,0.5896,0.3383,0.2004,0.11685485513486302,88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9793,0.5674,0.791,0.5171,0.7456,0.5536,0.5396,0.4864,0.5134,0.5213,0.16,0.03,0.63,0.37,0.6047,0.3953,0.57,0.43,0.0011,0.0007,0.83,0.17,0.0007,0.0003,0.72,0.28,0.526,0.474,0.4961,0.5039,0.0007,0.0007,0.9793,0.5674,240.0,120.0,0.0007,0.0007,0.001,0.0007,0.4961,0.5039,0.5739,0.4261,HOME,,50,1.0,0.7831,0.5166,0.7382,0.5531,0.16,0.03,0.9709,0.567,0.6,0.4,0.57,0.43,0.72,0.28,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.639,0.632,0.555,0.6,0.594
87,1116,0.3151799484348869,0,1,STOP,ICING,0.6666666666666666,0,0,0,0,0.24523202184000004,0.5,0.5,0.8,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.2066,0.1086,0.3152,0.7389,0.5762,0.1086,0.6848,1.4782,0.976,0.3741,0.1486,0.053,0.0198,1.0,0.5897,0.3383,0.2004,0.11685840060490332,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9793,0.5674,0.791,0.5171,0.7456,0.5536,0.5396,0.4864,0.5134,0.5213,0.16,0.03,0.63,0.37,0.6047,0.3953,0.57,0.43,0.001,0.0007,0.83,0.17,0.0007,0.0003,0.72,0.28,0.526,0.474,0.4961,0.5039,0.0007,0.0006,0.9793,0.5674,240.0,120.0,0.0007,0.0007,0.001,0.0007,0.4961,0.5039,0.5739,0.4261,ICIN,,51,1.0,0.7831,0.5166,0.7382,0.5531,0.16,0.03,0.9709,0.567,0.6,0.4,0.57,0.43,0.72,0.28,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.639,0.632,0.555,0.6,0.594
88,1116,0.3151799484348869,0,1,FAC,EDM won Off. Zone - DAL #95 DUCHENE vs EDM #10 RYAN,0.6727272727272727,0,0,0,0,0.24523202184000004,0.5,0.5384615384615384,0.8,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.2066,0.1086,0.3152,0.7389,0.5762,0.1086,0.6848,1.4782,0.976,0.3741,0.1486,0.053,0.0198,1.0,0.5897,0.3383,0.2004,0.11685840060490332,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9793,0.5674,0.791,0.5171,0.7456,0.5536,0.5396,0.4864,0.5134,0.5213,0.16,0.03,0.63,0.37,0.6047,0.3953,0.57,0.43,0.001,0.0007,0.83,0.17,0.0007,0.0003,0.72,0.28,0.526,0.474,0.4961,0.5039,0.0007,0.0006,0.9793,0.5674,240.0,120.0,0.0007,0.0007,0.001,0.0007,0.4961,0.5039,0.5739,0.4261,HOME,,52,1.0,0.7831,0.5166,0.7382,0.5531,0.16,0.03,0.9709,0.567,0.6,0.4,0.57,0.43,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.639,0.632,0.555,0.6,0.594
89,1144,0.3136448179787417,0,1,TAKE,EDM TAKEAWAY - #51 STECHER  Off. Zone,0.6785714285714286,0,0,0,0,0.2433810826177778,0.5,0.5384615384615384,0.8,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.2049,0.1088,0.3136,0.736,0.5776,0.1088,0.6864,1.4815,0.9759,0.3741,0.1486,0.053,0.0198,1.0,0.5897,0.3384,0.2005,0.11686678119974182,93,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9793,0.5674,0.791,0.5171,0.7456,0.5536,0.5396,0.4864,0.5134,0.5213,0.16,0.03,0.63,0.37,0.6047,0.3953,0.57,0.43,0.001,0.0007,0.83,0.17,0.0007,0.0003,0.72,0.28,0.526,0.474,0.4961,0.5039,0.0007,0.0006,0.9793,0.5674,240.0,120.0,0.0007,0.0007,0.001,0.0007,0.4961,0.5039,0.5739,0.4261,HOME,,53,1.0,0.7831,0.5166,0.7382,0.5531,0.16,0.03,0.9709,0.567,0.6,0.4,0.57,0.43,0.72,0.28,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.639,0.632,0.555,0.6,0.594
90,1144,0.3136448179787417,0,1,HIT,EDM #46 JONES HIT DAL #23 LINDELL  Neu. Zone,0.6785714285714286,0,0,0,0,0.2433810826177778,0.5,0.5384615384615384,0.8,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.2049,0.1088,0.3136,0.736,0.5776,0.1088,0.6864,1.4815,0.9759,0.3741,0.1486,0.053,0.0198,1.0,0.5897,0.3384,0.2005,0.11686678119974182,96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9793,0.5674,0.791,0.5171,0.7456,0.5536,0.5396,0.4864,0.5134,0.5213,0.16,0.03,0.63,0.37,0.6047,0.3953,0.57,0.43,0.001,0.0007,0.83,0.17,0.0007,0.0003,0.72,0.28,0.526,0.474,0.4961,0.5039,0.0007,0.0006,0.9793,0.5674,240.0,120.0,0.0007,0.0007,0.001,0.0007,0.4961,0.5039,0.5739,0.4261,HOME,,54,1.0,0.7831,0.5166,0.7382,0.5531,0.16,0.03,0.9709,0.567,0.6,0.4,0.57,0.43,0.72,0.28,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.639,0.632,0.555,0.6,0.594
