id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,725,0.5488523076159462,0,0,HIT,TOR #23 KNIES HIT LAK #8 DOUGHTY  Neu. Zone,0.48936170212765956,0,0,0,0,0.5,0.5,0.38461538461538464,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.3977,0.1512,0.5489,1.2489,0.3,0.1512,0.4511,1.0535,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.03766055380136694,97,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2229,0.9109,0.2229,0.9109,0.2129,0.9559,0.2229,0.4302,0.2129,0.4514,0.0,0.0,0.2,0.8,0.1966,0.8034,0.18,0.82,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3413,0.6587,0.3204,0.6796,0.0003,0.0006,0.2229,0.9109,0.0,0.0,0.0003,0.0006,0.0003,0.0013,0.3204,0.6796,0.1821,0.8179,AWAY,,37,1.0,0.2224,0.9062,0.2124,0.9509,0.0,0.0,0.2224,0.9062,0.2,0.8,0.18,0.82,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.529,0.292,0.529,0.278,0.554
70,730,0.5487512686013467,0,0,STOP,PUCK IN CROWD,0.48936170212765956,0,0,0,0,0.5,0.5,0.38461538461538464,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.3975,0.1513,0.5488,1.2488,0.3,0.1513,0.4512,1.0538,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.03766157489262298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2229,0.9109,0.2229,0.9109,0.2129,0.9559,0.2229,0.4302,0.2129,0.4514,0.0,0.0,0.2,0.8,0.1966,0.8034,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3413,0.6587,0.3204,0.6796,0.0003,0.0006,0.2229,0.9109,0.0,0.0,0.0003,0.0006,0.0003,0.0013,0.3204,0.6796,0.1821,0.8179,PUCK,,37,1.0,0.2224,0.9062,0.2124,0.9509,0.0,0.0,0.2224,0.9062,0.2,0.8,0.18,0.82,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.529,0.292,0.529,0.278,0.554
71,730,0.5487512686013467,0,0,FAC,LAK won Neu. Zone - TOR #11 DOMI vs LAK #55 BYFIELD,0.48936170212765956,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.3975,0.1513,0.5488,1.2488,0.3,0.1513,0.4512,1.0538,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.03766157489262298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2229,0.9109,0.2229,0.9109,0.2129,0.9559,0.2229,0.4302,0.2129,0.4514,0.0,0.0,0.2,0.8,0.1966,0.8034,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3413,0.6587,0.3204,0.6796,0.0003,0.0006,0.2229,0.9109,0.0,0.0,0.0003,0.0006,0.0003,0.0013,0.3204,0.6796,0.1821,0.8179,HOME,,37,1.0,0.2224,0.9062,0.2124,0.9509,0.0,0.0,0.2224,0.9062,0.2,0.8,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.529,0.292,0.529,0.278,0.554
72,733,0.5486907317107715,0,0,MISS,TOR #24 LAUGHTON  Wrist  Wide Left  Off. Zone  47 ft. ,0.4791666666666667,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.3973,0.1514,0.5487,1.2487,0.2999,0.1514,0.4513,1.054,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.037662184045256855,48,24,48,24,30.3432,30.3432,0.0,0,47.5,WRIST,0,0,0,0,17.88854381999832,0,0,53.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0269819,C,5,5,0.2229,0.9379,0.2229,0.9379,0.2129,0.9842,0.2229,0.4572,0.2129,0.4797,0.0,0.0,0.19,0.81,0.192,0.808,0.18,0.82,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3277,0.6723,0.3073,0.6927,0.0003,0.0006,0.2229,0.9379,0.0,0.0,0.0003,0.0007,0.0003,0.0013,0.3073,0.6927,0.1778,0.8222,AWAY,,38,0.973,0.2224,0.9332,0.2124,0.9792,0.0,0.0,0.2224,0.9332,0.19,0.81,0.18,0.82,0.5,0.5,L,3,48.0,24.0,0.3958,0.0344,0.3152,0.1968,0.0308,0.8376,47.508,0.0,0.008,0.035,0.292,0.564,0.292,0.564,0.278,0.591
73,736,0.548630259054604,0,0,HIT,TOR #19 JARNKROK HIT LAK #84 GAVRIKOV  Neu. Zone,0.4791666666666667,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.3972,0.1514,0.5486,1.2487,0.2999,0.1514,0.4514,1.0542,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.03766279059963144,68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2229,0.9379,0.2229,0.9379,0.2129,0.9842,0.2229,0.4572,0.2129,0.4797,0.0,0.0,0.19,0.81,0.192,0.808,0.18,0.82,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3277,0.6723,0.3073,0.6927,0.0003,0.0006,0.2229,0.9379,0.0,0.0,0.0003,0.0007,0.0003,0.0013,0.3073,0.6927,0.1778,0.8222,AWAY,,39,1.0,0.2224,0.9332,0.2124,0.9792,0.0,0.0,0.2224,0.9332,0.19,0.81,0.18,0.82,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.564,0.292,0.564,0.278,0.591
74,740,0.5485497278449698,0,0,HIT,TOR #2 BENOIT HIT LAK #14 LAFERRIERE  Neu. Zone,0.4791666666666667,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.397,0.1515,0.5485,1.2486,0.2999,0.1515,0.4515,1.0544,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.037663595337120645,-54,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2229,0.9379,0.2229,0.9379,0.2129,0.9842,0.2229,0.4572,0.2129,0.4797,0.0,0.0,0.19,0.81,0.192,0.808,0.18,0.82,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3277,0.6723,0.3073,0.6927,0.0003,0.0006,0.2229,0.9379,0.0,0.0,0.0003,0.0006,0.0003,0.0013,0.3073,0.6927,0.1778,0.8222,AWAY,,39,1.0,0.2224,0.9332,0.2124,0.9792,0.0,0.0,0.2224,0.9332,0.19,0.81,0.18,0.82,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.564,0.292,0.564,0.278,0.591
75,751,0.5483288406805565,0,0,HIT,TOR #24 LAUGHTON HIT LAK #14 LAFERRIERE  Neu. Zone,0.4791666666666667,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.3966,0.1518,0.5483,1.2484,0.2999,0.1518,0.4517,1.0551,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.03766578520877231,83,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2229,0.9379,0.2229,0.9379,0.2129,0.9842,0.2229,0.4572,0.2129,0.4797,0.0,0.0,0.19,0.81,0.192,0.808,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3277,0.6723,0.3073,0.6927,0.0003,0.0006,0.2229,0.9379,0.0,0.0,0.0003,0.0006,0.0003,0.0013,0.3073,0.6927,0.1778,0.8222,AWAY,,40,1.0,0.2224,0.9332,0.2124,0.9792,0.0,0.0,0.2224,0.9332,0.19,0.81,0.18,0.82,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.564,0.292,0.564,0.278,0.591
76,762,0.5481087744452827,0,0,SHOT,LAK ONGOAL - #14 LAFERRIERE  Wrist  Defensive Deflection  Neu. Zone  86 ft. ,0.4791666666666667,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.3961,0.152,0.5481,1.2482,0.2999,0.152,0.4519,1.0558,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.037667942017572606,-7,28,7,-28,-18.8532,18.8532,0.0,0,86.6,WRIST,0,0,0,0,8.232168307397652,83,38,90.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00546808,R,5,5,0.2283,0.9379,0.2283,0.9379,0.2181,0.9842,0.2283,0.4572,0.2181,0.4797,0.0,0.0,0.2,0.8,0.1958,0.8042,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3331,0.6669,0.3125,0.6875,0.0003,0.0006,0.2283,0.9379,0.0,0.0,0.0003,0.0006,0.0003,0.0013,0.3125,0.6875,0.1814,0.8186,HOME,,40,0.9945,0.2279,0.9332,0.2177,0.9792,0.0,0.0,0.2279,0.9332,0.2,0.8,0.18,0.82,0.5,0.5,R,32,-7.0,28.0,0.1711,0.0067,0.2537,0.5433,0.0196,0.8857,86.649,0.0,0.0013,0.0067,0.299,0.564,0.299,0.564,0.285,0.591
77,763,0.5480888082407778,0,0,HIT,TOR #24 LAUGHTON HIT LAK #14 LAFERRIERE  Neu. Zone,0.4791666666666667,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.3961,0.152,0.5481,1.2482,0.2999,0.152,0.4519,1.0559,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.03766813649108908,-11,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2283,0.9379,0.2283,0.9379,0.2181,0.9842,0.2283,0.4572,0.2181,0.4797,0.0,0.0,0.2,0.8,0.1958,0.8042,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3331,0.6669,0.3125,0.6875,0.0003,0.0006,0.2283,0.9379,0.0,0.0,0.0003,0.0006,0.0003,0.0013,0.3125,0.6875,0.1814,0.8186,AWAY,,40,0.9945,0.2279,0.9332,0.2177,0.9792,0.0,0.0,0.2279,0.9332,0.2,0.8,0.18,0.82,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.564,0.299,0.564,0.285,0.591
78,774,0.5478696082709862,0,0,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Off. Zone  41 ft. ,0.46938775510204084,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.3956,0.1523,0.5479,1.248,0.2999,0.1523,0.4521,1.0565,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.03767025853372678,55,24,55,24,35.2176,35.2176,0.0,0,41.6,WRIST,0,0,0,0,6.024742373011233,-11,30,66.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0187877,C,5,5,0.2283,0.9567,0.2283,0.9567,0.2181,1.0039,0.2283,0.476,0.2181,0.4994,0.0,0.0,0.19,0.81,0.1927,0.8073,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3242,0.6758,0.3039,0.6961,0.0003,0.0006,0.2283,0.9567,0.0,0.0,0.0003,0.0006,0.0003,0.0013,0.3039,0.6961,0.1785,0.8215,AWAY,,41,0.9812,0.2279,0.952,0.2177,0.9989,0.0,0.0,0.2279,0.952,0.19,0.81,0.18,0.82,0.5,0.5,L,44,55.0,24.0,0.2861,0.0256,0.3699,0.2761,0.0236,0.8011,41.617,0.0,0.0051,0.0239,0.299,0.588,0.299,0.588,0.285,0.616
79,776,0.5478298369332129,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.46,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.3955,0.1523,0.5478,1.248,0.2999,0.1523,0.4522,1.0566,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.0376706410305061,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2283,0.9567,0.2283,0.9567,0.2181,1.0039,0.2283,0.476,0.2181,0.4994,0.0,0.0,0.19,0.81,0.1927,0.8073,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3242,0.6758,0.3039,0.6961,0.0003,0.0006,0.2283,0.9567,0.0,0.0,0.0003,0.0006,0.0003,0.0013,0.3039,0.6961,0.1785,0.8215,GOAL,,41,0.9812,0.2279,0.952,0.2177,0.9989,0.0,0.0,0.2279,0.952,0.19,0.81,0.18,0.82,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.588,0.299,0.588,0.285,0.616
80,776,0.5478298369332129,0,0,FAC,TOR won Off. Zone - TOR #91 TAVARES vs LAK #11 KOPITAR,0.45098039215686275,0,0,0,0,0.5,0.5,0.4,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.3955,0.1523,0.5478,1.248,0.2999,0.1523,0.4522,1.0566,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.0376706410305061,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2283,0.9567,0.2283,0.9567,0.2181,1.0039,0.2283,0.476,0.2181,0.4994,0.0,0.0,0.19,0.81,0.1927,0.8073,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3242,0.6758,0.3039,0.6961,0.0003,0.0006,0.2283,0.9567,0.0,0.0,0.0003,0.0006,0.0003,0.0013,0.3039,0.6961,0.1785,0.8215,AWAY,,41,0.9812,0.2279,0.952,0.2177,0.9989,0.0,0.0,0.2279,0.952,0.19,0.81,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.588,0.299,0.588,0.285,0.616
81,791,0.5475323454232819,0,0,HIT,LAK #9 KEMPE HIT TOR #8 TANEV  Neu. Zone,0.45098039215686275,0,0,0,0,0.5,0.5,0.4,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.3949,0.1526,0.5475,1.2477,0.2998,0.1526,0.4525,1.0576,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.0376734781255466,-1,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2283,0.9567,0.2283,0.9567,0.2181,1.0039,0.2283,0.476,0.2181,0.4994,0.0,0.0,0.19,0.81,0.1927,0.8073,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3242,0.6758,0.3039,0.6961,0.0003,0.0006,0.2283,0.9567,0.0,0.0,0.0003,0.0006,0.0003,0.0013,0.3039,0.6961,0.1785,0.8215,HOME,,42,1.0,0.2279,0.952,0.2177,0.9989,0.0,0.0,0.2279,0.952,0.19,0.81,0.18,0.82,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.588,0.299,0.588,0.285,0.616
82,800,0.5473545051591674,0,0,TAKE,TOR TAKEAWAY - #22 MCCABE  Off. Zone,0.4423076923076923,0,0,0,0,0.5,0.5,0.4,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.3945,0.1528,0.5474,1.2475,0.2998,0.1528,0.4526,1.0581,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.037675154391938054,70,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2283,0.9567,0.2283,0.9567,0.2181,1.0039,0.2283,0.476,0.2181,0.4994,0.0,0.0,0.19,0.81,0.1927,0.8073,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3242,0.6758,0.3039,0.6961,0.0003,0.0006,0.2283,0.9567,0.0,0.0,0.0003,0.0006,0.0003,0.0013,0.3039,0.6961,0.1785,0.8215,AWAY,,43,1.0,0.2279,0.952,0.2177,0.9989,0.0,0.0,0.2279,0.952,0.19,0.81,0.18,0.82,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.588,0.299,0.588,0.285,0.616
83,809,0.5471771393588285,0,0,SHOT,TOR ONGOAL - #74 MCMANN  Snap   Off. Zone  38 ft. ,0.4339622641509434,0,0,0,0,0.5,0.5,0.4,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.3942,0.153,0.5472,1.2474,0.2998,0.153,0.4528,1.0586,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.03767681192913209,51,-5,51,-5,-7.4959,7.4959,0.0,0,38.3,SNAP,0,0,0,0,5.427410996364362,70,40,48.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0497169,C,5,5,0.2283,1.0064,0.2283,1.0064,0.2181,1.056,0.2283,0.5257,0.2181,0.5516,0.0,0.0,0.18,0.82,0.1849,0.8151,0.17,0.83,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3028,0.6972,0.2833,0.7167,0.0003,0.0006,0.2283,1.0064,0.0,0.0,0.0003,0.0007,0.0003,0.0013,0.2833,0.7167,0.1712,0.8288,AWAY,,43,0.9503,0.2279,1.0017,0.2177,1.0511,0.0,0.0,0.2279,1.0017,0.19,0.81,0.17,0.83,0.5,0.5,L,33,51.0,-5.0,0.1471,0.0397,0.4371,0.3074,0.0189,0.6602,38.328,0.0,0.0076,0.0573,0.299,0.645,0.299,0.645,0.285,0.676
84,813,0.5470984589126423,0,0,GIVE,TOR GIVEAWAY - #22 MCCABE  Off. Zone,0.4339622641509434,0,0,0,0,0.5,0.5,0.4,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.394,0.1531,0.5471,1.2473,0.2998,0.1531,0.4529,1.0589,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4557,0.2002,0.0841,0.03767754276389431,88,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2283,1.0064,0.2283,1.0064,0.2181,1.056,0.2283,0.5257,0.2181,0.5516,0.0,0.0,0.18,0.82,0.1849,0.8151,0.17,0.83,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3028,0.6972,0.2833,0.7167,0.0003,0.0006,0.2283,1.0064,0.0,0.0,0.0003,0.0007,0.0003,0.0013,0.2833,0.7167,0.1712,0.8288,AWAY,,43,0.9503,0.2279,1.0017,0.2177,1.0511,0.0,0.0,0.2279,1.0017,0.19,0.81,0.17,0.83,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.645,0.299,0.645,0.285,0.676
85,848,0.5464137137707041,0,0,SHOT,LAK ONGOAL - #37 FOEGELE  Backhand   Off. Zone  26 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.4,0.25,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.3926,0.1538,0.5464,1.2466,0.2998,0.1538,0.4536,1.0609,0.9973,0.5972,0.2924,0.1283,0.0562,1.0,0.4558,0.2003,0.0841,0.03768379340217082,-63,-5,63,5,10.8855,10.8855,0.0,0,26.5,BACK,0,0,0,0,4.435202408928285,88,31,155.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0493818,L,5,5,0.2777,1.0064,0.2777,1.0064,0.2653,1.056,0.2777,0.5257,0.2653,0.5516,0.0,0.0,0.22,0.78,0.2163,0.7837,0.2,0.8,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3457,0.6543,0.3247,0.6753,0.0003,0.0006,0.2777,1.0064,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.3247,0.6753,0.2008,0.7992,HOME,,44,0.9506,0.2773,1.0017,0.2648,1.0511,0.0,0.0,0.2773,1.0017,0.22,0.78,0.2,0.8,0.5,0.5,L,72,-63.0,-5.0,0.1175,0.049,0.4613,0.3074,0.0154,0.6292,26.476,0.0,0.0099,0.0593,0.358,0.645,0.358,0.645,0.341,0.676
