id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1663,0.8480295538279616,4,2,SHOT,STL ONGOAL - #13 TOROPCHENKO  Snap   Off. Zone  25 ft. ,0.5047619047619047,0,0,0,0,0.9158294891177777,0.5,0.5806451612903226,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.7796,0.0684,0.848,1.7645,0.0835,0.0684,0.152,0.3724,1.0,0.659,0.3372,0.1874,0.0883,0.2349,0.0908,0.0439,0.0217,0.009691414044668742,-71,18,71,-18,-45.0,45.0,59.3493,1,25.5,SNAP,0,0,1.7455685894984452,0,1.1261288070045086,-46,-11,38.3,14.35,44.4,SHOT,AWAY,0,0,0,0,0.0854409,R,5,5,1.0872,2.4859,0.8064,1.928,0.8045,1.9595,0.8064,0.7106,0.8045,0.7207,0.28,0.47,0.3,0.7,0.2949,0.7051,0.29,0.71,0.0006,0.0014,0.37,0.63,0.0012,0.0,0.5,0.5,0.5316,0.4684,0.5275,0.4725,0.0006,0.0005,1.0872,2.4859,240.0,71.0,0.0006,0.0005,0.0006,0.0014,0.5275,0.4725,0.2911,0.7089,AWAY,,88,0.9146,0.8046,1.7391,0.8027,1.7723,0.28,0.47,1.0854,2.2949,0.32,0.68,0.31,0.69,0.5,0.5,L,99,-71.0,18.0,0.18,0.0437,0.3939,0.2767,0.0202,0.8058,26.0,0.0,0.0092,0.0946,1.252,1.514,0.929,0.916,0.924,0.915
160,1672,0.848647673080767,4,2,GIVE,DAL GIVEAWAY - #24 HINTZ  Off. Zone,0.5047619047619047,0,0,0,0,0.9162912040177777,0.5,0.5806451612903226,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.7804,0.0683,0.8486,1.7656,0.0831,0.0683,0.1514,0.371,1.0,0.659,0.3372,0.1874,0.0883,0.2348,0.0908,0.0439,0.0217,0.00968849087543927,72,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,2.4859,0.8064,1.928,0.8045,1.9595,0.8064,0.7106,0.8045,0.7207,0.28,0.47,0.3,0.7,0.2949,0.7051,0.29,0.71,0.0006,0.0014,0.37,0.63,0.0012,0.0,0.5,0.5,0.5316,0.4684,0.5275,0.4725,0.0006,0.0005,1.0872,2.4859,240.0,71.0,0.0006,0.0005,0.0006,0.0014,0.5275,0.4725,0.2911,0.7089,HOME,,89,1.0,0.8046,1.7391,0.8027,1.7723,0.28,0.47,1.0854,2.2949,0.32,0.68,0.31,0.69,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.514,0.929,0.916,0.924,0.915
161,1678,0.84906087276759,4,2,SHOT,STL ONGOAL - #13 TOROPCHENKO  Tip-In   Off. Zone  56 ft. ,0.5,0,0,0,0,0.9165993188511111,0.5,0.5806451612903226,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.7809,0.0682,0.8491,1.7663,0.0828,0.0682,0.1509,0.37,1.0,0.659,0.3372,0.1874,0.0883,0.2347,0.0908,0.0439,0.0217,0.009686537239989355,-33,-6,33,6,6.1155,6.1155,0.0,0,56.3,TIP,0,0,0,0,18.910608427840472,72,37,113.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0384142,R,5,5,1.0872,2.5244,0.8064,1.9664,0.8045,1.9974,0.8064,0.749,0.8045,0.7586,0.28,0.47,0.3,0.7,0.2908,0.7092,0.29,0.71,0.0006,0.0014,0.37,0.63,0.0012,0.0,0.5,0.5,0.5185,0.4815,0.5147,0.4853,0.0006,0.0005,1.0872,2.5244,240.0,71.0,0.0006,0.0006,0.0006,0.0015,0.5147,0.4853,0.2871,0.7129,AWAY,,90,0.9616,0.8046,1.7775,0.8027,1.8102,0.28,0.47,1.0854,2.3333,0.31,0.69,0.31,0.69,0.5,0.5,L,114,-32.0,-6.0,0.208,0.0319,0.3546,0.3382,0.0289,0.8117,57.0,0.0,0.0063,0.0447,1.252,1.558,0.929,0.961,0.924,0.959
162,1680,0.8491988051509167,4,2,DELPEN,DAL #2 SMITH Tripping(2 min)  Def. Zone Drawn By: STL #13 TOROPCHENKO,0.4953271028037383,0,0,0,0,0.9167020779999999,0.5,0.5806451612903226,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.7811,0.0681,0.8492,1.7665,0.0827,0.0681,0.1508,0.3697,1.0,0.659,0.3372,0.1874,0.0883,0.2347,0.0908,0.0439,0.0217,0.00968588516489487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,2.5244,0.8064,1.9664,0.8045,1.9974,0.8064,0.749,0.8045,0.7586,0.28,0.47,0.3,0.7,0.2908,0.7092,0.29,0.71,0.0006,0.0014,0.37,0.63,0.0012,0.0,0.5,0.5,0.5185,0.4815,0.5147,0.4853,0.0006,0.0005,1.0872,2.5244,240.0,71.0,0.0006,0.0006,0.0006,0.0015,0.5147,0.4853,0.2871,0.7129,HOME,,90,0.9616,0.8046,1.7775,0.8027,1.8102,0.28,0.47,1.0854,2.3333,0.31,0.69,0.31,0.69,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.558,0.929,0.961,0.924,0.959
163,1682,0.7135059058753219,4,3,GOAL,STL #26 WALKER(7)  Bat   Off. Zone  10 ft.<br>Assists: #13 TOROPCHENKO(9); #18 THOMAS(34) ,0.49074074074074076,0,0,0,0,0.7971236963955555,0.5,0.5806451612903226,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6043,0.1092,0.7135,1.5362,0.1773,0.1092,0.2865,0.6822,0.9999,0.6582,0.3371,0.1875,0.0884,0.2552,0.0985,0.0472,0.0232,0.010323253765152649,-80,-5,80,5,29.0546,29.0546,0.0,0,10.3,,0,0,0,0,40.078048854703496,0,0,80.2,0.0,0.0,DELPEN,HOME,0,0,0,0,0.240403,L,5,5,1.0872,2.7648,0.8064,2.2068,0.8045,2.2382,0.8064,0.9894,0.8045,0.9994,0.28,0.47,0.28,0.72,0.2676,0.7324,0.26,0.74,0.0006,0.0016,0.37,0.63,0.0012,0.0,0.5,0.5,0.4491,0.5509,0.446,0.554,0.0006,0.0007,1.0872,2.7648,240.0,71.0,0.0006,0.0007,0.0006,0.0016,0.446,0.554,0.2644,0.7356,AWAY,,90,0.7304,0.8046,2.0087,0.8027,2.0418,0.28,0.47,1.0854,2.5645,0.29,0.71,0.28,0.72,0.5,0.5,L,118,-80.0,-5.0,0.2077,0.0895,0.2377,0.1938,0.0309,0.9241,10.0,0.0,0.0205,0.2609,1.252,1.819,0.929,1.222,0.924,1.21
164,1682,0.7135059058753219,4,3,FAC,STL won Neu. Zone - STL #70 SUNDQVIST vs DAL #24 HINTZ,0.49074074074074076,0,0,0,0,0.7971236963955555,0.5,0.5625,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6043,0.1092,0.7135,1.5362,0.1773,0.1092,0.2865,0.6822,0.9999,0.6582,0.3371,0.1875,0.0884,0.2552,0.0985,0.0472,0.0232,0.010323253765152649,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,2.7648,0.8064,2.2068,0.8045,2.2382,0.8064,0.9894,0.8045,0.9994,0.28,0.47,0.28,0.72,0.2676,0.7324,0.26,0.74,0.0006,0.0016,0.37,0.63,0.0012,0.0,0.5,0.5,0.4491,0.5509,0.446,0.554,0.0006,0.0007,1.0872,2.7648,240.0,71.0,0.0006,0.0007,0.0006,0.0016,0.446,0.554,0.2644,0.7356,AWAY,,91,1.0,0.8046,2.0087,0.8027,2.0418,0.28,0.47,1.0854,2.5645,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.819,0.929,1.222,0.924,1.21
165,1688,0.7138511328068929,4,3,HIT,STL #71 JOSEPH HIT DAL #44 CECI  Neu. Zone,0.49074074074074076,0,0,0,0,0.7976283773288888,0.5,0.5625,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6045,0.1094,0.7139,1.5371,0.1768,0.1094,0.2861,0.6817,0.9999,0.6582,0.3371,0.1875,0.0884,0.2551,0.0984,0.0472,0.0231,0.010321363785673793,-56,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,2.7648,0.8064,2.2068,0.8045,2.2382,0.8064,0.9894,0.8045,0.9994,0.28,0.47,0.28,0.72,0.2676,0.7324,0.26,0.74,0.0006,0.0016,0.37,0.63,0.0012,0.0,0.5,0.5,0.4491,0.5509,0.446,0.554,0.0006,0.0007,1.0872,2.7648,240.0,71.0,0.0006,0.0007,0.0006,0.0016,0.446,0.554,0.2644,0.7356,AWAY,,91,1.0,0.8046,2.0087,0.8027,2.0418,0.28,0.47,1.0854,2.5645,0.29,0.71,0.28,0.72,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.819,0.929,1.222,0.924,1.21
166,1691,0.6930664391578834,4,3,PENL,DAL #11 STANKOVEN High-sticking(2 min)  Def. Zone Drawn By: STL #70 SUNDQVIST,0.48623853211009177,0,0,0,0,0.7546296871417733,0.5,0.5625,0.0,-120,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5722,0.1209,0.6931,1.507,0.186,0.1209,0.3069,0.7348,0.9999,0.658,0.3371,0.1875,0.0884,0.2585,0.0997,0.0478,0.0234,0.010413779999110284,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-39,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0872,2.7648,0.8064,2.2068,0.8045,2.2382,0.8064,0.9894,0.8045,0.9994,0.28,0.47,0.28,0.72,0.2676,0.7324,0.26,0.74,0.0006,0.0016,0.37,0.63,0.0012,0.0,0.5,0.5,0.4491,0.5509,0.446,0.554,0.0006,0.0007,1.0872,2.7648,240.0,71.0,0.0006,0.0007,0.0006,0.0016,0.446,0.554,0.2644,0.7356,HOME,,92,1.0,0.8046,2.0087,0.8027,2.0418,0.28,0.47,1.0854,2.5645,0.29,0.71,0.28,0.72,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.819,0.929,1.222,0.924,1.21
167,1691,0.6930664391578834,4,3,FAC,DAL won Def. Zone - STL #10 SCHENN vs DAL #53 JOHNSTON,0.4818181818181818,0,0,0,0,0.7546296871417733,0.5,0.5757575757575758,0.0,-120,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5722,0.1209,0.6931,1.507,0.186,0.1209,0.3069,0.7348,0.9999,0.658,0.3371,0.1875,0.0884,0.2585,0.0997,0.0478,0.0234,0.010413779999110284,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0872,2.7648,0.8064,2.2068,0.8045,2.2382,0.8064,0.9894,0.8045,0.9994,0.28,0.47,0.28,0.72,0.2676,0.7324,0.26,0.74,0.0006,0.0016,0.37,0.63,0.0012,0.0,0.5,0.5,0.4491,0.5509,0.446,0.554,0.0006,0.0007,1.0872,2.7648,240.0,71.0,0.0006,0.0007,0.0006,0.0016,0.446,0.554,0.2644,0.7356,HOME,,92,1.0,0.8046,2.0087,0.8027,2.0418,0.28,0.47,1.0854,2.5645,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.819,0.929,1.222,0.924,1.21
168,1720,0.6990110589146737,4,3,SHOT,STL ONGOAL - #72 FAULK  Snap   Off. Zone  30 ft. ,0.4774774774774775,0,0,0,0,0.7613032672397853,0.5,0.5757575757575758,0.0,-91,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5798,0.1192,0.699,1.5172,0.1818,0.1192,0.301,0.7212,0.9999,0.6581,0.3372,0.1875,0.0884,0.2576,0.0993,0.0476,0.0233,0.01038574947112451,-58,-2,58,2,3.6914,3.6914,0.0,0,31.1,SNAP,0,0,0,0,0.787083600725057,-69,-22,22.8,0.0,0.0,FAC,HOME,0,0,91,120,0.0116132,LD,4,5,1.0872,2.7764,0.8064,2.2068,0.8045,2.2382,0.8064,0.9894,0.8045,0.9994,0.28,0.48,0.28,0.72,0.2676,0.7324,0.26,0.74,0.0006,0.0016,0.37,0.63,0.0012,0.0,0.5,0.5,0.4491,0.5509,0.446,0.554,0.0006,0.0007,1.0872,2.7764,240.0,100.0,0.0006,0.0007,0.0006,0.0016,0.446,0.554,0.2644,0.7356,AWAY,,92,0.9884,0.8046,2.0087,0.8027,2.0418,0.28,0.48,1.0854,2.5761,0.29,0.71,0.28,0.72,0.5,0.5,R,29,-57.0,-2.0,0.1519,0.0583,0.509,0.249,0.0202,0.7016,32.0,0.0,0.0149,0.0266,1.252,1.846,0.929,1.222,0.924,1.21
169,1728,0.7004870842263943,4,3,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY DAL #46 LYUBUSHKIN  Slap  Def. Zone ,0.4732142857142857,0,0,0,0,0.76295233090509,0.5,0.5757575757575758,0.0,-83,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5817,0.1188,0.7005,1.5198,0.1807,0.1188,0.2995,0.7178,0.9999,0.6581,0.3372,0.1875,0.0884,0.2574,0.0992,0.0476,0.0233,0.01037878782860366,-80,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-2,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,1.0872,2.7764,0.8064,2.2068,0.8045,2.2382,0.8064,0.9894,0.8045,0.9994,0.28,0.48,0.28,0.72,0.2676,0.7324,0.26,0.74,0.0006,0.0016,0.37,0.63,0.0012,0.0,0.5,0.5,0.4491,0.5509,0.446,0.554,0.0006,0.0007,1.0872,2.7764,240.0,108.0,0.0006,0.0007,0.0006,0.0016,0.446,0.554,0.2644,0.7356,AWAY,,92,0.9884,0.8046,2.0087,0.8027,2.0418,0.28,0.48,1.0854,2.5761,0.29,0.71,0.28,0.72,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.846,0.929,1.222,0.924,1.21
170,1747,0.7049041104726067,4,3,SHOT,STL ONGOAL - #63 NEIGHBOURS  Snap   Off. Zone  19 ft. ,0.4690265486725664,0,0,0,0,0.7678684987674222,0.5,0.5757575757575758,0.0,-64,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5874,0.1175,0.7049,1.5273,0.1776,0.1175,0.2951,0.7077,0.9999,0.6581,0.3372,0.1875,0.0884,0.2567,0.099,0.0475,0.0232,0.010357950905489341,-71,-8,71,8,23.9625,23.9625,0.0,0,19.7,SNAP,0,0,0,0,0.6698906348083081,-80,1,12.7,0.0,0.0,BLOCK,AWAY,0,0,64,120,0.015182,L,4,5,1.0872,2.7916,0.8064,2.2068,0.8045,2.2382,0.8064,0.9894,0.8045,0.9994,0.28,0.5,0.28,0.72,0.2676,0.7324,0.26,0.74,0.0006,0.0016,0.36,0.64,0.0012,0.0039,0.23,0.77,0.4491,0.5509,0.446,0.554,0.0006,0.0007,1.0872,2.7916,240.0,127.0,0.0006,0.0007,0.0006,0.0016,0.446,0.554,0.2644,0.7356,AWAY,,92,0.9734,0.8046,2.0087,0.8027,2.0418,0.28,0.5,1.0854,2.5911,0.29,0.71,0.28,0.72,0.23,0.77,L,56,-71.0,-8.0,0.1149,0.062,0.5569,0.2277,0.0234,0.7245,20.0,0.0,0.0156,0.0308,1.252,1.877,0.929,1.222,0.924,1.21
171,1748,0.7049699822725454,4,3,STOP,GOALIE STOPPED,0.4649122807017544,0,0,0,0,0.7679449513416442,0.5,0.5757575757575758,0.0,-63,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5875,0.1175,0.705,1.5275,0.1775,0.1175,0.295,0.7076,0.9999,0.6581,0.3372,0.1875,0.0884,0.2567,0.099,0.0475,0.0232,0.010357635336532833,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-8,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,1.0872,2.7916,0.8064,2.2068,0.8045,2.2382,0.8064,0.9894,0.8045,0.9994,0.28,0.5,0.28,0.72,0.2676,0.7324,0.26,0.74,0.0006,0.0016,0.36,0.64,0.0012,0.0039,0.23,0.77,0.4491,0.5509,0.446,0.554,0.0006,0.0007,1.0872,2.7916,240.0,128.0,0.0006,0.0007,0.0006,0.0016,0.446,0.554,0.2644,0.7356,GOAL,,92,0.9734,0.8046,2.0087,0.8027,2.0418,0.28,0.5,1.0854,2.5911,0.29,0.71,0.28,0.72,0.23,0.77,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.877,0.929,1.222,0.924,1.21
172,1748,0.7049699822725454,4,3,FAC,STL won Off. Zone - STL #18 THOMAS vs DAL #22 BOURQUE,0.4608695652173913,0,0,0,0,0.7679449513416442,0.5,0.5588235294117647,0.0,-63,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5875,0.1175,0.705,1.5275,0.1775,0.1175,0.295,0.7076,0.9999,0.6581,0.3372,0.1875,0.0884,0.2567,0.099,0.0475,0.0232,0.010357635336532833,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,1.0872,2.7916,0.8064,2.2068,0.8045,2.2382,0.8064,0.9894,0.8045,0.9994,0.28,0.5,0.28,0.72,0.2676,0.7324,0.26,0.74,0.0006,0.0016,0.36,0.64,0.0012,0.0039,0.23,0.77,0.4491,0.5509,0.446,0.554,0.0006,0.0007,1.0872,2.7916,240.0,128.0,0.0006,0.0007,0.0006,0.0016,0.446,0.554,0.2644,0.7356,AWAY,,92,0.9734,0.8046,2.0087,0.8027,2.0418,0.28,0.5,1.0854,2.5911,0.29,0.71,0.28,0.72,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.877,0.929,1.222,0.924,1.21
173,1814,0.7212142857964942,4,3,SHOT,STL ONGOAL - #26 WALKER  Snap   Off. Zone  20 ft. ,0.45689655172413796,0,0,0,0,0.8084965126488889,0.5,0.5588235294117647,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6081,0.1131,0.7212,1.5555,0.1657,0.1131,0.2788,0.6707,1.0,0.6582,0.3372,0.1875,0.0884,0.2543,0.0981,0.0471,0.0231,0.010280849119332637,-70,-7,70,7,20.2249,20.2249,0.0,0,20.2,SNAP,0,0,0,0,0.22777721785413496,-69,-22,15.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.161387,L,5,5,1.0872,2.9529,0.8064,2.3682,0.8045,2.3999,0.8064,1.1508,0.8045,1.1611,0.28,0.5,0.27,0.73,0.254,0.746,0.25,0.75,0.0006,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.412,0.588,0.4093,0.5907,0.0006,0.0008,1.0872,2.9529,240.0,191.0,0.0006,0.0008,0.0006,0.0017,0.4093,0.5907,0.2511,0.7489,AWAY,,93,0.8386,0.8046,2.17,0.8027,2.2034,0.28,0.5,1.0854,2.7525,0.27,0.73,0.27,0.73,0.31,0.69,L,66,-70.0,-7.0,0.1481,0.0386,0.3379,0.2929,0.0212,0.7862,20.0,0.0,0.0084,0.1698,1.252,2.046,0.929,1.392,0.924,1.38
174,1822,0.7216891707755861,4,3,SHOT,STL ONGOAL - #6 BROBERG  Slap   Off. Zone  49 ft. ,0.452991452991453,0,0,0,0,0.8092039449955555,0.5,0.5588235294117647,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6084,0.1133,0.7217,1.5567,0.165,0.1133,0.2783,0.67,1.0,0.6582,0.3372,0.1875,0.0884,0.2542,0.098,0.0471,0.0231,0.010278225274358514,-41,-12,41,12,14.0362,14.0362,6.1886,0,49.5,SLAP,0,0,0.7735769954051999,0,3.6784847423905402,-70,-7,29.4,20.22,20.2,SHOT,AWAY,0,0,0,0,0.0193437,LD,5,5,1.0872,2.9723,0.8064,2.3876,0.8045,2.4192,0.8064,1.1701,0.8045,1.1804,0.28,0.5,0.27,0.73,0.2525,0.7475,0.25,0.75,0.0006,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.408,0.592,0.4053,0.5947,0.0006,0.0008,1.0872,2.9723,240.0,191.0,0.0006,0.0008,0.0006,0.0017,0.4053,0.5947,0.2496,0.7504,AWAY,,94,0.9807,0.8046,2.1894,0.8027,2.2228,0.28,0.5,1.0854,2.7718,0.27,0.73,0.27,0.73,0.31,0.69,L,74,-40.0,-12.0,0.1296,0.0434,0.4695,0.3172,0.0209,0.5957,50.0,0.0,0.0083,0.0277,1.252,2.074,0.929,1.419,0.924,1.408
175,1824,0.7218080340431811,4,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4491525423728814,0,0,0,0,0.8093811275599999,0.5,0.5588235294117647,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6084,0.1134,0.7218,1.557,0.1648,0.1134,0.2782,0.6698,1.0,0.6582,0.3372,0.1875,0.0884,0.2542,0.098,0.0471,0.0231,0.010277568372959359,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,2.9723,0.8064,2.3876,0.8045,2.4192,0.8064,1.1701,0.8045,1.1804,0.28,0.5,0.27,0.73,0.2525,0.7475,0.25,0.75,0.0006,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.408,0.592,0.4053,0.5947,0.0006,0.0008,1.0872,2.9723,240.0,191.0,0.0006,0.0008,0.0006,0.0017,0.4053,0.5947,0.2496,0.7504,GOAL,,94,0.9807,0.8046,2.1894,0.8027,2.2228,0.28,0.5,1.0854,2.7718,0.27,0.73,0.27,0.73,0.31,0.69,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,2.074,0.929,1.419,0.924,1.408
