id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,679,0.5462118669325999,0,0,SHOT,MTL ONGOAL - #28 DVORAK  Wrist   Off. Zone  23 ft. ,0.4117647058823529,0,0,0,0,0.5,0.5,0.4,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.3955,0.1507,0.5462,1.2431,0.3031,0.1507,0.4538,1.0583,0.0059,0.002,0.0007,0.0,0.0,0.1217,0.0352,0.0111,0.0038,0.001,-79,21,79,-21,-64.5367,64.5367,0.0,0,23.3,WRIST,0,0,0,0,8.603939666093538,-31,40,51.6,0.0,0.0,HIT,HOME,0,0,0,0,0.029076,C,5,5,0.2212,0.8644,0.2212,0.8455,0.2112,0.8871,0.2212,0.5399,0.2112,0.5665,0.0,0.02,0.2,0.8,0.2073,0.7927,0.19,0.81,0.0004,0.0015,0.0,1.0,0.0,0.0002,0.5,0.5,0.2906,0.7094,0.2716,0.7284,0.0004,0.001,0.2212,0.8644,0.0,120.0,0.0004,0.001,0.0004,0.0016,0.2716,0.7284,0.1923,0.8077,AWAY,,41,0.9709,0.221,0.8394,0.211,0.8808,0.0,0.02,0.221,0.8582,0.21,0.79,0.19,0.81,0.5,0.5,L,36,-79.0,22.0,0.1209,0.0437,0.4454,0.3411,0.0198,0.7085,24.0,0.0,0.0091,0.0382,0.265,0.698,0.265,0.657,0.253,0.686
81,712,0.5455848934221046,0,0,STOP,ICING,0.40384615384615385,0,0,0,0,0.5,0.5,0.4,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.3941,0.1515,0.5456,1.2427,0.3029,0.1515,0.4544,1.0603,0.0059,0.002,0.0007,0.0,0.0,0.1218,0.0352,0.0111,0.0038,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.8644,0.2212,0.8455,0.2112,0.8871,0.2212,0.5399,0.2112,0.5665,0.0,0.02,0.2,0.8,0.2073,0.7927,0.19,0.81,0.0004,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2906,0.7094,0.2716,0.7284,0.0004,0.0009,0.2212,0.8644,0.0,120.0,0.0004,0.001,0.0004,0.0015,0.2716,0.7284,0.1923,0.8077,ICIN,,42,1.0,0.221,0.8394,0.211,0.8808,0.0,0.02,0.221,0.8582,0.21,0.79,0.19,0.81,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.698,0.265,0.657,0.253,0.686
82,712,0.5455848934221046,0,0,FAC,MTL won Def. Zone - MTL #62 BECK vs BUF #71 MCLEOD,0.41509433962264153,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.3941,0.1515,0.5456,1.2427,0.3029,0.1515,0.4544,1.0603,0.0059,0.002,0.0007,0.0,0.0,0.1218,0.0352,0.0111,0.0038,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.8644,0.2212,0.8455,0.2112,0.8871,0.2212,0.5399,0.2112,0.5665,0.0,0.02,0.2,0.8,0.2073,0.7927,0.19,0.81,0.0004,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2906,0.7094,0.2716,0.7284,0.0004,0.0009,0.2212,0.8644,0.0,120.0,0.0004,0.001,0.0004,0.0015,0.2716,0.7284,0.1923,0.8077,AWAY,,43,1.0,0.221,0.8394,0.211,0.8808,0.0,0.02,0.221,0.8582,0.21,0.79,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.698,0.265,0.657,0.253,0.686
83,720,0.5454340828003961,0,0,STOP,OFF-SIDE,0.42592592592592593,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.3938,0.1517,0.5454,1.2425,0.3029,0.1517,0.4546,1.0608,0.0059,0.002,0.0007,0.0,0.0,0.1218,0.0352,0.0111,0.0038,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.8644,0.2212,0.8455,0.2112,0.8871,0.2212,0.5399,0.2112,0.5665,0.0,0.02,0.2,0.8,0.2073,0.7927,0.19,0.81,0.0004,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2906,0.7094,0.2716,0.7284,0.0004,0.0009,0.2212,0.8644,0.0,120.0,0.0004,0.0009,0.0004,0.0015,0.2716,0.7284,0.1923,0.8077,OFF-,,43,1.0,0.221,0.8394,0.211,0.8808,0.0,0.02,0.221,0.8582,0.21,0.79,0.19,0.81,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.698,0.265,0.657,0.253,0.686
84,720,0.5454340828003961,0,0,FAC,MTL won Neu. Zone - MTL #71 EVANS vs BUF #24 COZENS,0.42592592592592593,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.3938,0.1517,0.5454,1.2425,0.3029,0.1517,0.4546,1.0608,0.0059,0.002,0.0007,0.0,0.0,0.1218,0.0352,0.0111,0.0038,0.001,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.8644,0.2212,0.8455,0.2112,0.8871,0.2212,0.5399,0.2112,0.5665,0.0,0.02,0.2,0.8,0.2073,0.7927,0.19,0.81,0.0004,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2906,0.7094,0.2716,0.7284,0.0004,0.0009,0.2212,0.8644,0.0,120.0,0.0004,0.0009,0.0004,0.0015,0.2716,0.7284,0.1923,0.8077,AWAY,,44,1.0,0.221,0.8394,0.211,0.8808,0.0,0.02,0.221,0.8582,0.21,0.79,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.698,0.265,0.657,0.253,0.686
85,727,0.5453024863068394,0,0,HIT,MTL #71 EVANS HIT BUF #8 GILBERT  Neu. Zone,0.42592592592592593,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.3935,0.1518,0.5453,1.2424,0.3029,0.1518,0.4547,1.0612,0.0059,0.002,0.0007,0.0,0.0,0.1218,0.0352,0.0111,0.0038,0.001,-96,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.8644,0.2212,0.8455,0.2112,0.8871,0.2212,0.5399,0.2112,0.5665,0.0,0.02,0.2,0.8,0.2073,0.7927,0.19,0.81,0.0004,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2906,0.7094,0.2716,0.7284,0.0004,0.0009,0.2212,0.8644,0.0,120.0,0.0003,0.0009,0.0003,0.0015,0.2716,0.7284,0.1923,0.8077,AWAY,,44,1.0,0.221,0.8394,0.211,0.8808,0.0,0.02,0.221,0.8582,0.21,0.79,0.19,0.81,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.698,0.265,0.657,0.253,0.686
86,742,0.5450216033337644,0,0,BLOCK,MTL #51 HEINEMAN OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.41818181818181815,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.3928,0.1522,0.545,1.2422,0.3028,0.1522,0.455,1.0621,0.0059,0.002,0.0007,0.0,0.0,0.1218,0.0352,0.0111,0.0038,0.001,-59,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.8644,0.2212,0.8455,0.2112,0.8871,0.2212,0.5399,0.2112,0.5665,0.0,0.02,0.2,0.8,0.2073,0.7927,0.19,0.81,0.0004,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2906,0.7094,0.2716,0.7284,0.0004,0.0009,0.2212,0.8644,0.0,120.0,0.0003,0.0009,0.0003,0.0014,0.2716,0.7284,0.1923,0.8077,AWAY,,45,1.0,0.221,0.8394,0.211,0.8808,0.0,0.02,0.221,0.8582,0.21,0.79,0.19,0.81,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.698,0.265,0.657,0.253,0.686
87,744,0.5449842640730953,0,0,STOP,PUCK IN NETTING,0.4107142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.3928,0.1522,0.545,1.2422,0.3028,0.1522,0.455,1.0623,0.0059,0.002,0.0007,0.0,0.0,0.1218,0.0352,0.0111,0.0038,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.8644,0.2212,0.8455,0.2112,0.8871,0.2212,0.5399,0.2112,0.5665,0.0,0.02,0.2,0.8,0.2073,0.7927,0.19,0.81,0.0004,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2906,0.7094,0.2716,0.7284,0.0004,0.0009,0.2212,0.8644,0.0,120.0,0.0003,0.0009,0.0003,0.0014,0.2716,0.7284,0.1923,0.8077,PUCK,,45,1.0,0.221,0.8394,0.211,0.8808,0.0,0.02,0.221,0.8582,0.21,0.79,0.19,0.81,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.698,0.265,0.657,0.253,0.686
88,744,0.5449842640730953,0,0,FAC,BUF won Def. Zone - MTL #62 BECK vs BUF #19 KREBS,0.40350877192982454,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.3928,0.1522,0.545,1.2422,0.3028,0.1522,0.455,1.0623,0.0059,0.002,0.0007,0.0,0.0,0.1218,0.0352,0.0111,0.0038,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.8644,0.2212,0.8455,0.2112,0.8871,0.2212,0.5399,0.2112,0.5665,0.0,0.02,0.2,0.8,0.2073,0.7927,0.19,0.81,0.0004,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.2906,0.7094,0.2716,0.7284,0.0004,0.0009,0.2212,0.8644,0.0,120.0,0.0003,0.0009,0.0003,0.0014,0.2716,0.7284,0.1923,0.8077,HOME,,45,1.0,0.221,0.8394,0.211,0.8808,0.0,0.02,0.221,0.8582,0.21,0.79,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.698,0.265,0.657,0.253,0.686
89,771,0.5444826541751051,0,0,HIT,MTL #62 BECK HIT BUF #4 BYRAM  Neu. Zone,0.40350877192982454,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.3917,0.1528,0.5445,1.2418,0.3027,0.1528,0.4555,1.0639,0.0059,0.002,0.0007,0.0,0.0,0.1219,0.0352,0.0111,0.0038,0.001,-92,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.8644,0.2212,0.8455,0.2112,0.8871,0.2212,0.5399,0.2112,0.5665,0.0,0.02,0.2,0.8,0.2073,0.7927,0.19,0.81,0.0003,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.2906,0.7094,0.2716,0.7284,0.0003,0.0008,0.2212,0.8644,0.0,120.0,0.0003,0.0009,0.0003,0.0014,0.2716,0.7284,0.1923,0.8077,AWAY,,46,1.0,0.221,0.8394,0.211,0.8808,0.0,0.02,0.221,0.8582,0.21,0.79,0.19,0.81,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.698,0.265,0.657,0.253,0.686
90,780,0.5443164361246229,0,0,BLOCK,MTL #15 NEWHOOK OPPONENT-BLOCKED BY BUF #29 MALENSTYN  Slap  Def. Zone ,0.39655172413793105,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.3913,0.153,0.5443,1.2416,0.3027,0.153,0.4557,1.0644,0.0059,0.002,0.0007,0.0,0.0,0.1219,0.0352,0.0111,0.0038,0.001,-66,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.8644,0.2212,0.8455,0.2112,0.8871,0.2212,0.5399,0.2112,0.5665,0.0,0.02,0.2,0.8,0.2073,0.7927,0.19,0.81,0.0003,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.2906,0.7094,0.2716,0.7284,0.0003,0.0008,0.2212,0.8644,0.0,120.0,0.0003,0.0009,0.0003,0.0013,0.2716,0.7284,0.1923,0.8077,AWAY,,47,1.0,0.221,0.8394,0.211,0.8808,0.0,0.02,0.221,0.8582,0.21,0.79,0.19,0.81,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.698,0.265,0.657,0.253,0.686
91,788,0.5441690826063419,0,0,MISS,MTL #47 STRUBLE  Tip-In  Wide Left  Off. Zone  40 ft. ,0.3898305084745763,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.391,0.1532,0.5442,1.2415,0.3027,0.1532,0.4558,1.0648,0.0059,0.002,0.0007,0.0,0.0,0.1219,0.0353,0.0111,0.0038,0.001,-51,14,51,-14,-20.2249,20.2249,0.0,0,40.5,TIP,0,0,0,0,1.8791620472966135,-66,15,15.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0490686,LD,5,5,0.2212,0.9134,0.2212,0.8945,0.2112,0.9386,0.2212,0.5889,0.2112,0.618,0.0,0.02,0.19,0.81,0.1982,0.8018,0.18,0.82,0.0003,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.273,0.727,0.2547,0.7453,0.0003,0.0009,0.2212,0.9134,0.0,120.0,0.0003,0.0009,0.0003,0.0014,0.2547,0.7453,0.1837,0.8163,AWAY,,47,0.9509,0.221,0.8885,0.211,0.9323,0.0,0.02,0.221,0.9073,0.2,0.8,0.18,0.82,0.5,0.5,L,44,-51.0,14.0,0.1036,0.0363,0.4554,0.3294,0.0263,0.4,40.0,0.0,0.007,0.056,0.265,0.754,0.265,0.713,0.253,0.745
92,793,0.544077171680752,0,0,MISS,MTL #15 NEWHOOK  Wrist  Wide Left  Off. Zone  31 ft. ,0.38333333333333336,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.3908,0.1533,0.5441,1.2414,0.3026,0.1533,0.4559,1.0651,0.0059,0.002,0.0007,0.0,0.0,0.1219,0.0353,0.0111,0.0038,0.001,-68,22,68,-22,-46.3322,46.3322,26.1074,0,30.4,WRIST,0,0,5.221472084540314,0,3.757658845611187,-51,14,18.8,-20.22,40.5,MISS,AWAY,0,0,0,0,0.0371573,C,5,5,0.2212,0.9506,0.2212,0.9317,0.2112,0.9776,0.2212,0.6261,0.2112,0.6569,0.0,0.02,0.19,0.81,0.1918,0.8082,0.18,0.82,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.261,0.739,0.2433,0.7567,0.0003,0.0009,0.2212,0.9506,0.0,120.0,0.0003,0.001,0.0003,0.0015,0.2433,0.7567,0.1777,0.8223,AWAY,,47,0.9156,0.221,0.9238,0.211,0.9693,0.0,0.02,0.221,0.9426,0.19,0.81,0.18,0.82,0.5,0.5,L,49,-68.0,22.0,0.1373,0.0408,0.4343,0.3291,0.0214,0.697,30.0,0.0,0.0081,0.0453,0.265,0.8,0.265,0.758,0.253,0.79
93,805,0.5438571513979257,0,0,STOP,PUCK FROZEN - GOALIE,0.3770491803278688,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.3903,0.1535,0.5439,1.2412,0.3026,0.1535,0.4561,1.0658,0.0059,0.002,0.0007,0.0,0.0,0.122,0.0353,0.0111,0.0038,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.9506,0.2212,0.9317,0.2112,0.9776,0.2212,0.6261,0.2112,0.6569,0.0,0.02,0.19,0.81,0.1918,0.8082,0.18,0.82,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.261,0.739,0.2433,0.7567,0.0003,0.0009,0.2212,0.9506,0.0,120.0,0.0003,0.001,0.0003,0.0014,0.2433,0.7567,0.1777,0.8223,PUCK,,48,1.0,0.221,0.9238,0.211,0.9693,0.0,0.02,0.221,0.9426,0.19,0.81,0.18,0.82,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.8,0.265,0.758,0.253,0.79
94,805,0.5438571513979257,0,0,FAC,BUF won Def. Zone - MTL #14 SUZUKI vs BUF #72 THOMPSON,0.3709677419354839,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.3903,0.1535,0.5439,1.2412,0.3026,0.1535,0.4561,1.0658,0.0059,0.002,0.0007,0.0,0.0,0.122,0.0353,0.0111,0.0038,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.9506,0.2212,0.9317,0.2112,0.9776,0.2212,0.6261,0.2112,0.6569,0.0,0.02,0.19,0.81,0.1918,0.8082,0.18,0.82,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.261,0.739,0.2433,0.7567,0.0003,0.0009,0.2212,0.9506,0.0,120.0,0.0003,0.001,0.0003,0.0014,0.2433,0.7567,0.1777,0.8223,HOME,,48,1.0,0.221,0.9238,0.211,0.9693,0.0,0.02,0.221,0.9426,0.19,0.81,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.8,0.265,0.758,0.253,0.79
95,813,0.5437109036190017,0,0,STOP,PUCK IN NETTING,0.36507936507936506,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.39,0.1537,0.5437,1.2411,0.3026,0.1537,0.4563,1.0663,0.0059,0.002,0.0007,0.0,0.0,0.122,0.0353,0.0111,0.0038,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.9506,0.2212,0.9317,0.2112,0.9776,0.2212,0.6261,0.2112,0.6569,0.0,0.02,0.19,0.81,0.1918,0.8082,0.18,0.82,0.0003,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.261,0.739,0.2433,0.7567,0.0003,0.0009,0.2212,0.9506,0.0,120.0,0.0003,0.0009,0.0003,0.0014,0.2433,0.7567,0.1777,0.8223,PUCK,,48,1.0,0.221,0.9238,0.211,0.9693,0.0,0.02,0.221,0.9426,0.19,0.81,0.18,0.82,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.8,0.265,0.758,0.253,0.79
96,813,0.5437109036190017,0,0,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs BUF #71 MCLEOD,0.36507936507936506,0,0,0,0,0.5,0.5,0.4,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.39,0.1537,0.5437,1.2411,0.3026,0.1537,0.4563,1.0663,0.0059,0.002,0.0007,0.0,0.0,0.122,0.0353,0.0111,0.0038,0.001,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.9506,0.2212,0.9317,0.2112,0.9776,0.2212,0.6261,0.2112,0.6569,0.0,0.02,0.19,0.81,0.1918,0.8082,0.18,0.82,0.0003,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.261,0.739,0.2433,0.7567,0.0003,0.0009,0.2212,0.9506,0.0,120.0,0.0003,0.0009,0.0003,0.0014,0.2433,0.7567,0.1777,0.8223,AWAY,,49,1.0,0.221,0.9238,0.211,0.9693,0.0,0.02,0.221,0.9426,0.19,0.81,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.8,0.265,0.758,0.253,0.79
97,818,0.5436196698051583,0,0,HIT,MTL #20 SLAFKOVSKY HIT BUF #25 POWER  Neu. Zone,0.36507936507936506,0,0,0,0,0.5,0.5,0.4,0.0,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.3898,0.1538,0.5436,1.241,0.3026,0.1538,0.4564,1.0666,0.0059,0.002,0.0007,0.0,0.0,0.122,0.0353,0.0111,0.0038,0.001,-96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2212,0.9506,0.2212,0.9317,0.2112,0.9776,0.2212,0.6261,0.2112,0.6569,0.0,0.02,0.19,0.81,0.1918,0.8082,0.18,0.82,0.0003,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.261,0.739,0.2433,0.7567,0.0003,0.0009,0.2212,0.9506,0.0,120.0,0.0003,0.0009,0.0003,0.0014,0.2433,0.7567,0.1777,0.8223,AWAY,,49,1.0,0.221,0.9238,0.211,0.9693,0.0,0.02,0.221,0.9426,0.19,0.81,0.18,0.82,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.8,0.265,0.758,0.253,0.79
