id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1731,0.5123021660159243,1,1,FAC,ANA won Def. Zone - CHI #8 DONATO vs ANA #21 LUNDESTROM,0.46808510638297873,0,0,0,0,0.5181217147286632,0.5,0.6842105263157895,0.36363636363636365,-120,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.3517,0.1606,0.5123,1.1852,0.3271,0.1606,0.4877,1.136,0.0389,0.0084,0.0023,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.367,2.6931,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.32,0.34,0.66,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.06,0.94,0.0007,0.0,0.5,0.5,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.367,2.6931,120.0,101.0,0.0007,0.0007,0.0009,0.001,0.4879,0.5121,0.4694,0.5306,HOME,,82,1.0,1.27,1.2906,1.213,1.3573,0.09,1.13,1.3587,2.4818,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,2.616,1.199,1.169,1.14,1.217
144,1743,0.5157354630698417,1,1,SHOT,ANA ONGOAL - #21 LUNDESTROM  Poke   Off. Zone  9 ft. ,0.47368421052631576,0,0,0,0,0.523254885114536,0.5,0.6842105263157895,0.4166666666666667,-108,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.3541,0.1617,0.5157,1.1931,0.3226,0.1617,0.4843,1.1302,0.039,0.0084,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-80,2,80,-2,-12.5288,12.5288,0.0,0,9.2,,0,0,0,0,12.528024141455383,69,22,150.3,0.0,0.0,FAC,HOME,0,0,108,120,0.181163,C,4,5,1.5481,2.6931,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.32,0.37,0.63,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.06,0.94,0.0007,0.0,0.5,0.5,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.5481,2.6931,120.0,113.0,0.0007,0.0007,0.0009,0.001,0.4879,0.5121,0.4694,0.5306,HOME,,83,0.8188,1.27,1.2906,1.213,1.3573,0.09,1.13,1.5398,2.4818,0.5,0.5,0.47,0.53,0.5,0.5,L,12,-80.0,2.0,0.1001,0.0525,0.2441,0.4006,0.0216,0.9064,9.22,0.2087,0.012,0.1932,1.496,2.616,1.199,1.169,1.14,1.217
145,1744,0.5161485001243946,1,1,SHOT,ANA ONGOAL - #21 LUNDESTROM  Tip-In   Off. Zone  9 ft. ,0.4791666666666667,0,0,0,0,0.5238754383474481,0.5,0.6842105263157895,0.46153846153846156,-107,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.3543,0.1618,0.5161,1.1941,0.322,0.1618,0.4839,1.1295,0.039,0.0085,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-80,2,80,-2,-12.5288,12.5288,0.0,0,9.2,TIP,0,1,0.0,0,0.0,-80,2,0.0,-12.53,9.2,SHOT,HOME,0,0,107,120,0.208739,C,4,5,1.7569,2.6931,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.32,0.39,0.61,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.06,0.94,0.0007,0.0,0.5,0.5,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.7569,2.6931,120.0,114.0,0.0007,0.0007,0.0009,0.001,0.4879,0.5121,0.4694,0.5306,HOME,,83,0.6479,1.27,1.2906,1.213,1.3573,0.09,1.13,1.7108,2.4818,0.5,0.5,0.47,0.53,0.5,0.5,L,13,-80.0,2.0,0.1902,0.0766,0.1531,0.3203,0.0511,0.875,9.22,0.0,0.0181,0.0181,1.514,2.616,1.199,1.169,1.14,1.217
146,1767,0.522129499974221,1,1,SHOT,ANA ONGOAL - #38 HARKINS  Wrist   Off. Zone  6 ft. ,0.4845360824742268,0,0,0,0,0.5329123351201208,0.5,0.6842105263157895,0.5,-84,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.3583,0.1638,0.5221,1.2081,0.3141,0.1638,0.4779,1.1196,0.0393,0.0085,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-82,-2,82,2,15.9454,15.9454,28.4742,1,7.3,WRIST,0,0,1.2380088526119288,0,0.1944406936956339,-80,2,4.5,-12.53,9.2,SHOT,HOME,0,0,84,120,0.169899,C,4,5,1.9268,2.6931,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.32,0.42,0.58,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.06,0.94,0.0007,0.0096,0.07,0.93,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.9268,2.6931,120.0,137.0,0.0007,0.0007,0.0009,0.001,0.4879,0.5121,0.4694,0.5306,HOME,,84,0.8301,1.27,1.2906,1.213,1.3573,0.09,1.13,1.8807,2.4818,0.5,0.5,0.47,0.53,0.08,0.92,L,36,-82.0,-2.0,0.0873,0.061,0.2162,0.4446,0.021,0.9384,7.28,0.0,0.0131,0.183,1.697,2.616,1.199,1.169,1.14,1.217
147,1774,0.5242239436122803,1,1,HIT,ANA #38 HARKINS HIT CHI #8 DONATO  Neu. Zone,0.4845360824742268,0,0,0,0,0.536095189024348,0.5,0.6842105263157895,0.5,-77,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.3598,0.1644,0.5242,1.2129,0.3113,0.1644,0.4758,1.116,0.0393,0.0085,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-50,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-2,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,1.9268,2.6931,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.32,0.42,0.58,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.06,0.94,0.0007,0.0092,0.07,0.93,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.9268,2.6931,120.0,144.0,0.0007,0.0007,0.0009,0.001,0.4879,0.5121,0.4694,0.5306,HOME,,85,1.0,1.27,1.2906,1.213,1.3573,0.09,1.13,1.8807,2.4818,0.5,0.5,0.47,0.53,0.09,0.91,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,2.616,1.199,1.169,1.14,1.217
148,1807,0.5338166506627018,1,1,STOP,PUCK IN BENCHES,0.4845360824742268,0,0,0,0,0.550874916944202,0.5,0.6842105263157895,0.5,-44,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.3662,0.1676,0.5338,1.2353,0.2985,0.1676,0.4662,1.1,0.0396,0.0086,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,41,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,1.9268,2.6931,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.32,0.42,0.58,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.06,0.94,0.0007,0.0074,0.09,0.91,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.9268,2.6931,120.0,177.0,0.0007,0.0007,0.0009,0.001,0.4879,0.5121,0.4694,0.5306,PUCK,,86,1.0,1.27,1.2906,1.213,1.3573,0.09,1.13,1.8807,2.4818,0.5,0.5,0.47,0.53,0.1,0.9,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,2.616,1.199,1.169,1.14,1.217
149,1807,0.5338166506627018,1,1,FAC,ANA won Def. Zone - CHI #73 REICHEL vs ANA #21 LUNDESTROM,0.47959183673469385,0,0,0,0,0.550874916944202,0.5,0.7,0.5,-44,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.3662,0.1676,0.5338,1.2353,0.2985,0.1676,0.4662,1.1,0.0396,0.0086,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,1.9268,2.6931,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.32,0.42,0.58,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.06,0.94,0.0007,0.0074,0.09,0.91,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.9268,2.6931,120.0,177.0,0.0007,0.0007,0.0009,0.001,0.4879,0.5121,0.4694,0.5306,HOME,,87,1.0,1.27,1.2906,1.213,1.3573,0.09,1.13,1.8807,2.4818,0.5,0.5,0.47,0.53,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,2.616,1.199,1.169,1.14,1.217
150,1810,0.5348574904569703,1,1,HIT,ANA #6 DUMOULIN HIT CHI #15 SMITH  Neu. Zone,0.47959183673469385,0,0,0,0,0.5524887341182606,0.5,0.7,0.5,-41,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.3669,0.168,0.5349,1.2377,0.2972,0.168,0.4651,1.0982,0.0397,0.0086,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,90,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,41,120,0.0,,4,5,1.9268,2.6931,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.32,0.42,0.58,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.06,0.94,0.0007,0.0073,0.09,0.91,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.9268,2.6931,120.0,180.0,0.0007,0.0007,0.0009,0.001,0.4879,0.5121,0.4694,0.5306,HOME,,88,1.0,1.27,1.2906,1.213,1.3573,0.09,1.13,1.8807,2.4818,0.5,0.5,0.47,0.53,0.11,0.89,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,2.616,1.199,1.169,1.14,1.217
151,1824,0.28730504392958756,1,2,GOAL,CHI #77 MAROON(4)  Wrist   Off. Zone  9 ft.<br>Assists: #73 REICHEL(12); #25 MARTINEZ(6) ,0.47474747474747475,0,0,0,0,0.1906188724400001,0.5,0.7,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1701,0.1172,0.2873,0.6918,0.5955,0.1172,0.7127,1.5425,0.0316,0.0065,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,82,-7,82,-7,-45.0,45.0,0.0,0,9.9,WRIST,0,0,0,0,2.356060357495806,90,25,33.0,0.0,0.0,HIT,HOME,0,0,0,0,0.630443,L,4,5,1.9268,3.3236,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.95,0.37,0.63,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.04,0.96,0.0007,0.01,0.07,0.93,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.9268,3.3236,120.0,194.0,0.0007,0.0007,0.0009,0.001,0.4879,0.5121,0.4694,0.5306,AWAY,,89,0.3696,1.27,1.2906,1.213,1.3573,0.09,1.76,1.8807,3.1122,0.5,0.5,0.47,0.53,0.08,0.92,L,17,82.0,-7.0,0.0541,0.0483,0.1797,0.073,0.0144,0.9462,9.899,0.0,0.0245,0.6549,1.697,3.271,1.199,1.169,1.14,1.217
152,1824,0.28730504392958756,1,2,FAC,ANA won Neu. Zone - CHI #91 NAZAR vs ANA #16 STROME,0.47474747474747475,0,0,0,0,0.1906188724400001,0.5,0.7142857142857143,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1701,0.1172,0.2873,0.6918,0.5955,0.1172,0.7127,1.5425,0.0316,0.0065,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9268,3.3236,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.95,0.37,0.63,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.04,0.96,0.0007,0.01,0.07,0.93,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.9268,3.3236,120.0,194.0,0.0007,0.0007,0.0009,0.001,0.4879,0.5121,0.4694,0.5306,HOME,,90,1.0,1.27,1.2906,1.213,1.3573,0.09,1.76,1.8807,3.1122,0.5,0.5,0.47,0.53,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,3.271,1.199,1.169,1.14,1.217
153,1854,0.28502993738581356,1,2,TAKE,CHI TAKEAWAY - #28 DACH  Def. Zone,0.47474747474747475,0,0,0,0,0.1879455590400001,0.5,0.7142857142857143,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1669,0.1181,0.285,0.6882,0.5968,0.1181,0.715,1.5481,0.0315,0.0065,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-80,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9268,3.3236,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.95,0.37,0.63,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.04,0.96,0.0007,0.01,0.07,0.93,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.9268,3.3236,120.0,194.0,0.0007,0.0007,0.0009,0.001,0.4879,0.5121,0.4694,0.5306,AWAY,,91,1.0,1.27,1.2906,1.213,1.3573,0.09,1.76,1.8807,3.1122,0.5,0.5,0.47,0.53,0.08,0.92,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,3.271,1.199,1.169,1.14,1.217
154,1868,0.2839724976038897,1,2,HIT,ANA #65 TROUBA HIT CHI #84 SLAGGERT  Neu. Zone,0.47474747474747475,0,0,0,0,0.1866880188711112,0.5,0.7142857142857143,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1654,0.1186,0.284,0.6865,0.5974,0.1186,0.716,1.5507,0.0315,0.0065,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,54,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9268,3.3236,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.95,0.37,0.63,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.04,0.96,0.0007,0.01,0.07,0.93,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.9268,3.3236,120.0,194.0,0.0007,0.0007,0.0008,0.001,0.4879,0.5121,0.4694,0.5306,HOME,,92,1.0,1.27,1.2906,1.213,1.3573,0.09,1.76,1.8807,3.1122,0.5,0.5,0.47,0.53,0.08,0.92,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,3.271,1.199,1.169,1.14,1.217
155,1882,0.28291763153254806,1,2,STOP,ICING,0.47474747474747475,0,0,0,0,0.18542411893777788,0.5,0.7142857142857143,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1638,0.1191,0.2829,0.6849,0.598,0.1191,0.7171,1.5532,0.0315,0.0065,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9268,3.3236,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.95,0.37,0.63,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.04,0.96,0.0007,0.01,0.07,0.93,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.9268,3.3236,120.0,194.0,0.0007,0.0007,0.0008,0.001,0.4879,0.5121,0.4694,0.5306,ICIN,,93,1.0,1.27,1.2906,1.213,1.3573,0.09,1.76,1.8807,3.1122,0.5,0.5,0.47,0.53,0.08,0.92,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,3.271,1.199,1.169,1.14,1.217
156,1882,0.28291763153254806,1,2,FAC,CHI won Def. Zone - CHI #91 NAZAR vs ANA #23 MCTAVISH,0.48,0,0,0,0,0.18542411893777788,0.5,0.6818181818181818,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1638,0.1191,0.2829,0.6849,0.598,0.1191,0.7171,1.5532,0.0315,0.0065,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9268,3.3236,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.95,0.37,0.63,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.04,0.96,0.0007,0.01,0.07,0.93,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.9268,3.3236,120.0,194.0,0.0007,0.0007,0.0008,0.001,0.4879,0.5121,0.4694,0.5306,AWAY,,94,1.0,1.27,1.2906,1.213,1.3573,0.09,1.76,1.8807,3.1122,0.5,0.5,0.47,0.53,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,3.271,1.199,1.169,1.14,1.217
157,1901,0.2814899270191346,1,2,GIVE,ANA GIVEAWAY - #7 GUDAS  Off. Zone,0.48,0,0,0,0,0.18369865379277783,0.5,0.6818181818181818,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1618,0.1197,0.2815,0.6827,0.5988,0.1197,0.7185,1.5567,0.0314,0.0065,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-30,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9268,3.3236,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.95,0.37,0.63,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.04,0.96,0.0007,0.01,0.07,0.93,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.9268,3.3236,120.0,194.0,0.0007,0.0007,0.0008,0.0009,0.4879,0.5121,0.4694,0.5306,HOME,,95,1.0,1.27,1.2906,1.213,1.3573,0.09,1.76,1.8807,3.1122,0.5,0.5,0.47,0.53,0.08,0.92,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,3.271,1.199,1.169,1.14,1.217
158,1904,0.2812648915733927,1,2,GIVE,CHI GIVEAWAY - #28 DACH  Def. Zone,0.48514851485148514,0,0,0,0,0.1834251411511112,0.5,0.6818181818181818,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1615,0.1198,0.2813,0.6823,0.5989,0.1198,0.7187,1.5573,0.0314,0.0065,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-34,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9268,3.3236,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.95,0.37,0.63,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.04,0.96,0.0007,0.01,0.07,0.93,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.9268,3.3236,120.0,194.0,0.0007,0.0007,0.0008,0.0009,0.4879,0.5121,0.4694,0.5306,AWAY,,95,1.0,1.27,1.2906,1.213,1.3573,0.09,1.76,1.8807,3.1122,0.5,0.5,0.47,0.53,0.08,0.92,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,3.271,1.199,1.169,1.14,1.217
159,1914,0.28051550940598846,1,2,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY CHI #38 DEL MASTRO  Wrist  Def. Zone ,0.49019607843137253,0,0,0,0,0.18251132324000008,0.5,0.6818181818181818,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1604,0.1202,0.2805,0.6812,0.5993,0.1202,0.7195,1.5591,0.0314,0.0065,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-70,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9268,3.3236,1.2783,1.3124,1.2209,1.3802,1.0341,0.9849,0.9877,1.0365,0.09,1.95,0.37,0.63,0.4934,0.5066,0.47,0.53,0.0009,0.0009,0.04,0.96,0.0007,0.01,0.07,0.93,0.5122,0.4878,0.4879,0.5121,0.0007,0.0007,1.9268,3.3236,120.0,194.0,0.0007,0.0007,0.0008,0.0009,0.4879,0.5121,0.4694,0.5306,HOME,,95,1.0,1.27,1.2906,1.213,1.3573,0.09,1.76,1.8807,3.1122,0.5,0.5,0.47,0.53,0.08,0.92,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,3.271,1.199,1.169,1.14,1.217
