id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,758,0.6224557255078547,1,0,FAC,FLA won Off. Zone - FLA #16 BARKOV vs TOR #24 LAUGHTON,0.3333333333333333,0,0,0,0,0.6570334566349932,0.5,0.4166666666666667,0.3333333333333333,-76,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.5124,0.1101,0.6225,1.355,0.2674,0.1101,0.3775,0.8652,0.9963,0.4145,0.1391,0.0542,0.0209,0.9999,0.7114,0.4936,0.3047,0.18703117671972505,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,76,120,0.0,,4,5,0.2211,0.3663,0.2211,0.3663,0.2208,0.3669,0.2211,0.3663,0.2208,0.3669,0.0,0.0,0.38,0.62,0.3764,0.6236,0.38,0.62,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3764,0.6236,0.3757,0.6243,0.0003,0.0005,0.2211,0.3663,0.0,44.0,0.0003,0.0005,0.0003,0.0005,0.3757,0.6243,0.3757,0.6243,AWAY,,43,1.0,0.2211,0.3654,0.2208,0.366,0.0,0.0,0.2211,0.3654,0.38,0.62,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.435,0.271,0.435,0.27,0.434
72,762,0.6236685332396015,1,0,BLOCK,FLA #3 JONES OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.32653061224489793,0,0,0,0,0.6584992275975634,0.5,0.4166666666666667,0.3333333333333333,-72,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.5138,0.1099,0.6237,1.3572,0.2665,0.1099,0.3763,0.8625,0.9963,0.4145,0.1391,0.0542,0.0209,0.9999,0.7114,0.4936,0.3047,0.187032945733403,75,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,0.2211,0.3663,0.2211,0.3663,0.2208,0.3669,0.2211,0.3663,0.2208,0.3669,0.0,0.0,0.38,0.62,0.3764,0.6236,0.38,0.62,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3764,0.6236,0.3757,0.6243,0.0003,0.0005,0.2211,0.3663,0.0,48.0,0.0003,0.0005,0.0003,0.0005,0.3757,0.6243,0.3757,0.6243,AWAY,,43,1.0,0.2211,0.3654,0.2208,0.366,0.0,0.0,0.2211,0.3654,0.38,0.62,0.38,0.62,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.435,0.271,0.435,0.27,0.434
73,780,0.6295876637290525,1,0,GIVE,TOR GIVEAWAY - #23 KNIES  Def. Zone,0.32,0,0,0,0,0.665621761211119,0.5,0.4166666666666667,0.3333333333333333,-54,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.5208,0.1088,0.6296,1.368,0.2616,0.1088,0.3704,0.8496,0.9963,0.4146,0.1392,0.0543,0.0209,0.9999,0.7114,0.4936,0.3048,0.1870413309718139,79,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-2,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,0.2211,0.3663,0.2211,0.3663,0.2208,0.3669,0.2211,0.3663,0.2208,0.3669,0.0,0.0,0.38,0.62,0.3764,0.6236,0.38,0.62,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3764,0.6236,0.3757,0.6243,0.0003,0.0005,0.2211,0.3663,0.0,66.0,0.0003,0.0005,0.0003,0.0005,0.3757,0.6243,0.3757,0.6243,HOME,,44,1.0,0.2211,0.3654,0.2208,0.366,0.0,0.0,0.2211,0.3654,0.38,0.62,0.38,0.62,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.435,0.271,0.435,0.27,0.434
74,801,0.6368786367014666,1,0,SHOT,FLA ONGOAL - #16 BARKOV  Wrist   Off. Zone  33 ft. ,0.3137254901960784,0,0,0,0,0.6743394551264672,0.5,0.4166666666666667,0.3333333333333333,-33,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.5294,0.1074,0.6369,1.3812,0.2557,0.1074,0.3631,0.8337,0.9964,0.4148,0.1392,0.0543,0.021,0.9999,0.7114,0.4936,0.3048,0.18705162461061664,64,-23,64,-23,-42.6141,42.6141,0.0,0,34.0,WRIST,0,0,0,0,2.9450754468697573,79,37,61.8,0.0,0.0,GIVE,HOME,0,0,33,120,0.00623615,C,4,5,0.2211,0.3726,0.2211,0.3663,0.2208,0.3669,0.2211,0.3663,0.2208,0.3669,0.0,0.01,0.37,0.63,0.3764,0.6236,0.38,0.62,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3764,0.6236,0.3757,0.6243,0.0003,0.0005,0.2211,0.3726,0.0,87.0,0.0003,0.0005,0.0003,0.0005,0.3757,0.6243,0.3757,0.6243,AWAY,,44,0.9938,0.2211,0.3654,0.2208,0.366,0.0,0.01,0.2211,0.3716,0.38,0.62,0.38,0.62,0.5,0.5,L,43,63.0,-24.0,0.176,0.0474,0.5087,0.2403,0.0214,0.7273,36.0,0.0,0.0105,0.0167,0.271,0.451,0.271,0.435,0.27,0.434
75,823,0.6452903830403066,1,0,GIVE,TOR GIVEAWAY - #25 CARLO  Def. Zone,0.3076923076923077,0,0,0,0,0.6843152871099493,0.5,0.4166666666666667,0.3333333333333333,-11,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.5394,0.1059,0.6453,1.3964,0.2488,0.1059,0.3547,0.8153,0.9964,0.415,0.1393,0.0543,0.021,0.9999,0.7114,0.4936,0.3048,0.18706326501240345,76,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-23,0.0,0.0,0.0,,,0,0,11,120,0.0,,4,5,0.2211,0.3726,0.2211,0.3663,0.2208,0.3669,0.2211,0.3663,0.2208,0.3669,0.0,0.01,0.37,0.63,0.3764,0.6236,0.38,0.62,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3764,0.6236,0.3757,0.6243,0.0003,0.0005,0.2211,0.3726,0.0,109.0,0.0003,0.0005,0.0003,0.0005,0.3757,0.6243,0.3757,0.6243,HOME,,45,1.0,0.2211,0.3654,0.2208,0.366,0.0,0.01,0.2211,0.3716,0.38,0.62,0.38,0.62,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.451,0.271,0.435,0.27,0.434
76,831,0.6482692595540908,1,0,BLOCK,FLA #88 SCHMIDT OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Slap  Def. Zone ,0.3018867924528302,0,0,0,0,0.6878281083557231,0.5,0.4166666666666667,0.3333333333333333,-3,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.543,0.1053,0.6483,1.4018,0.2464,0.1053,0.3517,0.8088,0.9964,0.4151,0.1393,0.0543,0.021,0.9999,0.7114,0.4936,0.3048,0.18706736086099218,69,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-23,0.0,0.0,0.0,,,0,0,3,120,0.0,,4,5,0.2211,0.3726,0.2211,0.3663,0.2208,0.3669,0.2211,0.3663,0.2208,0.3669,0.0,0.01,0.37,0.63,0.3764,0.6236,0.38,0.62,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3764,0.6236,0.3757,0.6243,0.0003,0.0005,0.2211,0.3726,0.0,117.0,0.0003,0.0005,0.0003,0.0005,0.3757,0.6243,0.3757,0.6243,AWAY,,45,1.0,0.2211,0.3654,0.2208,0.366,0.0,0.01,0.2211,0.3716,0.38,0.62,0.38,0.62,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.451,0.271,0.435,0.27,0.434
77,836,0.6494325728416492,1,0,STOP,PUCK IN BENCHES,0.2962962962962963,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.5443,0.1051,0.6494,1.404,0.2455,0.1051,0.3506,0.8062,0.9965,0.4151,0.1393,0.0544,0.021,0.9999,0.7114,0.4936,0.3048,0.18706909686836212,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2211,0.3726,0.2211,0.3663,0.2208,0.3669,0.2211,0.3663,0.2208,0.3669,0.0,0.01,0.37,0.63,0.3764,0.6236,0.38,0.62,0.0003,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3764,0.6236,0.3757,0.6243,0.0003,0.0005,0.2211,0.3726,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3757,0.6243,0.3757,0.6243,PUCK,,46,1.0,0.2211,0.3654,0.2208,0.366,0.0,0.01,0.2211,0.3716,0.38,0.62,0.38,0.62,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.451,0.271,0.435,0.27,0.434
78,836,0.6494325728416492,1,0,FAC,FLA won Off. Zone - FLA #8 STURM vs TOR #91 TAVARES,0.2909090909090909,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.5443,0.1051,0.6494,1.404,0.2455,0.1051,0.3506,0.8062,0.9965,0.4151,0.1393,0.0544,0.021,0.9999,0.7114,0.4936,0.3048,0.18706909686836212,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2211,0.3726,0.2211,0.3663,0.2208,0.3669,0.2211,0.3663,0.2208,0.3669,0.0,0.01,0.37,0.63,0.3764,0.6236,0.38,0.62,0.0003,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3764,0.6236,0.3757,0.6243,0.0003,0.0005,0.2211,0.3726,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3757,0.6243,0.3757,0.6243,AWAY,,46,1.0,0.2211,0.3654,0.2208,0.366,0.0,0.01,0.2211,0.3716,0.38,0.62,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.451,0.271,0.435,0.27,0.434
79,852,0.6496858434430874,1,0,HIT,TOR #11 DOMI HIT FLA #77 MIKKOLA  Neu. Zone,0.2909090909090909,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.5446,0.1051,0.6497,1.4045,0.2452,0.1051,0.3503,0.8058,0.9965,0.4151,0.1393,0.0544,0.021,0.9999,0.7114,0.4936,0.3048,0.1870705040092589,-96,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2211,0.3726,0.2211,0.3663,0.2208,0.3669,0.2211,0.3663,0.2208,0.3669,0.0,0.01,0.37,0.63,0.3764,0.6236,0.38,0.62,0.0003,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3764,0.6236,0.3757,0.6243,0.0003,0.0005,0.2211,0.3726,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3757,0.6243,0.3757,0.6243,HOME,,47,1.0,0.2211,0.3654,0.2208,0.366,0.0,0.01,0.2211,0.3716,0.38,0.62,0.38,0.62,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.451,0.271,0.435,0.27,0.434
80,878,0.650097362802235,1,0,HIT,FLA #8 STURM HIT TOR #44 RIELLY  Def. Zone,0.30357142857142855,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.5449,0.1052,0.6501,1.4054,0.2447,0.1052,0.3499,0.805,0.9965,0.4151,0.1393,0.0544,0.021,0.9999,0.7113,0.4936,0.3048,0.18707276933156483,-96,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2211,0.3726,0.2211,0.3663,0.2208,0.3669,0.2211,0.3663,0.2208,0.3669,0.0,0.01,0.37,0.63,0.3764,0.6236,0.38,0.62,0.0003,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3764,0.6236,0.3757,0.6243,0.0003,0.0005,0.2211,0.3726,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3757,0.6243,0.3757,0.6243,AWAY,,48,1.0,0.2211,0.3654,0.2208,0.366,0.0,0.01,0.2211,0.3716,0.38,0.62,0.38,0.62,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.451,0.271,0.435,0.27,0.434
81,882,0.6501606123463323,1,0,STOP,ICING,0.3157894736842105,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.545,0.1052,0.6502,1.4055,0.2447,0.1052,0.3498,0.8049,0.9965,0.4151,0.1393,0.0544,0.021,0.9999,0.7113,0.4936,0.3048,0.1870731173524595,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2211,0.3726,0.2211,0.3663,0.2208,0.3669,0.2211,0.3663,0.2208,0.3669,0.0,0.01,0.37,0.63,0.3764,0.6236,0.38,0.62,0.0003,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3764,0.6236,0.3757,0.6243,0.0003,0.0005,0.2211,0.3726,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3757,0.6243,0.3757,0.6243,ICIN,,48,1.0,0.2211,0.3654,0.2208,0.366,0.0,0.01,0.2211,0.3716,0.38,0.62,0.38,0.62,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.451,0.271,0.435,0.27,0.434
82,882,0.6501606123463323,1,0,FAC,TOR won Def. Zone - FLA #16 BARKOV vs TOR #91 TAVARES,0.3103448275862069,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.545,0.1052,0.6502,1.4055,0.2447,0.1052,0.3498,0.8049,0.9965,0.4151,0.1393,0.0544,0.021,0.9999,0.7113,0.4936,0.3048,0.1870731173524595,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2211,0.3726,0.2211,0.3663,0.2208,0.3669,0.2211,0.3663,0.2208,0.3669,0.0,0.01,0.37,0.63,0.3764,0.6236,0.38,0.62,0.0003,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3764,0.6236,0.3757,0.6243,0.0003,0.0005,0.2211,0.3726,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3757,0.6243,0.3757,0.6243,HOME,,49,1.0,0.2211,0.3654,0.2208,0.366,0.0,0.01,0.2211,0.3716,0.38,0.62,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.451,0.271,0.435,0.27,0.434
83,887,0.6502396356012249,1,0,HIT,FLA #23 VERHAEGHE HIT TOR #11 DOMI  Off. Zone,0.3050847457627119,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.5451,0.1052,0.6502,1.4057,0.2446,0.1052,0.3498,0.8047,0.9965,0.4151,0.1393,0.0544,0.021,0.9999,0.7113,0.4936,0.3048,0.1870735527101164,55,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2211,0.3726,0.2211,0.3663,0.2208,0.3669,0.2211,0.3663,0.2208,0.3669,0.0,0.01,0.37,0.63,0.3764,0.6236,0.38,0.62,0.0003,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3764,0.6236,0.3757,0.6243,0.0003,0.0005,0.2211,0.3726,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3757,0.6243,0.3757,0.6243,AWAY,,49,1.0,0.2211,0.3654,0.2208,0.366,0.0,0.01,0.2211,0.3716,0.38,0.62,0.38,0.62,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.451,0.271,0.435,0.27,0.434
84,888,0.6502554345026041,1,0,HIT,FLA #13 REINHART HIT TOR #44 RIELLY  Off. Zone,0.3,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.5451,0.1052,0.6503,1.4057,0.2446,0.1052,0.3497,0.8047,0.9965,0.4151,0.1393,0.0544,0.021,0.9999,0.7113,0.4936,0.3048,0.18707363984516304,61,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2211,0.3726,0.2211,0.3663,0.2208,0.3669,0.2211,0.3663,0.2208,0.3669,0.0,0.01,0.37,0.63,0.3764,0.6236,0.38,0.62,0.0003,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3764,0.6236,0.3757,0.6243,0.0003,0.0005,0.2211,0.3726,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3757,0.6243,0.3757,0.6243,AWAY,,49,1.0,0.2211,0.3654,0.2208,0.366,0.0,0.01,0.2211,0.3716,0.38,0.62,0.38,0.62,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.451,0.271,0.435,0.27,0.434
85,902,0.6506145208409315,1,0,SHOT,FLA ONGOAL - #26 BALINSKIS  Slap   Off. Zone  36 ft. ,0.29508196721311475,0,0,0,0,0.7414617168622222,0.5,0.42857142857142855,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.5454,0.1052,0.6506,1.4064,0.2442,0.1052,0.3494,0.804,0.9965,0.4151,0.1393,0.0544,0.021,0.9999,0.7113,0.4936,0.3049,0.18707541587196985,58,20,58,20,32.8285,32.8285,0.0,0,36.9,SLAP,0,0,0,0,4.005735683659987,61,-36,56.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0412684,LD,5,5,0.2211,0.4138,0.2211,0.4076,0.2208,0.4082,0.2211,0.4076,0.2208,0.4082,0.0,0.01,0.35,0.65,0.3517,0.6483,0.35,0.65,0.0003,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3517,0.6483,0.351,0.649,0.0003,0.0005,0.2211,0.4138,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.351,0.649,0.351,0.649,AWAY,,50,0.9587,0.2211,0.4066,0.2208,0.4073,0.0,0.01,0.2211,0.4129,0.35,0.65,0.35,0.65,0.5,0.5,L,20,57.0,21.0,0.1666,0.0379,0.4199,0.3113,0.0231,0.7145,38.0,0.0,0.0073,0.0486,0.271,0.5,0.271,0.483,0.27,0.483
86,906,0.6508980072105329,1,0,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.2903225806451613,0,0,0,0,0.7416968039599999,0.5,0.42857142857142855,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.5457,0.1052,0.6509,1.407,0.2439,0.1052,0.3491,0.8034,0.9965,0.4151,0.1393,0.0544,0.021,0.9999,0.7113,0.4936,0.3049,0.18707664890583142,70,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2211,0.4138,0.2211,0.4076,0.2208,0.4082,0.2211,0.4076,0.2208,0.4082,0.0,0.01,0.35,0.65,0.3517,0.6483,0.35,0.65,0.0003,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3517,0.6483,0.351,0.649,0.0003,0.0005,0.2211,0.4138,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.351,0.649,0.351,0.649,AWAY,,50,0.9587,0.2211,0.4066,0.2208,0.4073,0.0,0.01,0.2211,0.4129,0.35,0.65,0.35,0.65,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.5,0.271,0.483,0.27,0.483
87,915,0.6515370374257655,1,0,BLOCK,FLA #23 VERHAEGHE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.2857142857142857,0,0,0,0,0.742227648125,0.5,0.42857142857142855,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.5463,0.1052,0.6515,1.4083,0.2432,0.1052,0.3485,0.8022,0.9965,0.4151,0.1394,0.0544,0.021,0.9999,0.7113,0.4936,0.3049,0.18707943238735378,78,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2211,0.4138,0.2211,0.4076,0.2208,0.4082,0.2211,0.4076,0.2208,0.4082,0.0,0.01,0.35,0.65,0.3517,0.6483,0.35,0.65,0.0003,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3517,0.6483,0.351,0.649,0.0003,0.0005,0.2211,0.4138,0.0,120.0,0.0003,0.0005,0.0003,0.0005,0.351,0.649,0.351,0.649,AWAY,,50,0.9587,0.2211,0.4066,0.2208,0.4073,0.0,0.01,0.2211,0.4129,0.35,0.65,0.35,0.65,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.5,0.271,0.483,0.27,0.483
