id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,718,0.6863728350780378,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6808510638297872,0,0,0,0,0.741314465,0.5,0.14285714285714285,0.3333333333333333,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.5949,0.0914,0.6864,1.4642,0.2222,0.0914,0.3136,0.7187,1.0,0.6478,0.3701,0.1918,0.1014,0.065,0.0246,0.0106,0.0046,0.0019408814947658865,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6793,0.8473,0.6793,0.8473,0.6704,0.8754,0.6793,0.6645,0.6704,0.6923,0.0,0.0,0.44,0.56,0.445,0.555,0.43,0.57,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5055,0.4945,0.492,0.508,0.0009,0.0009,0.6793,0.8473,0.0,0.0,0.0009,0.001,0.0009,0.0012,0.492,0.508,0.4337,0.5663,GOAL,,38,0.9897,0.6722,0.8139,0.6633,0.8412,0.0,0.0,0.6722,0.8139,0.45,0.55,0.44,0.56,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.757,0.786,0.757,0.766,0.768
76,718,0.6863728350780378,1,0,FAC,DET won Def. Zone - DET #71 LARKIN vs WSH #17 STROME,0.6875,0,0,0,0,0.741314465,0.5,0.13333333333333333,0.3333333333333333,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.5949,0.0914,0.6864,1.4642,0.2222,0.0914,0.3136,0.7187,1.0,0.6478,0.3701,0.1918,0.1014,0.065,0.0246,0.0106,0.0046,0.0019408814947658865,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6793,0.8473,0.6793,0.8473,0.6704,0.8754,0.6793,0.6645,0.6704,0.6923,0.0,0.0,0.44,0.56,0.445,0.555,0.43,0.57,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5055,0.4945,0.492,0.508,0.0009,0.0009,0.6793,0.8473,0.0,0.0,0.0009,0.001,0.0009,0.0012,0.492,0.508,0.4337,0.5663,AWAY,,38,0.9897,0.6722,0.8139,0.6633,0.8412,0.0,0.0,0.6722,0.8139,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.757,0.786,0.757,0.766,0.768
77,732,0.6857458331033354,1,0,HIT,DET #71 LARKIN HIT WSH #3 ROY  Neu. Zone,0.6875,0,0,0,0,0.741314465,0.5,0.13333333333333333,0.3333333333333333,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.5943,0.0915,0.6857,1.463,0.2228,0.0915,0.3143,0.72,1.0,0.6478,0.3701,0.1918,0.1014,0.065,0.0246,0.0106,0.0046,0.0019427625006899938,96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6793,0.8473,0.6793,0.8473,0.6704,0.8754,0.6793,0.6645,0.6704,0.6923,0.0,0.0,0.44,0.56,0.445,0.555,0.43,0.57,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5055,0.4945,0.492,0.508,0.0009,0.0009,0.6793,0.8473,0.0,0.0,0.0009,0.0009,0.0009,0.0012,0.492,0.508,0.4337,0.5663,AWAY,,39,1.0,0.6722,0.8139,0.6633,0.8412,0.0,0.0,0.6722,0.8139,0.45,0.55,0.44,0.56,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.757,0.786,0.757,0.766,0.768
78,745,0.6851636169839688,1,0,MISS,DET #8 CHIAROT  Backhand  Wide Left  Off. Zone  40 ft. ,0.673469387755102,0,0,0,0,0.741314465,0.5,0.13333333333333333,0.3333333333333333,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.5936,0.0915,0.6852,1.4619,0.2233,0.0915,0.3148,0.7212,1.0,0.6478,0.3701,0.1918,0.1014,0.0651,0.0246,0.0106,0.0046,0.001944509149048094,54,-19,54,-19,-28.4956,28.4956,0.0,0,39.8,BACK,0,0,0,0,3.253582458854862,96,-24,42.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0146465,LD,5,5,0.6793,0.8619,0.6793,0.8619,0.6704,0.89,0.6793,0.6791,0.6704,0.7069,0.0,0.0,0.44,0.56,0.4407,0.5593,0.43,0.57,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5001,0.4999,0.4867,0.5133,0.0009,0.0009,0.6793,0.8619,0.0,0.0,0.0009,0.0009,0.0009,0.0012,0.4867,0.5133,0.4296,0.5704,AWAY,,40,0.9854,0.6722,0.8285,0.6633,0.8558,0.0,0.0,0.6722,0.8285,0.45,0.55,0.44,0.56,0.5,0.5,L,27,53.0,-20.0,0.1953,0.034,0.4517,0.289,0.0154,0.67,41.0,0.1815,0.0065,0.0212,0.786,0.778,0.786,0.778,0.766,0.789
79,748,0.5908771770754139,1,1,GOAL,DET #71 LARKIN(28)  Snap   Off. Zone  16 ft.<br>Assist: #8 CHIAROT(8) ,0.66,0,0,0,0,0.5,0.5,0.13333333333333333,0.3333333333333333,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.4466,0.1443,0.5909,1.326,0.2649,0.1443,0.4091,0.9625,1.0,0.6479,0.3698,0.1923,0.1018,0.0724,0.0274,0.0118,0.005,0.002227368468773758,77,12,77,12,45.0,45.0,73.4956,1,17.0,SNAP,0,1,24.49854620608166,0,12.866839377079188,54,-19,38.6,-28.5,39.8,MISS,AWAY,0,0,0,0,0.181517,C,5,5,0.6793,1.0434,0.6793,1.0434,0.6704,1.0805,0.6793,0.6791,0.6704,0.7069,0.0,0.0,0.39,0.61,0.3943,0.6057,0.38,0.62,0.0009,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5001,0.4999,0.4867,0.5133,0.0009,0.0009,0.6793,1.0434,0.0,0.0,0.0009,0.0009,0.0009,0.0014,0.4867,0.5133,0.3829,0.6171,AWAY,,40,0.8065,0.6722,1.0074,0.6633,1.0435,0.0,0.0,0.6722,1.0074,0.4,0.6,0.39,0.61,0.5,0.5,L,30,76.0,13.0,0.1734,0.0492,0.3292,0.2346,0.032,0.7647,18.0,0.0,0.0104,0.0104,0.786,0.789,0.786,0.789,0.766,0.8
80,748,0.5908771770754139,1,1,FAC,WSH won Neu. Zone - DET #92 KASPER vs WSH #80 DUBOIS,0.66,0,0,0,0,0.5,0.5,0.1875,0.3333333333333333,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.4466,0.1443,0.5909,1.326,0.2649,0.1443,0.4091,0.9625,1.0,0.6479,0.3698,0.1923,0.1018,0.0724,0.0274,0.0118,0.005,0.002227368468773758,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6793,1.0434,0.6793,1.0434,0.6704,1.0805,0.6793,0.6791,0.6704,0.7069,0.0,0.0,0.39,0.61,0.3943,0.6057,0.38,0.62,0.0009,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5001,0.4999,0.4867,0.5133,0.0009,0.0009,0.6793,1.0434,0.0,0.0,0.0009,0.0009,0.0009,0.0014,0.4867,0.5133,0.3829,0.6171,HOME,,41,1.0,0.6722,1.0074,0.6633,1.0435,0.0,0.0,0.6722,1.0074,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.789,0.786,0.789,0.766,0.8
81,765,0.5902451304265471,1,1,GIVE,DET GIVEAWAY - #88 KANE  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.1875,0.3333333333333333,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.4456,0.1446,0.5902,1.3251,0.2651,0.1446,0.4098,0.9641,1.0,0.6479,0.3698,0.1923,0.1018,0.0725,0.0274,0.0118,0.005,0.0022292646087203587,-56,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6793,1.0434,0.6793,1.0434,0.6704,1.0805,0.6793,0.6791,0.6704,0.7069,0.0,0.0,0.39,0.61,0.3943,0.6057,0.38,0.62,0.0009,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5001,0.4999,0.4867,0.5133,0.0009,0.0009,0.6793,1.0434,0.0,0.0,0.0009,0.0009,0.0009,0.0014,0.4867,0.5133,0.3829,0.6171,AWAY,,42,1.0,0.6722,1.0074,0.6633,1.0435,0.0,0.0,0.6722,1.0074,0.4,0.6,0.39,0.61,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.789,0.786,0.789,0.766,0.8
82,822,0.5881490149687499,1,1,TAKE,DET TAKEAWAY - #56 GUSTAFSSON  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.1875,0.3333333333333333,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.4424,0.1457,0.5881,1.322,0.2661,0.1457,0.4119,0.9694,1.0,0.6479,0.3698,0.1923,0.1018,0.0726,0.0275,0.0118,0.0051,0.0022355529550937498,24,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6793,1.0434,0.6793,1.0434,0.6704,1.0805,0.6793,0.6791,0.6704,0.7069,0.0,0.0,0.39,0.61,0.3943,0.6057,0.38,0.62,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5001,0.4999,0.4867,0.5133,0.0008,0.0008,0.6793,1.0434,0.0,0.0,0.0008,0.0009,0.0008,0.0013,0.4867,0.5133,0.3829,0.6171,AWAY,,43,1.0,0.6722,1.0074,0.6633,1.0435,0.0,0.0,0.6722,1.0074,0.4,0.6,0.39,0.61,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.789,0.786,0.789,0.766,0.8
83,838,0.5875664598044377,1,1,MISS,DET #11 TARASENKO  Snap  Hit Right Post  Off. Zone  28 ft. ,0.6538461538461539,0,0,0,0,0.5,0.5,0.1875,0.3333333333333333,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.4415,0.146,0.5876,1.3212,0.2664,0.146,0.4124,0.9709,1.0,0.6479,0.3698,0.1923,0.1018,0.0727,0.0275,0.0118,0.0051,0.0022373006205866864,68,-19,68,-19,-42.1376,42.1376,0.0,0,28.3,SNAP,0,0,0,0,4.257346591481601,24,33,68.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0692939,R,5,5,0.6793,1.1127,0.6793,1.1127,0.6704,1.1532,0.6793,0.7484,0.6704,0.7797,0.0,0.0,0.38,0.62,0.3791,0.6209,0.37,0.63,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4758,0.5242,0.4623,0.5377,0.0008,0.0009,0.6793,1.1127,0.0,0.0,0.0008,0.0009,0.0008,0.0014,0.4623,0.5377,0.3676,0.6324,AWAY,,44,0.9307,0.6722,1.0767,0.6633,1.1162,0.0,0.0,0.6722,1.0767,0.38,0.62,0.37,0.63,0.5,0.5,L,90,68.0,-19.0,0.1491,0.0391,0.3583,0.3624,0.0217,0.7852,28.0,0.0,0.0081,0.0774,0.786,0.866,0.786,0.866,0.766,0.881
84,866,0.5865524847651442,1,1,SHOT,WSH ONGOAL - #72 BEAUVILLIER  Snap   Off. Zone  9 ft. ,0.660377358490566,0,0,0,0,0.5,0.5,0.1875,0.4,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.44,0.1466,0.5866,1.3197,0.2669,0.1466,0.4134,0.9735,1.0,0.6479,0.3698,0.1923,0.1018,0.0728,0.0275,0.0118,0.0051,0.0022403425457045672,-83,-7,83,7,49.3987,49.3987,0.0,0,9.2,SNAP,0,0,0,0,5.409859668480602,68,-19,151.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.137227,L,5,5,0.8165,1.1127,0.8165,1.1127,0.8014,1.1532,0.8165,0.7484,0.8014,0.7797,0.0,0.0,0.42,0.58,0.4232,0.5768,0.41,0.59,0.0009,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5218,0.4782,0.5069,0.4931,0.0009,0.0009,0.8165,1.1127,0.0,0.0,0.0009,0.0009,0.0009,0.0013,0.5069,0.4931,0.41,0.59,HOME,,45,0.8628,0.8095,1.0767,0.7944,1.1162,0.0,0.0,0.8095,1.0767,0.43,0.57,0.42,0.58,0.5,0.5,L,118,-83.0,-7.0,0.1232,0.0748,0.3566,0.2808,0.0274,0.8444,9.22,0.0,0.0153,0.1525,0.939,0.866,0.939,0.866,0.912,0.881
85,870,0.5864081710702986,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6666666666666666,0,0,0,0,0.5,0.5,0.1875,0.4,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.4398,0.1466,0.5864,1.3195,0.267,0.1466,0.4136,0.9738,1.0,0.6479,0.3698,0.1923,0.1018,0.0728,0.0275,0.0118,0.0051,0.002240775486789104,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8165,1.1127,0.8165,1.1127,0.8014,1.1532,0.8165,0.7484,0.8014,0.7797,0.0,0.0,0.42,0.58,0.4232,0.5768,0.41,0.59,0.0009,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5218,0.4782,0.5069,0.4931,0.0009,0.0009,0.8165,1.1127,0.0,0.0,0.0009,0.0009,0.0009,0.0013,0.5069,0.4931,0.41,0.59,GOAL,,45,0.8628,0.8095,1.0767,0.7944,1.1162,0.0,0.0,0.8095,1.0767,0.43,0.57,0.42,0.58,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.866,0.939,0.866,0.912,0.881
86,870,0.5864081710702986,1,1,FAC,WSH won Off. Zone - DET #27 RASMUSSEN vs WSH #20 ELLER,0.6727272727272727,0,0,0,0,0.5,0.5,0.23529411764705882,0.4,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.4398,0.1466,0.5864,1.3195,0.267,0.1466,0.4136,0.9738,1.0,0.6479,0.3698,0.1923,0.1018,0.0728,0.0275,0.0118,0.0051,0.002240775486789104,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8165,1.1127,0.8165,1.1127,0.8014,1.1532,0.8165,0.7484,0.8014,0.7797,0.0,0.0,0.42,0.58,0.4232,0.5768,0.41,0.59,0.0009,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5218,0.4782,0.5069,0.4931,0.0009,0.0009,0.8165,1.1127,0.0,0.0,0.0009,0.0009,0.0009,0.0013,0.5069,0.4931,0.41,0.59,HOME,,45,0.8628,0.8095,1.0767,0.7944,1.1162,0.0,0.0,0.8095,1.0767,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.866,0.939,0.866,0.912,0.881
87,893,0.5855808168598623,1,1,SHOT,WSH ONGOAL - #6 CHYCHRUN  Wrist   Off. Zone  69 ft. ,0.6785714285714286,0,0,0,0,0.5,0.5,0.23529411764705882,0.4,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.4385,0.147,0.5856,1.3182,0.2674,0.147,0.4144,0.9759,1.0,0.6479,0.3698,0.1923,0.1018,0.0728,0.0275,0.0119,0.0051,0.002243257549420413,-30,-37,30,37,32.0926,32.0926,0.0,0,69.6,WRIST,0,0,0,0,1.8167462970240156,-69,-22,41.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00782905,LD,5,5,0.8243,1.1127,0.8243,1.1127,0.8089,1.1532,0.8243,0.7484,0.8089,0.7797,0.0,0.0,0.43,0.57,0.4256,0.5744,0.41,0.59,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5241,0.4759,0.5092,0.4908,0.0009,0.0008,0.8243,1.1127,0.0,0.0,0.0009,0.0009,0.0009,0.0013,0.5092,0.4908,0.4123,0.5877,HOME,,45,0.856,0.8162,1.0767,0.8009,1.1162,0.0,0.0,0.8162,1.0767,0.43,0.57,0.42,0.58,0.5,0.5,L,23,-30.0,-37.0,0.1974,0.0232,0.4478,0.3019,0.0219,0.658,70.0,0.0,0.0045,0.0123,0.951,0.866,0.951,0.866,0.922,0.881
88,970,0.5828375291566776,1,1,STOP,OFF-SIDE,0.6842105263157895,0,0,0,0,0.5,0.5,0.23529411764705882,0.4,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.4345,0.1484,0.5828,1.314,0.2688,0.1484,0.4172,0.9827,1.0,0.6479,0.3697,0.1923,0.1018,0.073,0.0276,0.0119,0.0051,0.002251487412529967,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8243,1.1127,0.8243,1.1127,0.8089,1.1532,0.8243,0.7484,0.8089,0.7797,0.0,0.0,0.43,0.57,0.4256,0.5744,0.41,0.59,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5241,0.4759,0.5092,0.4908,0.0008,0.0008,0.8243,1.1127,0.0,0.0,0.0008,0.0008,0.0008,0.0012,0.5092,0.4908,0.4123,0.5877,OFF-,,46,1.0,0.8162,1.0767,0.8009,1.1162,0.0,0.0,0.8162,1.0767,0.43,0.57,0.42,0.58,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.866,0.951,0.866,0.922,0.881
89,970,0.5828375291566776,1,1,FAC,WSH won Neu. Zone - DET #92 KASPER vs WSH #17 STROME,0.6842105263157895,0,0,0,0,0.5,0.5,0.2777777777777778,0.4,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.4345,0.1484,0.5828,1.314,0.2688,0.1484,0.4172,0.9827,1.0,0.6479,0.3697,0.1923,0.1018,0.073,0.0276,0.0119,0.0051,0.002251487412529967,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8243,1.1127,0.8243,1.1127,0.8089,1.1532,0.8243,0.7484,0.8089,0.7797,0.0,0.0,0.43,0.57,0.4256,0.5744,0.41,0.59,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5241,0.4759,0.5092,0.4908,0.0008,0.0008,0.8243,1.1127,0.0,0.0,0.0008,0.0008,0.0008,0.0012,0.5092,0.4908,0.4123,0.5877,HOME,,47,1.0,0.8162,1.0767,0.8009,1.1162,0.0,0.0,0.8162,1.0767,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.866,0.951,0.866,0.922,0.881
90,981,0.5824484741892104,1,1,MISS,WSH #24 MCMICHAEL  Backhand  Wide Left  Off. Zone  14 ft. ,0.6896551724137931,0,0,0,0,0.5,0.5,0.2777777777777778,0.45454545454545453,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.4339,0.1485,0.5824,1.3134,0.269,0.1485,0.4176,0.9836,1.0,0.6479,0.3697,0.1923,0.1018,0.0731,0.0276,0.0119,0.0051,0.002252654577432369,-75,5,75,-5,-19.6538,19.6538,0.0,0,14.9,BACK,0,0,0,0,8.978394636455555,20,-22,98.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0906159,C,5,5,0.9149,1.1127,0.9149,1.1127,0.8954,1.1532,0.9149,0.7484,0.8954,0.7797,0.0,0.0,0.45,0.55,0.4512,0.5488,0.44,0.56,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5501,0.4499,0.5346,0.4654,0.0009,0.0008,0.9149,1.1127,0.0,0.0,0.0009,0.0008,0.0009,0.0012,0.5346,0.4654,0.4371,0.5629,HOME,,48,0.9094,0.9068,1.0767,0.8874,1.1162,0.0,0.0,0.9068,1.0767,0.46,0.54,0.44,0.56,0.5,0.5,L,11,-75.0,5.0,0.1331,0.0578,0.4147,0.2848,0.019,0.7739,15.0,0.0,0.0125,0.1031,1.054,0.866,1.054,0.866,1.02,0.881
91,995,0.5819541837151663,1,1,HIT,DET #92 KASPER HIT WSH #3 ROY  Neu. Zone,0.6896551724137931,0,0,0,0,0.5,0.5,0.2777777777777778,0.45454545454545453,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.4332,0.1488,0.582,1.3127,0.2693,0.1488,0.418,0.9849,1.0,0.6479,0.3697,0.1923,0.1018,0.0731,0.0276,0.0119,0.0051,0.002254137448854501,94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9149,1.1127,0.9149,1.1127,0.8954,1.1532,0.9149,0.7484,0.8954,0.7797,0.0,0.0,0.45,0.55,0.4512,0.5488,0.44,0.56,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5501,0.4499,0.5346,0.4654,0.0009,0.0008,0.9149,1.1127,0.0,0.0,0.0009,0.0008,0.0009,0.0012,0.5346,0.4654,0.4371,0.5629,AWAY,,49,1.0,0.9068,1.0767,0.8874,1.1162,0.0,0.0,0.9068,1.0767,0.46,0.54,0.44,0.56,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.866,1.054,0.866,1.02,0.881
