id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1806,0.47213453771734587,0,0,STOP,ICING,0.5471698113207547,0,0,0,0,0.5,0.5,0.34782608695652173,0.6666666666666666,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2949,0.1773,0.4721,1.1215,0.3506,0.1773,0.5279,1.233,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4296,0.6731,1.0657,0.6731,1.0179,0.7062,1.0364,0.6309,0.9899,0.662,0.36,0.0,0.68,0.32,0.6129,0.3871,0.59,0.41,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6216,0.3784,0.5993,0.4007,0.0007,0.0004,1.4296,0.6731,240.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5993,0.4007,0.5904,0.4096,ICIN,,77,1.0,1.035,0.6668,0.9885,0.6996,0.35,0.0,1.39,0.6668,0.61,0.39,0.59,0.41,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,0.788,1.22,0.788,1.139,0.821
145,1806,0.47213453771734587,0,0,FAC,ANA won Off. Zone - NSH #90 O'REILLY vs ANA #23 MCTAVISH,0.5514018691588785,0,0,0,0,0.5,0.5,0.375,0.6666666666666666,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2949,0.1773,0.4721,1.1215,0.3506,0.1773,0.5279,1.233,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4296,0.6731,1.0657,0.6731,1.0179,0.7062,1.0364,0.6309,0.9899,0.662,0.36,0.0,0.68,0.32,0.6129,0.3871,0.59,0.41,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6216,0.3784,0.5993,0.4007,0.0007,0.0004,1.4296,0.6731,240.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5993,0.4007,0.5904,0.4096,HOME,,77,1.0,1.035,0.6668,0.9885,0.6996,0.35,0.0,1.39,0.6668,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,0.788,1.22,0.788,1.139,0.821
146,1810,0.47221237456038256,0,0,MISS,ANA #51 ZELLWEGER  Wrist  Wide Right  Off. Zone  26 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.375,0.6666666666666666,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2948,0.1775,0.4722,1.1219,0.3503,0.1775,0.5278,1.233,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-89,-27,88,27,87.8789,87.8789,0.0,0,27.0,WRIST,0,0,0,0,5.153882032022076,-69,-22,20.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0232595,LD,5,5,1.4529,0.6731,1.089,0.6731,1.0401,0.7062,1.0597,0.6309,1.0121,0.662,0.36,0.0,0.68,0.32,0.618,0.382,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6268,0.3732,0.6046,0.3954,0.0007,0.0004,1.4529,0.6731,240.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6046,0.3954,0.5956,0.4044,HOME,,77,0.9767,1.0583,0.6668,1.0108,0.6996,0.35,0.0,1.4133,0.6668,0.61,0.39,0.59,0.41,0.5,0.5,L,4,-88.0,-29.0,0.2904,0.0494,0.4043,0.2096,0.0231,0.7544,29.0,0.0,0.0108,0.0341,1.679,0.788,1.254,0.788,1.171,0.821
147,1812,0.47225130677513255,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5596330275229358,0,0,0,0,0.5,0.5,0.375,0.6666666666666666,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2947,0.1776,0.4723,1.1221,0.3502,0.1776,0.5277,1.233,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4529,0.6731,1.089,0.6731,1.0401,0.7062,1.0597,0.6309,1.0121,0.662,0.36,0.0,0.68,0.32,0.618,0.382,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6268,0.3732,0.6046,0.3954,0.0007,0.0004,1.4529,0.6731,240.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6046,0.3954,0.5956,0.4044,GOAL,,77,0.9767,1.0583,0.6668,1.0108,0.6996,0.35,0.0,1.4133,0.6668,0.61,0.39,0.59,0.41,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,0.788,1.254,0.788,1.171,0.821
148,1812,0.47225130677513255,0,0,FAC,ANA won Off. Zone - NSH #47 MCCARRON vs ANA #23 MCTAVISH,0.5636363636363636,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2947,0.1776,0.4723,1.1221,0.3502,0.1776,0.5277,1.233,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4529,0.6731,1.089,0.6731,1.0401,0.7062,1.0597,0.6309,1.0121,0.662,0.36,0.0,0.68,0.32,0.618,0.382,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6268,0.3732,0.6046,0.3954,0.0007,0.0004,1.4529,0.6731,240.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6046,0.3954,0.5956,0.4044,HOME,,77,0.9767,1.0583,0.6668,1.0108,0.6996,0.35,0.0,1.4133,0.6668,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,0.788,1.254,0.788,1.171,0.821
149,1814,0.47229024816189674,0,0,BLOCK,ANA #65 TROUBA OPPONENT-BLOCKED BY NSH #47 MCCARRON  Wrist  Def. Zone ,0.5675675675675675,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2946,0.1776,0.4723,1.1222,0.3501,0.1776,0.5277,1.2331,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-68,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4529,0.6731,1.089,0.6731,1.0401,0.7062,1.0597,0.6309,1.0121,0.662,0.36,0.0,0.68,0.32,0.618,0.382,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6268,0.3732,0.6046,0.3954,0.0007,0.0004,1.4529,0.6731,240.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6046,0.3954,0.5956,0.4044,HOME,,77,0.9767,1.0583,0.6668,1.0108,0.6996,0.35,0.0,1.4133,0.6668,0.61,0.39,0.59,0.41,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,0.788,1.254,0.788,1.171,0.821
150,1822,0.47244610506406653,0,0,MISS,ANA #62 NESTERENKO  Wrist  Wide Left  Off. Zone  36 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2944,0.178,0.4724,1.1229,0.3495,0.178,0.5276,1.2331,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-53,5,53,-5,-7.9072,7.9072,0.0,0,36.3,WRIST,0,0,0,0,2.401171589037318,-68,-7,19.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0307174,C,5,5,1.4836,0.6731,1.1197,0.6731,1.0694,0.7062,1.0904,0.6309,1.0414,0.662,0.36,0.0,0.69,0.31,0.6246,0.3754,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6335,0.3665,0.6114,0.3886,0.0007,0.0004,1.4836,0.6731,240.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6114,0.3886,0.6023,0.3977,HOME,,77,0.9467,1.0883,0.6668,1.0394,0.6996,0.35,0.0,1.4433,0.6668,0.62,0.38,0.6,0.4,0.5,0.5,L,10,-52.0,5.0,0.1375,0.0428,0.4777,0.29,0.0211,0.6225,37.0,0.0,0.0082,0.0389,1.718,0.788,1.293,0.788,1.208,0.821
151,1840,0.472797312207899,0,0,SHOT,NSH ONGOAL - #36 SMITH  Deflected   Neu. Zone  66 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2939,0.1789,0.4728,1.1245,0.3483,0.1789,0.5272,1.2333,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,24,12,24,12,10.4599,10.4599,0.0,0,66.1,DEFL,0,0,0,0,4.295418173350601,-53,5,77.3,0.0,0.0,MISS,HOME,0,0,0,0,0.0137209,R,5,5,1.4836,0.6868,1.1197,0.6868,1.0694,0.7206,1.0904,0.6446,1.0414,0.6764,0.36,0.0,0.68,0.32,0.6198,0.3802,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6285,0.3715,0.6063,0.3937,0.0007,0.0004,1.4836,0.6868,240.0,0.0,0.0007,0.0004,0.0007,0.0005,0.6063,0.3937,0.5974,0.4026,AWAY,,78,0.9863,1.0883,0.6805,1.0394,0.714,0.35,0.0,1.4433,0.6805,0.62,0.38,0.59,0.41,0.5,0.5,L,28,24.0,12.0,0.1664,0.0133,0.2834,0.4854,0.0377,0.8069,66.0,0.0,0.0026,0.0163,1.718,0.805,1.293,0.805,1.208,0.838
152,1860,0.4731883860247293,0,0,HIT,ANA #34 MINTYUKOV HIT NSH #26 BELLOWS  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2933,0.1798,0.4732,1.1262,0.347,0.1798,0.5268,1.2335,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-14,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4836,0.6868,1.1197,0.6868,1.0694,0.7206,1.0904,0.6446,1.0414,0.6764,0.36,0.0,0.68,0.32,0.6198,0.3802,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6285,0.3715,0.6063,0.3937,0.0007,0.0004,1.4836,0.6868,240.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6063,0.3937,0.5974,0.4026,HOME,,79,1.0,1.0883,0.6805,1.0394,0.714,0.35,0.0,1.4433,0.6805,0.62,0.38,0.59,0.41,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718,0.805,1.293,0.805,1.208,0.838
153,1892,0.4738158917151458,0,0,HIT,ANA #43 HELLESON HIT NSH #36 SMITH  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2923,0.1815,0.4738,1.1291,0.3447,0.1815,0.5262,1.2338,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,86,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4836,0.6868,1.1197,0.6868,1.0694,0.7206,1.0904,0.6446,1.0414,0.6764,0.36,0.0,0.68,0.32,0.6198,0.3802,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6285,0.3715,0.6063,0.3937,0.0007,0.0004,1.4836,0.6868,240.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6063,0.3937,0.5974,0.4026,HOME,,80,1.0,1.0883,0.6805,1.0394,0.714,0.35,0.0,1.4433,0.6805,0.62,0.38,0.59,0.41,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718,0.805,1.293,0.805,1.208,0.838
154,1909,0.4741501153707768,0,0,HIT,ANA #43 HELLESON HIT NSH #10 SISSONS  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2918,0.1824,0.4742,1.1307,0.3435,0.1824,0.5258,1.2341,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,20,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4836,0.6868,1.1197,0.6868,1.0694,0.7206,1.0904,0.6446,1.0414,0.6764,0.36,0.0,0.68,0.32,0.6198,0.3802,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6285,0.3715,0.6063,0.3937,0.0007,0.0004,1.4836,0.6868,240.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6063,0.3937,0.5974,0.4026,HOME,,81,1.0,1.0883,0.6805,1.0394,0.714,0.35,0.0,1.4433,0.6805,0.62,0.38,0.59,0.41,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718,0.805,1.293,0.805,1.208,0.838
155,1912,0.4742091560378583,0,0,STOP,OFF-SIDE,0.5714285714285714,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2917,0.1825,0.4742,1.131,0.3432,0.1825,0.5258,1.2341,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4836,0.6868,1.1197,0.6868,1.0694,0.7206,1.0904,0.6446,1.0414,0.6764,0.36,0.0,0.68,0.32,0.6198,0.3802,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6285,0.3715,0.6063,0.3937,0.0007,0.0004,1.4836,0.6868,240.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6063,0.3937,0.5974,0.4026,OFF-,,81,1.0,1.0883,0.6805,1.0394,0.714,0.35,0.0,1.4433,0.6805,0.62,0.38,0.59,0.41,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718,0.805,1.293,0.805,1.208,0.838
156,1912,0.4742091560378583,0,0,FAC,ANA won Neu. Zone - NSH #10 SISSONS vs ANA #16 STROME,0.5714285714285714,0,0,0,0,0.5,0.5,0.4230769230769231,0.6666666666666666,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2917,0.1825,0.4742,1.131,0.3432,0.1825,0.5258,1.2341,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4836,0.6868,1.1197,0.6868,1.0694,0.7206,1.0904,0.6446,1.0414,0.6764,0.36,0.0,0.68,0.32,0.6198,0.3802,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6285,0.3715,0.6063,0.3937,0.0007,0.0004,1.4836,0.6868,240.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6063,0.3937,0.5974,0.4026,HOME,,81,1.0,1.0883,0.6805,1.0394,0.714,0.35,0.0,1.4433,0.6805,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718,0.805,1.293,0.805,1.208,0.838
157,1947,0.4748992417470089,0,0,MISS,NSH #81 MARCHESSAULT  Wrist  Wide Right  Off. Zone  9 ft. ,0.5663716814159292,0,0,0,0,0.5,0.5,0.4230769230769231,0.6,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2904,0.1845,0.4749,1.1343,0.3406,0.1845,0.5251,1.2347,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,84,8,84,8,57.9946,57.9946,0.0,0,9.4,WRIST,0,0,0,0,2.0194968053796907,20,-22,70.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0735494,R,5,5,1.4836,0.7603,1.1197,0.7603,1.0694,0.7978,1.0904,0.7181,1.0414,0.7536,0.36,0.0,0.66,0.34,0.5956,0.4044,0.57,0.43,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6029,0.3971,0.5802,0.4198,0.0006,0.0004,1.4836,0.7603,240.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5802,0.4198,0.5727,0.4273,AWAY,,82,0.9265,1.0883,0.754,1.0394,0.7912,0.35,0.0,1.4433,0.754,0.59,0.41,0.57,0.43,0.5,0.5,R,35,84.0,8.0,0.1253,0.1019,0.3925,0.2863,0.0205,0.8659,9.434,0.0,0.0208,0.0943,1.718,0.899,1.293,0.899,1.208,0.937
158,1951,0.47497825354421835,0,0,BLOCK,NSH #81 MARCHESSAULT OPPONENT-BLOCKED BY ANA #51 ZELLWEGER  Tip-In  Def. Zone ,0.5614035087719298,0,0,0,0,0.5,0.5,0.4230769230769231,0.6,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2902,0.1847,0.475,1.1347,0.3403,0.1847,0.525,1.2348,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,82,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4836,0.7603,1.1197,0.7603,1.0694,0.7978,1.0904,0.7181,1.0414,0.7536,0.36,0.0,0.66,0.34,0.5956,0.4044,0.57,0.43,0.0007,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6029,0.3971,0.5802,0.4198,0.0006,0.0004,1.4836,0.7603,240.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5802,0.4198,0.5727,0.4273,AWAY,,82,0.9265,1.0883,0.754,1.0394,0.7912,0.35,0.0,1.4433,0.754,0.59,0.41,0.57,0.43,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718,0.899,1.293,0.899,1.208,0.937
159,1966,0.4752747998695463,0,0,STOP,ICING,0.5565217391304348,0,0,0,0,0.5,0.5,0.4230769230769231,0.6,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2897,0.1856,0.4753,1.1362,0.3391,0.1856,0.5247,1.2351,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4836,0.7603,1.1197,0.7603,1.0694,0.7978,1.0904,0.7181,1.0414,0.7536,0.36,0.0,0.66,0.34,0.5956,0.4044,0.57,0.43,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6029,0.3971,0.5802,0.4198,0.0006,0.0004,1.4836,0.7603,240.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5802,0.4198,0.5727,0.4273,ICIN,,82,0.9265,1.0883,0.754,1.0394,0.7912,0.35,0.0,1.4433,0.754,0.59,0.41,0.57,0.43,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718,0.899,1.293,0.899,1.208,0.937
160,1966,0.4752747998695463,0,0,FAC,ANA won Def. Zone - NSH #40 SVECHKOV vs ANA #16 STROME,0.5517241379310345,0,0,0,0,0.5,0.5,0.4444444444444444,0.6,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2897,0.1856,0.4753,1.1362,0.3391,0.1856,0.5247,1.2351,0.0072,0.0011,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4836,0.7603,1.1197,0.7603,1.0694,0.7978,1.0904,0.7181,1.0414,0.7536,0.36,0.0,0.66,0.34,0.5956,0.4044,0.57,0.43,0.0006,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6029,0.3971,0.5802,0.4198,0.0006,0.0004,1.4836,0.7603,240.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5802,0.4198,0.5727,0.4273,HOME,,82,0.9265,1.0883,0.754,1.0394,0.7912,0.35,0.0,1.4433,0.754,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718,0.899,1.293,0.899,1.208,0.937
