id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,500,0.43176175915279513,0,1,HIT,CGY #52 WEEGAR HIT DAL #63 DADONOV  Neu. Zone,0.625,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.34,0.0917,0.4318,0.9553,0.4765,0.0917,0.5682,1.2282,0.9999,0.6529,0.3307,0.1853,0.0889,0.2802,0.0715,0.0214,0.0062,0.0016599807958398373,-35,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3961,0.1967,0.3961,0.1967,0.3727,0.2143,0.2939,0.1967,0.2751,0.2143,0.0,0.0,0.67,0.33,0.6682,0.3318,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5621,0.4379,0.0006,0.0004,0.3961,0.1967,0.0,0.0,0.0006,0.0004,0.0007,0.0004,0.5621,0.4379,0.6349,0.3651,AWAY,,32,1.0,0.3833,0.1965,0.3604,0.2141,0.0,0.0,0.3833,0.1965,0.66,0.34,0.63,0.37,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.235,0.358,0.235,0.333,0.256
55,505,0.43153232918241174,0,1,GIVE,CGY GIVEAWAY - #11 BACKLUND  Def. Zone,0.6363636363636364,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3397,0.0918,0.4315,0.9549,0.4767,0.0918,0.5685,1.2287,0.9999,0.6529,0.3307,0.1853,0.0889,0.2802,0.0715,0.0214,0.0062,0.0016602764641966109,-94,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3961,0.1967,0.3961,0.1967,0.3727,0.2143,0.2939,0.1967,0.2751,0.2143,0.0,0.0,0.67,0.33,0.6682,0.3318,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5621,0.4379,0.0006,0.0004,0.3961,0.1967,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5621,0.4379,0.6349,0.3651,AWAY,,33,1.0,0.3833,0.1965,0.3604,0.2141,0.0,0.0,0.3833,0.1965,0.66,0.34,0.63,0.37,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.235,0.358,0.235,0.333,0.256
56,518,0.43093516241062624,0,1,GIVE,CGY GIVEAWAY - #11 BACKLUND  Def. Zone,0.6470588235294118,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.339,0.092,0.4309,0.9538,0.4771,0.092,0.5691,1.2301,0.9999,0.6529,0.3307,0.1853,0.0889,0.2803,0.0715,0.0214,0.0062,0.0016610379016865034,-52,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3961,0.1967,0.3961,0.1967,0.3727,0.2143,0.2939,0.1967,0.2751,0.2143,0.0,0.0,0.67,0.33,0.6682,0.3318,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5621,0.4379,0.0006,0.0004,0.3961,0.1967,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5621,0.4379,0.6349,0.3651,AWAY,,33,1.0,0.3833,0.1965,0.3604,0.2141,0.0,0.0,0.3833,0.1965,0.66,0.34,0.63,0.37,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.235,0.358,0.235,0.333,0.256
57,549,0.42950754845153166,0,1,SHOT,DAL ONGOAL - #6 BICHSEL  Snap   Off. Zone  45 ft. ,0.6571428571428571,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3372,0.0923,0.4295,0.9513,0.4782,0.0923,0.5705,1.2333,0.9999,0.6529,0.3307,0.1853,0.0889,0.2805,0.0716,0.0215,0.0062,0.0016628134540940883,-51,26,51,-26,-34.3803,34.3803,0.0,0,46.0,SNAP,0,0,0,0,0.35630196829636324,-52,37,11.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0195406,LD,5,5,0.4157,0.1967,0.4157,0.1967,0.3906,0.2143,0.3135,0.1967,0.293,0.2143,0.0,0.0,0.68,0.32,0.6788,0.3212,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6145,0.3855,0.5776,0.4224,0.0006,0.0004,0.4157,0.1967,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5776,0.4224,0.6458,0.3542,HOME,,34,0.9805,0.4029,0.1965,0.3784,0.2141,0.0,0.0,0.4029,0.1965,0.67,0.33,0.64,0.36,0.5,0.5,L,84,-50.0,27.0,0.2222,0.0344,0.4017,0.3001,0.0221,0.7661,47.0,0.0,0.0066,0.0262,0.384,0.235,0.384,0.235,0.357,0.256
58,556,0.4291845207183953,0,1,BLOCK,DAL #10 BCK OPPONENT-BLOCKED BY CGY #94 PACHAL  Snap  Def. Zone ,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3368,0.0924,0.4292,0.9508,0.4784,0.0924,0.5708,1.234,0.9999,0.6529,0.3307,0.1853,0.0889,0.2806,0.0716,0.0215,0.0062,0.001663207020088415,-79,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4157,0.1967,0.4157,0.1967,0.3906,0.2143,0.3135,0.1967,0.293,0.2143,0.0,0.0,0.68,0.32,0.6788,0.3212,0.65,0.35,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6145,0.3855,0.5776,0.4224,0.0006,0.0004,0.4157,0.1967,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5776,0.4224,0.6458,0.3542,HOME,,34,0.9805,0.4029,0.1965,0.3784,0.2141,0.0,0.0,0.4029,0.1965,0.67,0.33,0.64,0.36,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.235,0.384,0.235,0.357,0.256
59,570,0.4285377787220035,0,1,MISS,DAL #6 BICHSEL  Snap  Hit Left Post  Off. Zone  65 ft. ,0.6756756756756757,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.336,0.0925,0.4285,0.9496,0.4789,0.0925,0.5715,1.2354,0.9999,0.6529,0.3307,0.1853,0.0889,0.2807,0.0716,0.0215,0.0062,0.0016639865294961953,-32,-32,32,32,29.31,29.31,0.0,0,65.4,SNAP,0,0,0,0,4.061391135951285,-79,0,56.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0128394,LD,5,5,0.4285,0.1967,0.4285,0.1967,0.4025,0.2143,0.3263,0.1967,0.3048,0.2143,0.0,0.0,0.69,0.31,0.6854,0.3146,0.65,0.35,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6239,0.3761,0.5872,0.4128,0.0006,0.0003,0.4285,0.1967,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5872,0.4128,0.6526,0.3474,HOME,,34,0.9679,0.4154,0.1965,0.39,0.2141,0.0,0.0,0.4154,0.1965,0.68,0.32,0.65,0.35,0.5,0.5,L,105,-31.0,-33.0,0.1757,0.0294,0.4665,0.2942,0.0214,0.6502,67.0,0.0,0.0057,0.0185,0.403,0.235,0.403,0.235,0.374,0.256
60,590,0.427612363871341,0,1,GIVE,DAL GIVEAWAY - #46 LYUBUSHKIN  Off. Zone,0.6756756756756757,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3349,0.0927,0.4276,0.9479,0.4797,0.0927,0.5724,1.2375,0.9999,0.6529,0.3307,0.1853,0.0889,0.2808,0.0716,0.0215,0.0062,0.0016650834023153288,-32,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4285,0.1967,0.4285,0.1967,0.4025,0.2143,0.3263,0.1967,0.3048,0.2143,0.0,0.0,0.69,0.31,0.6854,0.3146,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6239,0.3761,0.5872,0.4128,0.0006,0.0003,0.4285,0.1967,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5872,0.4128,0.6526,0.3474,HOME,,34,0.9679,0.4154,0.1965,0.39,0.2141,0.0,0.0,0.4154,0.1965,0.68,0.32,0.65,0.35,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.235,0.403,0.235,0.374,0.256
61,592,0.42751973076982563,0,1,TAKE,DAL TAKEAWAY - #46 LYUBUSHKIN  Off. Zone,0.6842105263157895,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3348,0.0927,0.4275,0.9478,0.4798,0.0927,0.5725,1.2377,0.9999,0.6529,0.3307,0.1853,0.0889,0.2808,0.0716,0.0215,0.0062,0.001665192059531415,-88,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4285,0.1967,0.4285,0.1967,0.4025,0.2143,0.3263,0.1967,0.3048,0.2143,0.0,0.0,0.69,0.31,0.6854,0.3146,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6239,0.3761,0.5872,0.4128,0.0006,0.0003,0.4285,0.1967,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5872,0.4128,0.6526,0.3474,HOME,,34,0.9679,0.4154,0.1965,0.39,0.2141,0.0,0.0,0.4154,0.1965,0.68,0.32,0.65,0.35,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.235,0.403,0.235,0.374,0.256
62,595,0.42738075117386254,0,1,SHOT,DAL ONGOAL - #6 BICHSEL  Slap   Off. Zone  49 ft. ,0.6923076923076923,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3346,0.0927,0.4274,0.9475,0.4799,0.0927,0.5726,1.238,0.9999,0.6529,0.3307,0.1853,0.0889,0.2808,0.0716,0.0215,0.0062,0.0016653547061546287,-47,-27,47,27,32.7352,32.7352,0.0,0,49.9,SLAP,0,0,0,0,23.676054476106348,-88,31,71.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.029984,LD,5,5,0.4585,0.1967,0.4585,0.1967,0.43,0.2143,0.3563,0.1967,0.3324,0.2143,0.0,0.0,0.7,0.3,0.6998,0.3002,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6443,0.3557,0.6081,0.3919,0.0006,0.0003,0.4585,0.1967,0.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6081,0.3919,0.6674,0.3326,HOME,,34,0.9389,0.4445,0.1965,0.4167,0.2141,0.0,0.0,0.4445,0.1965,0.69,0.31,0.66,0.34,0.5,0.5,L,130,-46.0,-28.0,0.2279,0.0538,0.4096,0.2576,0.0211,0.6907,51.0,0.0,0.0107,0.0407,0.444,0.235,0.444,0.235,0.41,0.256
63,598,0.42724173615016114,0,1,HIT,DAL #6 BICHSEL HIT CGY #70 LOMBERG  Neu. Zone,0.6923076923076923,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3345,0.0928,0.4272,0.9472,0.48,0.0928,0.5728,1.2383,0.9999,0.6529,0.3307,0.1853,0.0889,0.2809,0.0716,0.0215,0.0062,0.0016655169502771089,-86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4585,0.1967,0.4585,0.1967,0.43,0.2143,0.3563,0.1967,0.3324,0.2143,0.0,0.0,0.7,0.3,0.6998,0.3002,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6443,0.3557,0.6081,0.3919,0.0006,0.0003,0.4585,0.1967,0.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6081,0.3919,0.6674,0.3326,HOME,,35,1.0,0.4445,0.1965,0.4167,0.2141,0.0,0.0,0.4445,0.1965,0.69,0.31,0.66,0.34,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.235,0.444,0.235,0.41,0.256
64,602,0.42705632866464077,0,1,TAKE,CGY TAKEAWAY - #47 ZARY  Def. Zone,0.6923076923076923,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3343,0.0928,0.4271,0.9469,0.4802,0.0928,0.5729,1.2387,0.9999,0.6529,0.3307,0.1853,0.0889,0.2809,0.0716,0.0215,0.0062,0.0016657326584472443,-57,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4585,0.1967,0.4585,0.1967,0.43,0.2143,0.3563,0.1967,0.3324,0.2143,0.0,0.0,0.7,0.3,0.6998,0.3002,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6443,0.3557,0.6081,0.3919,0.0006,0.0003,0.4585,0.1967,0.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6081,0.3919,0.6674,0.3326,AWAY,,36,1.0,0.4445,0.1965,0.4167,0.2141,0.0,0.0,0.4445,0.1965,0.69,0.31,0.66,0.34,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.235,0.444,0.235,0.41,0.256
65,602,0.42705632866464077,0,1,HIT,CGY #70 LOMBERG HIT DAL #11 STANKOVEN  Neu. Zone,0.6923076923076923,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3343,0.0928,0.4271,0.9469,0.4802,0.0928,0.5729,1.2387,0.9999,0.6529,0.3307,0.1853,0.0889,0.2809,0.0716,0.0215,0.0062,0.0016657326584472443,-58,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4585,0.1967,0.4585,0.1967,0.43,0.2143,0.3563,0.1967,0.3324,0.2143,0.0,0.0,0.7,0.3,0.6998,0.3002,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6443,0.3557,0.6081,0.3919,0.0006,0.0003,0.4585,0.1967,0.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6081,0.3919,0.6674,0.3326,AWAY,,37,1.0,0.4445,0.1965,0.4167,0.2141,0.0,0.0,0.4445,0.1965,0.69,0.31,0.66,0.34,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.235,0.444,0.235,0.41,0.256
66,614,0.42649974816965985,0,1,MISS,DAL #64 GRANLUND  Snap  Wide Right  Off. Zone  25 ft. ,0.7,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3336,0.0929,0.4265,0.9459,0.4806,0.0929,0.5735,1.2399,0.9999,0.6529,0.3307,0.1853,0.0889,0.281,0.0717,0.0215,0.0062,0.0016663756633089812,-70,17,70,-17,-41.8202,41.8202,0.0,0,25.5,SNAP,0,0,0,0,4.935697631653616,-58,-41,59.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0831887,C,5,5,0.5417,0.1967,0.5417,0.1967,0.5065,0.2143,0.4395,0.1967,0.4089,0.2143,0.0,0.0,0.73,0.27,0.7336,0.2664,0.7,0.3,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6908,0.3092,0.6562,0.3438,0.0007,0.0003,0.5417,0.1967,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6562,0.3438,0.7027,0.2973,HOME,,38,0.9168,0.5276,0.1965,0.4932,0.2141,0.0,0.0,0.5276,0.1965,0.73,0.27,0.7,0.3,0.5,0.5,L,149,-70.0,17.0,0.155,0.0422,0.4838,0.2148,0.021,0.754,26.0,0.0,0.0087,0.0918,0.536,0.235,0.536,0.235,0.495,0.256
67,622,0.4261284101393015,0,1,BLOCK,DAL #44 CECI OPPONENT-BLOCKED BY CGY #24 BEAN  Snap  Def. Zone ,0.7073170731707317,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3332,0.0929,0.4261,0.9452,0.4809,0.0929,0.5739,1.2407,0.9999,0.6529,0.3307,0.1853,0.0889,0.281,0.0717,0.0215,0.0062,0.001666801018283041,-72,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5417,0.1967,0.5417,0.1967,0.5065,0.2143,0.4395,0.1967,0.4089,0.2143,0.0,0.0,0.73,0.27,0.7336,0.2664,0.7,0.3,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6908,0.3092,0.6562,0.3438,0.0007,0.0003,0.5417,0.1967,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6562,0.3438,0.7027,0.2973,HOME,,38,0.9168,0.5276,0.1965,0.4932,0.2141,0.0,0.0,0.5276,0.1965,0.73,0.27,0.7,0.3,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.235,0.536,0.235,0.495,0.256
68,639,0.4253386202287738,0,1,MISS,DAL #64 GRANLUND  Slap  High and Wide Left  Off. Zone  33 ft. ,0.7142857142857143,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3323,0.093,0.4253,0.9437,0.4816,0.093,0.5747,1.2424,0.9999,0.6529,0.3307,0.1853,0.0889,0.2811,0.0717,0.0215,0.0062,0.001667696567845914,-68,26,68,-26,-51.0725,51.0725,0.0,0,33.4,SLAP,0,0,0,0,0.8000865005138497,-72,13,13.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0341651,C,5,5,0.5758,0.1967,0.5758,0.1967,0.5379,0.2143,0.4736,0.1967,0.4403,0.2143,0.0,0.0,0.75,0.25,0.7454,0.2546,0.72,0.28,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7066,0.2934,0.6727,0.3273,0.0007,0.0003,0.5758,0.1967,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6727,0.3273,0.7151,0.2849,HOME,,39,0.9658,0.5618,0.1965,0.5246,0.2141,0.0,0.0,0.5618,0.1965,0.74,0.26,0.71,0.29,0.5,0.5,L,174,-67.0,27.0,0.1758,0.0352,0.3851,0.3494,0.0204,0.746,35.0,0.0,0.0072,0.0414,0.577,0.235,0.577,0.235,0.533,0.256
69,646,0.4250131578544495,0,1,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY DAL #64 GRANLUND  Slap  Def. Zone ,0.6976744186046512,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3319,0.0931,0.425,0.9431,0.4819,0.0931,0.575,1.243,0.9999,0.6529,0.3307,0.1853,0.0889,0.2812,0.0717,0.0215,0.0062,0.001668062190455356,56,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5758,0.1967,0.5758,0.1967,0.5379,0.2143,0.4736,0.1967,0.4403,0.2143,0.0,0.0,0.75,0.25,0.7454,0.2546,0.72,0.28,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7066,0.2934,0.6727,0.3273,0.0007,0.0003,0.5758,0.1967,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6727,0.3273,0.7151,0.2849,AWAY,,40,1.0,0.5618,0.1965,0.5246,0.2141,0.0,0.0,0.5618,0.1965,0.74,0.26,0.71,0.29,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,0.235,0.577,0.235,0.533,0.256
70,649,0.4248736316486871,0,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6818181818181818,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3318,0.0931,0.4249,0.9428,0.482,0.0931,0.5751,1.2433,0.9999,0.6529,0.3307,0.1853,0.0889,0.2812,0.0717,0.0215,0.0062,0.0016682183500736781,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5758,0.1967,0.5758,0.1967,0.5379,0.2143,0.4736,0.1967,0.4403,0.2143,0.0,0.0,0.75,0.25,0.7454,0.2546,0.72,0.28,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7066,0.2934,0.6727,0.3273,0.0007,0.0003,0.5758,0.1967,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6727,0.3273,0.7151,0.2849,PUCK,,40,1.0,0.5618,0.1965,0.5246,0.2141,0.0,0.0,0.5618,0.1965,0.74,0.26,0.71,0.29,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,0.235,0.577,0.235,0.533,0.256
