id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,679,0.3983582885061535,0,0,FAC,CAR won Neu. Zone - CAR #20 AHO vs ANA #91 CARLSSON,0.3076923076923077,0,0,0,0,0.3596501739786629,0.5,0.3,0.1,-78,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.2605,0.1379,0.3984,0.9346,0.4637,0.1379,0.6016,1.3412,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.364,0.203,0.10887743909311373,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,78,120,0.0,,4,5,0.1362,0.898,0.0161,0.8343,0.0154,0.8754,0.0161,0.6589,0.0154,0.6914,0.12,0.05,0.13,0.87,0.0189,0.9811,0.02,0.98,0.0,0.0016,0.71,0.29,0.001,0.0,0.5,0.5,0.0239,0.9761,0.0218,0.9782,0.0,0.0013,0.1362,0.898,120.0,42.0,0.0,0.0013,0.0,0.0017,0.0218,0.9782,0.0173,0.9827,AWAY,,35,1.0,0.0161,0.7717,0.0154,0.8098,0.12,0.04,0.1362,0.8207,0.02,0.98,0.02,0.98,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.911,0.023,0.791,0.022,0.782
68,718,0.40222628541099686,0,0,MISS,CAR #4 GOSTISBEHERE  Snap  Wide Left  Off. Zone  41 ft. ,0.3,0,0,0,0,0.3639145084123689,0.5,0.3,0.1,-39,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.2615,0.1408,0.4022,0.9452,0.457,0.1408,0.5978,1.3363,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.364,0.203,0.10887930098506923,-47,3,47,-3,-4.0856,4.0856,0.0,0,42.1,SNAP,0,0,0,0,0.9435061278448256,-20,-22,36.8,0.0,0.0,FAC,AWAY,0,0,39,120,0.00751926,LD,4,5,0.1362,0.9055,0.0161,0.8343,0.0154,0.8754,0.0161,0.6589,0.0154,0.6914,0.12,0.06,0.13,0.87,0.0189,0.9811,0.02,0.98,0.0,0.0016,0.68,0.32,0.001,0.0,0.5,0.5,0.0239,0.9761,0.0218,0.9782,0.0,0.0013,0.1362,0.9055,120.0,81.0,0.0,0.0013,0.0,0.0017,0.0218,0.9782,0.0173,0.9827,AWAY,,36,0.9925,0.0161,0.7717,0.0154,0.8098,0.12,0.04,0.1362,0.8282,0.02,0.98,0.02,0.98,0.5,0.5,L,39,-47.0,3.0,0.17,0.062,0.4995,0.2421,0.0188,0.6797,42.0,0.0,0.0157,0.0232,0.156,0.934,0.023,0.791,0.022,0.782
69,720,0.4024731651445204,0,0,STOP,GOALIE STOPPED,0.2926829268292683,0,0,0,0,0.36419061703486955,0.5,0.3,0.1,-37,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.2615,0.1409,0.4025,0.9459,0.4566,0.1409,0.5975,1.336,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.364,0.203,0.10887941124721218,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,3,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,0.1362,0.9055,0.0161,0.8343,0.0154,0.8754,0.0161,0.6589,0.0154,0.6914,0.12,0.06,0.13,0.87,0.0189,0.9811,0.02,0.98,0.0,0.0016,0.68,0.32,0.001,0.0,0.5,0.5,0.0239,0.9761,0.0218,0.9782,0.0,0.0013,0.1362,0.9055,120.0,83.0,0.0,0.0013,0.0,0.0017,0.0218,0.9782,0.0173,0.9827,GOAL,,36,0.9925,0.0161,0.7717,0.0154,0.8098,0.12,0.04,0.1362,0.8282,0.02,0.98,0.02,0.98,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.934,0.023,0.791,0.022,0.782
70,720,0.4024731651445204,0,0,FAC,CAR won Off. Zone - CAR #82 KOTKANIEMI vs ANA #21 LUNDESTROM,0.2857142857142857,0,0,0,0,0.36419061703486955,0.5,0.2727272727272727,0.1,-37,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.2615,0.1409,0.4025,0.9459,0.4566,0.1409,0.5975,1.336,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.364,0.203,0.10887941124721218,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,0.1362,0.9055,0.0161,0.8343,0.0154,0.8754,0.0161,0.6589,0.0154,0.6914,0.12,0.06,0.13,0.87,0.0189,0.9811,0.02,0.98,0.0,0.0016,0.68,0.32,0.001,0.0,0.5,0.5,0.0239,0.9761,0.0218,0.9782,0.0,0.0013,0.1362,0.9055,120.0,83.0,0.0,0.0013,0.0,0.0017,0.0218,0.9782,0.0173,0.9827,AWAY,,36,0.9925,0.0161,0.7717,0.0154,0.8098,0.12,0.04,0.1362,0.8282,0.02,0.98,0.02,0.98,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.934,0.023,0.791,0.022,0.782
71,732,0.4037505518464244,0,0,SHOT,CAR ONGOAL - #82 KOTKANIEMI  Wrist   Off. Zone  11 ft. ,0.27906976744186046,0,0,0,0,0.3656276937318035,0.5,0.2727272727272727,0.09090909090909091,-25,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.2619,0.1419,0.4038,0.9494,0.4544,0.1419,0.5962,1.3344,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.364,0.203,0.108879960126145,-86,11,86,-11,-74.7449,74.7449,0.0,0,11.4,WRIST,0,0,0,0,1.6873713942763822,-69,22,20.2,0.0,0.0,FAC,AWAY,0,0,25,120,0.0112379,C,4,5,0.1362,0.9168,0.0161,0.8343,0.0154,0.8754,0.0161,0.6589,0.0154,0.6914,0.12,0.07,0.13,0.87,0.0189,0.9811,0.02,0.98,0.0,0.0016,0.64,0.36,0.001,0.0,0.5,0.5,0.0239,0.9761,0.0218,0.9782,0.0,0.0013,0.1362,0.9168,120.0,95.0,0.0,0.0013,0.0,0.0017,0.0218,0.9782,0.0173,0.9827,AWAY,,36,0.9813,0.0161,0.7717,0.0154,0.8098,0.12,0.05,0.1362,0.8394,0.02,0.98,0.02,0.98,0.5,0.5,L,12,-86.0,12.0,0.1121,0.103,0.5278,0.2274,0.0186,0.8134,12.0,0.0,0.0206,0.0319,0.156,0.966,0.023,0.791,0.022,0.782
72,743,0.4048907292257101,0,0,MISS,CAR #96 ROSLOVIC  Snap  Wide Right  Off. Zone  42 ft. ,0.2727272727272727,0,0,0,0,0.3668876659737527,0.5,0.2727272727272727,0.09090909090909091,-14,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.2621,0.1427,0.4049,0.9525,0.4524,0.1427,0.5951,1.333,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.364,0.203,0.10888060545360331,-51,19,51,-19,-26.5651,26.5651,48.1798,0,42.5,SNAP,0,0,4.379984556351294,0,3.263876922002953,-86,11,35.9,-74.74,11.4,SHOT,AWAY,0,0,14,120,0.00535981,C,4,5,0.1362,0.9221,0.0161,0.8343,0.0154,0.8754,0.0161,0.6589,0.0154,0.6914,0.12,0.07,0.13,0.87,0.0189,0.9811,0.02,0.98,0.0,0.0016,0.62,0.38,0.001,0.0,0.5,0.5,0.0239,0.9761,0.0218,0.9782,0.0,0.0013,0.1362,0.9221,120.0,106.0,0.0,0.0013,0.0,0.0017,0.0218,0.9782,0.0173,0.9827,AWAY,,36,0.9761,0.0161,0.7717,0.0154,0.8098,0.12,0.06,0.1362,0.8446,0.02,0.98,0.02,0.98,0.5,0.5,R,23,-51.0,19.0,0.1843,0.047,0.471,0.27,0.0224,0.6962,42.0,0.0,0.0104,0.0157,0.156,0.982,0.023,0.791,0.022,0.782
73,744,0.405007731673645,0,0,STOP,GOALIE STOPPED,0.26666666666666666,0,0,0,0,0.3670256460744413,0.5,0.2727272727272727,0.09090909090909091,-13,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.2622,0.1428,0.405,0.9528,0.4522,0.1428,0.595,1.3328,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.364,0.203,0.10888062693755336,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,19,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,0.1362,0.9221,0.0161,0.8343,0.0154,0.8754,0.0161,0.6589,0.0154,0.6914,0.12,0.07,0.13,0.87,0.0189,0.9811,0.02,0.98,0.0,0.0016,0.62,0.38,0.001,0.0,0.5,0.5,0.0239,0.9761,0.0218,0.9782,0.0,0.0013,0.1362,0.9221,120.0,107.0,0.0,0.0013,0.0,0.0017,0.0218,0.9782,0.0173,0.9827,GOAL,,36,0.9761,0.0161,0.7717,0.0154,0.8098,0.12,0.06,0.1362,0.8446,0.02,0.98,0.02,0.98,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.982,0.023,0.791,0.022,0.782
74,744,0.405007731673645,0,0,FAC,ANA won Def. Zone - CAR #96 ROSLOVIC vs ANA #38 HARKINS,0.2608695652173913,0,0,0,0,0.3670256460744413,0.5,0.3333333333333333,0.09090909090909091,-13,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.2622,0.1428,0.405,0.9528,0.4522,0.1428,0.595,1.3328,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.364,0.203,0.10888062693755336,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,0.1362,0.9221,0.0161,0.8343,0.0154,0.8754,0.0161,0.6589,0.0154,0.6914,0.12,0.07,0.13,0.87,0.0189,0.9811,0.02,0.98,0.0,0.0016,0.62,0.38,0.001,0.0,0.5,0.5,0.0239,0.9761,0.0218,0.9782,0.0,0.0013,0.1362,0.9221,120.0,107.0,0.0,0.0013,0.0,0.0017,0.0218,0.9782,0.0173,0.9827,HOME,,36,0.9761,0.0161,0.7717,0.0154,0.8098,0.12,0.06,0.1362,0.8446,0.02,0.98,0.02,0.98,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.982,0.023,0.791,0.022,0.782
75,770,0.40687310942082255,0,0,SHOT,ANA ONGOAL - #19 TERRY  Wrist   Off. Zone  9 ft. ,0.2765957446808511,0,0,0,0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.2627,0.1442,0.4069,0.9579,0.4489,0.1442,0.5931,1.3304,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.364,0.2031,0.10888148135298119,81,5,81,5,32.0054,32.0054,0.0,0,9.4,WRIST,0,0,0,0,5.806163833508185,-69,22,151.0,0.0,0.0,FAC,HOME,0,0,0,0,0.121714,R,5,5,0.2579,0.9221,0.1378,0.8343,0.1316,0.8754,0.1378,0.6589,0.1316,0.6914,0.12,0.07,0.22,0.78,0.1418,0.8582,0.13,0.87,0.0003,0.0016,0.62,0.38,0.001,0.0006,0.62,0.38,0.173,0.827,0.1599,0.8401,0.0003,0.0012,0.2579,0.9221,120.0,120.0,0.0002,0.0013,0.0002,0.0017,0.1599,0.8401,0.1307,0.8693,HOME,,37,0.8783,0.1378,0.7717,0.1316,0.8098,0.12,0.06,0.2579,0.8446,0.15,0.85,0.14,0.86,0.67,0.33,R,26,81.0,5.0,0.133,0.1066,0.3826,0.2356,0.0205,0.9064,9.434,0.2949,0.0235,0.1452,0.301,0.982,0.168,0.791,0.161,0.782
76,772,0.4069496001729774,0,0,MISS,ANA #19 TERRY  Tip-In  Wide Right  Off. Zone  8 ft. ,0.2916666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.23076923076923078,0,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.2627,0.1442,0.4069,0.9581,0.4488,0.1442,0.5931,1.3303,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.364,0.2031,0.10888148650777607,81,1,81,1,7.125,7.125,24.8804,0,8.1,TIP,0,1,12.440183429590848,0,2.0,81,5,4.0,32.01,9.4,SHOT,HOME,0,0,0,0,0.294915,R,5,5,0.5528,0.9221,0.4327,0.8343,0.4133,0.8754,0.1378,0.6589,0.1316,0.6914,0.12,0.07,0.37,0.63,0.3415,0.6585,0.32,0.68,0.0008,0.0016,0.62,0.38,0.001,0.0006,0.62,0.38,0.173,0.827,0.1599,0.8401,0.0003,0.0012,0.5528,0.9221,120.0,120.0,0.0002,0.0013,0.0008,0.0016,0.1599,0.8401,0.3207,0.6793,HOME,,37,0.6193,0.3968,0.7717,0.379,0.8098,0.12,0.06,0.5169,0.8446,0.34,0.66,0.32,0.68,0.67,0.33,R,28,81.0,1.0,0.209,0.0688,0.2254,0.1726,0.0293,0.9209,8.062,0.0,0.0156,0.0156,0.316,0.982,0.184,0.791,0.174,0.782
77,774,0.46982379845513134,0,0,PENL,CAR #26 WALKER High-sticking - double minor(4 min)  Def. Zone Drawn By: ANA #77 VATRANO,0.30612244897959184,0,0,0,0,0.45904302602261415,0.5,0.3333333333333333,0.23076923076923078,240,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.3382,0.1316,0.4698,1.0713,0.3986,0.1316,0.5302,1.192,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.3643,0.2033,0.10879339809968779,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,5,0.5528,0.9221,0.4327,0.8343,0.4133,0.8754,0.1378,0.6589,0.1316,0.6914,0.12,0.07,0.37,0.63,0.3415,0.6585,0.32,0.68,0.0008,0.0016,0.62,0.38,0.001,0.0006,0.62,0.38,0.173,0.827,0.1599,0.8401,0.0003,0.0012,0.5528,0.9221,120.0,120.0,0.0002,0.0013,0.0008,0.0016,0.1599,0.8401,0.3207,0.6793,AWAY,,37,0.6193,0.3968,0.7717,0.379,0.8098,0.12,0.06,0.5169,0.8446,0.34,0.66,0.32,0.68,0.67,0.33,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.982,0.184,0.791,0.174,0.782
78,774,0.46982379845513134,0,0,STOP,TV TIMEOUT,0.32,0,0,0,0,0.45904302602261415,0.5,0.3333333333333333,0.23076923076923078,240,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.3382,0.1316,0.4698,1.0713,0.3986,0.1316,0.5302,1.192,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.3643,0.2033,0.10879339809968779,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,0.5528,0.9221,0.4327,0.8343,0.4133,0.8754,0.1378,0.6589,0.1316,0.6914,0.12,0.07,0.37,0.63,0.3415,0.6585,0.32,0.68,0.0008,0.0016,0.62,0.38,0.001,0.0006,0.62,0.38,0.173,0.827,0.1599,0.8401,0.0003,0.0012,0.5528,0.9221,120.0,120.0,0.0002,0.0013,0.0008,0.0016,0.1599,0.8401,0.3207,0.6793,TV T,,37,0.6193,0.3968,0.7717,0.379,0.8098,0.12,0.06,0.5169,0.8446,0.34,0.66,0.32,0.68,0.67,0.33,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.982,0.184,0.791,0.174,0.782
79,774,0.46982379845513134,0,0,FAC,CAR won Def. Zone - CAR #11 STAAL vs ANA #23 MCTAVISH,0.3333333333333333,0,0,0,0,0.45904302602261415,0.5,0.3076923076923077,0.23076923076923078,240,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.3382,0.1316,0.4698,1.0713,0.3986,0.1316,0.5302,1.192,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.3643,0.2033,0.10879339809968779,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,0.5528,0.9221,0.4327,0.8343,0.4133,0.8754,0.1378,0.6589,0.1316,0.6914,0.12,0.07,0.37,0.63,0.3415,0.6585,0.32,0.68,0.0008,0.0016,0.62,0.38,0.001,0.0006,0.62,0.38,0.173,0.827,0.1599,0.8401,0.0003,0.0012,0.5528,0.9221,120.0,120.0,0.0002,0.0013,0.0008,0.0016,0.1599,0.8401,0.3207,0.6793,AWAY,,37,0.6193,0.3968,0.7717,0.379,0.8098,0.12,0.06,0.5169,0.8446,0.34,0.66,0.32,0.68,0.67,0.33,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.982,0.184,0.791,0.174,0.782
80,779,0.4694485650303907,0,0,GIVE,CAR GIVEAWAY - #74 SLAVIN  Def. Zone,0.34615384615384615,0,0,0,0,0.45850478468486155,0.5,0.3076923076923077,0.23076923076923078,235,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.3376,0.1319,0.4694,1.0708,0.3987,0.1319,0.5306,1.193,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.3643,0.2033,0.10879428739253522,49,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,235,240,0,0,0.0,,5,4,0.5528,0.9221,0.4327,0.8343,0.4133,0.8754,0.1378,0.6589,0.1316,0.6914,0.12,0.07,0.37,0.63,0.3415,0.6585,0.32,0.68,0.0008,0.0016,0.62,0.38,0.001,0.0006,0.61,0.39,0.173,0.827,0.1599,0.8401,0.0003,0.0012,0.5528,0.9221,125.0,120.0,0.0002,0.0013,0.0008,0.0016,0.1599,0.8401,0.3207,0.6793,AWAY,,37,0.6193,0.3968,0.7717,0.379,0.8098,0.12,0.06,0.5169,0.8446,0.34,0.66,0.32,0.68,0.66,0.34,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.982,0.184,0.791,0.174,0.782
81,794,0.46662308254940393,0,0,HIT,CAR #8 BURNS HIT ANA #91 CARLSSON  Neu. Zone,0.34615384615384615,0,0,0,0,0.4545734086888786,0.5,0.3076923076923077,0.23076923076923078,220,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.334,0.1326,0.4666,1.0659,0.4007,0.1326,0.5334,1.1994,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.3643,0.2033,0.10879863287244837,60,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,42,0.0,0.0,0.0,,,220,240,0,0,0.0,,5,4,0.5528,0.9221,0.4327,0.8343,0.4133,0.8754,0.1378,0.6589,0.1316,0.6914,0.12,0.07,0.37,0.63,0.3415,0.6585,0.32,0.68,0.0008,0.0016,0.62,0.38,0.0009,0.0006,0.58,0.42,0.173,0.827,0.1599,0.8401,0.0003,0.0012,0.5528,0.9221,140.0,120.0,0.0002,0.0013,0.0008,0.0016,0.1599,0.8401,0.3207,0.6793,AWAY,,38,1.0,0.3968,0.7717,0.379,0.8098,0.12,0.06,0.5169,0.8446,0.34,0.66,0.32,0.68,0.64,0.36,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.982,0.184,0.791,0.174,0.782
82,817,0.46239586641797387,0,0,MISS,ANA #19 TERRY  Snap  Wide Left  Off. Zone  22 ft. ,0.3584905660377358,0,0,0,0,0.4486389754255916,0.5,0.3076923076923077,0.23076923076923078,197,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.3285,0.1339,0.4624,1.0587,0.4037,0.1339,0.5376,1.2091,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.3642,0.2033,0.10880545102928506,80,21,80,21,66.8014,66.8014,0.0,0,22.8,SNAP,0,0,0,0,1.2297509238026914,60,41,28.3,0.0,0.0,HIT,AWAY,197,240,0,0,0.0932178,R,5,4,0.6461,0.9221,0.4327,0.8343,0.4133,0.8754,0.1378,0.6589,0.1316,0.6914,0.21,0.07,0.41,0.59,0.3415,0.6585,0.32,0.68,0.0008,0.0016,0.74,0.26,0.0013,0.0006,0.68,0.32,0.173,0.827,0.1599,0.8401,0.0003,0.0012,0.6461,0.9221,163.0,120.0,0.0002,0.0013,0.0008,0.0016,0.1599,0.8401,0.3207,0.6793,HOME,,39,0.9068,0.3968,0.7717,0.379,0.8098,0.21,0.06,0.6102,0.8446,0.34,0.66,0.32,0.68,0.73,0.27,R,43,79.0,23.0,0.1216,0.0418,0.4733,0.251,0.019,0.7841,25.0,0.0,0.0101,0.1033,0.42,0.982,0.184,0.791,0.174,0.782
83,821,0.46183758622522886,0,0,TAKE,CAR TAKEAWAY - #24 JARVIS  Def. Zone,0.3584905660377358,0,0,0,0,0.4478434505360974,0.5,0.3076923076923077,0.23076923076923078,193,Sunday  March 23  2025,0.2588,0.1121,0.3709,0.5171,0.1121,0.6291,0.3277,0.1342,0.4618,1.0578,0.404,0.1342,0.5382,1.2105,0.0002,0.0,0.0,0.0,0.0,1.0,0.6627,0.3642,0.2032,0.10880647264198143,96,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,21,0.0,0.0,0.0,,,193,240,0,0,0.0,,5,4,0.6461,0.9221,0.4327,0.8343,0.4133,0.8754,0.1378,0.6589,0.1316,0.6914,0.21,0.07,0.41,0.59,0.3415,0.6585,0.32,0.68,0.0008,0.0016,0.74,0.26,0.0013,0.0006,0.67,0.33,0.173,0.827,0.1599,0.8401,0.0003,0.0012,0.6461,0.9221,167.0,120.0,0.0002,0.0013,0.0008,0.0016,0.1599,0.8401,0.3207,0.6793,AWAY,,39,0.9068,0.3968,0.7717,0.379,0.8098,0.21,0.06,0.6102,0.8446,0.34,0.66,0.32,0.68,0.72,0.28,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.982,0.184,0.791,0.174,0.782
