id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,889,0.44098768214540274,0,0,HIT,VGK #55 KOLESAR HIT NSH #68 L'HEUREUX  Def. Zone,0.38636363636363635,0,0,0,0,0.5,0.5,0.5555555555555556,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.289,0.152,0.441,1.034,0.407,0.152,0.559,1.27,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.0988669230206628,89,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4992,0.8491,0.4992,0.8491,0.4768,0.891,0.4992,0.3032,0.4768,0.3182,0.0,0.0,0.37,0.63,0.3702,0.6298,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6221,0.3779,0.5998,0.4002,0.0006,0.0003,0.4992,0.8491,0.0,0.0,0.0005,0.0004,0.0005,0.001,0.5998,0.4002,0.3486,0.6514,AWAY,,41,1.0,0.4992,0.7453,0.4768,0.782,0.0,0.0,0.4992,0.7453,0.4,0.6,0.38,0.62,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.397,0.574,0.397,0.548,0.412
64,905,0.4413848993880475,0,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.4,0,0,0,0,0.5,0.5,0.5555555555555556,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2891,0.1523,0.4414,1.0351,0.4063,0.1523,0.5586,1.2695,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.09886724387190313,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4992,0.8491,0.4992,0.8491,0.4768,0.891,0.4992,0.3032,0.4768,0.3182,0.0,0.0,0.37,0.63,0.3702,0.6298,0.35,0.65,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6221,0.3779,0.5998,0.4002,0.0006,0.0003,0.4992,0.8491,0.0,0.0,0.0005,0.0004,0.0005,0.001,0.5998,0.4002,0.3486,0.6514,ON-I,,42,1.0,0.4992,0.7453,0.4768,0.782,0.0,0.0,0.4992,0.7453,0.4,0.6,0.38,0.62,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.397,0.574,0.397,0.548,0.412
65,905,0.4413848993880475,0,0,STOP,TV TIMEOUT,0.41304347826086957,0,0,0,0,0.5,0.5,0.5555555555555556,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2891,0.1523,0.4414,1.0351,0.4063,0.1523,0.5586,1.2695,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.09886724387190313,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4992,0.8491,0.4992,0.8491,0.4768,0.891,0.4992,0.3032,0.4768,0.3182,0.0,0.0,0.37,0.63,0.3702,0.6298,0.35,0.65,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6221,0.3779,0.5998,0.4002,0.0006,0.0003,0.4992,0.8491,0.0,0.0,0.0005,0.0004,0.0005,0.001,0.5998,0.4002,0.3486,0.6514,TV T,,42,1.0,0.4992,0.7453,0.4768,0.782,0.0,0.0,0.4992,0.7453,0.4,0.6,0.38,0.62,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.397,0.574,0.397,0.548,0.412
66,905,0.4413848993880475,0,0,FAC,NSH won Neu. Zone - VGK #10 ROY vs NSH #91 STAMKOS,0.41304347826086957,0,0,0,0,0.5,0.5,0.6,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2891,0.1523,0.4414,1.0351,0.4063,0.1523,0.5586,1.2695,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.09886724387190313,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4992,0.8491,0.4992,0.8491,0.4768,0.891,0.4992,0.3032,0.4768,0.3182,0.0,0.0,0.37,0.63,0.3702,0.6298,0.35,0.65,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6221,0.3779,0.5998,0.4002,0.0006,0.0003,0.4992,0.8491,0.0,0.0,0.0005,0.0004,0.0005,0.001,0.5998,0.4002,0.3486,0.6514,HOME,,43,1.0,0.4992,0.7453,0.4768,0.782,0.0,0.0,0.4992,0.7453,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.397,0.574,0.397,0.548,0.412
67,929,0.44197830404422245,0,0,STOP,HIGH STICK,0.41304347826086957,0,0,0,0,0.5,0.5,0.6,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2892,0.1527,0.442,1.0367,0.4053,0.1527,0.558,1.2688,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.09886774179784283,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4992,0.8491,0.4992,0.8491,0.4768,0.891,0.4992,0.3032,0.4768,0.3182,0.0,0.0,0.37,0.63,0.3702,0.6298,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6221,0.3779,0.5998,0.4002,0.0005,0.0003,0.4992,0.8491,0.0,0.0,0.0005,0.0003,0.0005,0.001,0.5998,0.4002,0.3486,0.6514,HIGH,,43,1.0,0.4992,0.7453,0.4768,0.782,0.0,0.0,0.4992,0.7453,0.4,0.6,0.38,0.62,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.397,0.574,0.397,0.548,0.412
68,929,0.44197830404422245,0,0,FAC,NSH won Off. Zone - VGK #10 ROY vs NSH #91 STAMKOS,0.425531914893617,0,0,0,0,0.5,0.5,0.6363636363636364,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2892,0.1527,0.442,1.0367,0.4053,0.1527,0.558,1.2688,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.09886774179784283,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4992,0.8491,0.4992,0.8491,0.4768,0.891,0.4992,0.3032,0.4768,0.3182,0.0,0.0,0.37,0.63,0.3702,0.6298,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6221,0.3779,0.5998,0.4002,0.0005,0.0003,0.4992,0.8491,0.0,0.0,0.0005,0.0003,0.0005,0.001,0.5998,0.4002,0.3486,0.6514,HOME,,44,1.0,0.4992,0.7453,0.4768,0.782,0.0,0.0,0.4992,0.7453,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.397,0.574,0.397,0.548,0.412
69,934,0.44210158639998004,0,0,MISS,NSH #81 MARCHESSAULT  Snap  Wide Right  Off. Zone  57 ft. ,0.4375,0,0,0,0,0.5,0.5,0.6363636363636364,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2893,0.1528,0.4421,1.037,0.4051,0.1528,0.5579,1.2686,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.09886784777698791,34,-18,34,-18,-18.1219,18.1219,0.0,0,57.9,SNAP,0,0,0,0,10.63014581273465,69,22,53.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0199073,R,5,5,0.5191,0.8491,0.5191,0.8491,0.4958,0.891,0.5191,0.3032,0.4958,0.3182,0.0,0.0,0.38,0.62,0.3794,0.6206,0.36,0.64,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6313,0.3687,0.6091,0.3909,0.0006,0.0003,0.5191,0.8491,0.0,0.0,0.0005,0.0003,0.0005,0.001,0.6091,0.3909,0.3575,0.6425,HOME,,44,0.9801,0.5191,0.7453,0.4958,0.782,0.0,0.0,0.5191,0.7453,0.41,0.59,0.39,0.61,0.5,0.5,R,5,34.0,-18.0,0.2016,0.0362,0.4384,0.2825,0.0215,0.6205,58.0,0.0,0.0074,0.0273,0.601,0.397,0.601,0.397,0.574,0.412
70,990,0.4434752051318981,0,0,GIVE,VGK GIVEAWAY - #15 HANIFIN  Neu. Zone,0.4375,0,0,0,0,0.5,0.5,0.6363636363636364,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2897,0.1538,0.4435,1.0407,0.4027,0.1538,0.5565,1.2668,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.09886907550721435,23,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5191,0.8491,0.5191,0.8491,0.4958,0.891,0.5191,0.3032,0.4958,0.3182,0.0,0.0,0.38,0.62,0.3794,0.6206,0.36,0.64,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6313,0.3687,0.6091,0.3909,0.0005,0.0003,0.5191,0.8491,0.0,0.0,0.0005,0.0003,0.0005,0.0009,0.6091,0.3909,0.3575,0.6425,AWAY,,45,1.0,0.5191,0.7453,0.4958,0.782,0.0,0.0,0.5191,0.7453,0.41,0.59,0.39,0.61,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.397,0.601,0.397,0.574,0.412
71,998,0.44367047789572134,0,0,GIVE,NSH GIVEAWAY - #9 FORSBERG  Off. Zone,0.4375,0,0,0,0,0.5,0.5,0.6363636363636364,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2898,0.1539,0.4437,1.0413,0.4024,0.1539,0.5563,1.2666,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.09886925552238698,73,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5191,0.8491,0.5191,0.8491,0.4958,0.891,0.5191,0.3032,0.4958,0.3182,0.0,0.0,0.38,0.62,0.3794,0.6206,0.36,0.64,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6313,0.3687,0.6091,0.3909,0.0005,0.0003,0.5191,0.8491,0.0,0.0,0.0005,0.0003,0.0005,0.0009,0.6091,0.3909,0.3575,0.6425,HOME,,46,1.0,0.5191,0.7453,0.4958,0.782,0.0,0.0,0.5191,0.7453,0.41,0.59,0.39,0.61,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.397,0.601,0.397,0.574,0.412
72,1006,0.4438655395526214,0,0,TAKE,NSH TAKEAWAY - #90 O'REILLY  Neu. Zone,0.4375,0,0,0,0,0.5,0.5,0.6363636363636364,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2898,0.1541,0.4439,1.0418,0.4021,0.1541,0.5561,1.2663,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.0988694363042544,-19,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5191,0.8491,0.5191,0.8491,0.4958,0.891,0.5191,0.3032,0.4958,0.3182,0.0,0.0,0.38,0.62,0.3794,0.6206,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6313,0.3687,0.6091,0.3909,0.0005,0.0003,0.5191,0.8491,0.0,0.0,0.0005,0.0003,0.0005,0.0009,0.6091,0.3909,0.3575,0.6425,HOME,,47,1.0,0.5191,0.7453,0.4958,0.782,0.0,0.0,0.5191,0.7453,0.41,0.59,0.39,0.61,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.397,0.601,0.397,0.574,0.412
73,1028,0.44440094565135624,0,0,HIT,VGK #6 KORCZAK HIT NSH #36 SMITH  Neu. Zone,0.4375,0,0,0,0,0.5,0.5,0.6363636363636364,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.29,0.1544,0.4444,1.0432,0.4012,0.1544,0.5556,1.2656,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.09886993633984398,14,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5191,0.8491,0.5191,0.8491,0.4958,0.891,0.5191,0.3032,0.4958,0.3182,0.0,0.0,0.38,0.62,0.3794,0.6206,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6313,0.3687,0.6091,0.3909,0.0005,0.0003,0.5191,0.8491,0.0,0.0,0.0005,0.0003,0.0005,0.0009,0.6091,0.3909,0.3575,0.6425,AWAY,,48,1.0,0.5191,0.7453,0.4958,0.782,0.0,0.0,0.5191,0.7453,0.41,0.59,0.39,0.61,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.397,0.601,0.397,0.574,0.412
74,1048,0.44488651169689675,0,0,SHOT,NSH ONGOAL - #37 BLANKENBURG  Wrist   Off. Zone  57 ft. ,0.4489795918367347,0,0,0,0,0.5,0.5,0.6363636363636364,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2901,0.1548,0.4449,1.0445,0.4004,0.1548,0.5551,1.265,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.09887039279398435,44,-36,44,-36,-38.6598,38.6598,0.0,0,57.6,WRIST,0,0,0,0,4.178516483155236,14,42,83.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00776603,LD,5,5,0.5269,0.8491,0.5269,0.8491,0.5032,0.891,0.5269,0.3032,0.5032,0.3182,0.0,0.0,0.38,0.62,0.3829,0.6171,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6347,0.3653,0.6126,0.3874,0.0005,0.0003,0.5269,0.8491,0.0,0.0,0.0005,0.0003,0.0005,0.0009,0.6126,0.3874,0.3609,0.6391,HOME,,49,0.9922,0.5269,0.7453,0.5032,0.782,0.0,0.0,0.5269,0.7453,0.41,0.59,0.39,0.61,0.5,0.5,R,119,44.0,-36.0,0.2095,0.0291,0.4376,0.2932,0.0228,0.7086,58.0,0.0,0.0056,0.0133,0.614,0.397,0.614,0.397,0.587,0.412
75,1050,0.4449350127502059,0,0,BLOCK,NSH #76 SKJEI OPPONENT-BLOCKED BY VGK #6 KORCZAK  Snap  Def. Zone ,0.46,0,0,0,0,0.5,0.5,0.6363636363636364,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2901,0.1548,0.4449,1.0447,0.4003,0.1548,0.5551,1.2649,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.09887043845456772,81,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5269,0.8491,0.5269,0.8491,0.5032,0.891,0.5269,0.3032,0.5032,0.3182,0.0,0.0,0.38,0.62,0.3829,0.6171,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6347,0.3653,0.6126,0.3874,0.0005,0.0003,0.5269,0.8491,0.0,0.0,0.0005,0.0003,0.0005,0.0008,0.6126,0.3874,0.3609,0.6391,HOME,,49,0.9922,0.5269,0.7453,0.5032,0.782,0.0,0.0,0.5269,0.7453,0.41,0.59,0.39,0.61,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.397,0.614,0.397,0.587,0.412
76,1073,0.4454921214279115,0,0,HIT,NSH #26 BELLOWS HIT VGK #27 THEODORE  Neu. Zone,0.46,0,0,0,0,0.5,0.5,0.6363636363636364,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2903,0.1552,0.4455,1.0462,0.3993,0.1552,0.5545,1.2642,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.09887096263307853,-7,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5269,0.8491,0.5269,0.8491,0.5032,0.891,0.5269,0.3032,0.5032,0.3182,0.0,0.0,0.38,0.62,0.3829,0.6171,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6347,0.3653,0.6126,0.3874,0.0005,0.0003,0.5269,0.8491,0.0,0.0,0.0005,0.0003,0.0005,0.0008,0.6126,0.3874,0.3609,0.6391,HOME,,50,1.0,0.5269,0.7453,0.5032,0.782,0.0,0.0,0.5269,0.7453,0.41,0.59,0.39,0.61,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.397,0.614,0.397,0.587,0.412
77,1098,0.4460964742910165,0,0,HIT,NSH #7 DEL GAIZO HIT VGK #70 PEARSON  Neu. Zone,0.46,0,0,0,0,0.5,0.5,0.6363636363636364,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2905,0.1556,0.4461,1.0478,0.3983,0.1556,0.5539,1.2634,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.0988715278737124,5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5269,0.8491,0.5269,0.8491,0.5032,0.891,0.5269,0.3032,0.5032,0.3182,0.0,0.0,0.38,0.62,0.3829,0.6171,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6347,0.3653,0.6126,0.3874,0.0005,0.0003,0.5269,0.8491,0.0,0.0,0.0005,0.0003,0.0005,0.0008,0.6126,0.3874,0.3609,0.6391,HOME,,51,1.0,0.5269,0.7453,0.5032,0.782,0.0,0.0,0.5269,0.7453,0.41,0.59,0.39,0.61,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.397,0.614,0.397,0.587,0.412
78,1134,0.4469650323799073,0,0,SHOT,VGK ONGOAL - #10 ROY  Wrist   Off. Zone  36 ft. ,0.45098039215686275,0,0,0,0,0.5,0.5,0.6363636363636364,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2908,0.1562,0.447,1.0501,0.3968,0.1562,0.553,1.2623,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.0988723254992468,-60,22,60,-22,-37.1847,37.1847,0.0,0,36.4,WRIST,0,0,0,0,2.4952114633660973,5,-40,89.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0274091,C,5,5,0.5269,0.8765,0.5269,0.8765,0.5032,0.9197,0.5269,0.3306,0.5032,0.3469,0.0,0.0,0.38,0.62,0.3754,0.6246,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6144,0.3856,0.5919,0.4081,0.0005,0.0003,0.5269,0.8765,0.0,0.0,0.0004,0.0003,0.0004,0.0008,0.5919,0.4081,0.3536,0.6464,AWAY,,52,0.9726,0.5269,0.7727,0.5032,0.8108,0.0,0.0,0.5269,0.7727,0.41,0.59,0.38,0.62,0.5,0.5,R,205,-61.0,21.0,0.1988,0.0347,0.4102,0.3063,0.0225,0.7416,35.0,0.0,0.0069,0.0343,0.614,0.432,0.614,0.432,0.587,0.448
79,1135,0.4469891360163971,0,0,STOP,GOALIE STOPPED,0.4423076923076923,0,0,0,0,0.5,0.5,0.6363636363636364,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2908,0.1562,0.447,1.0502,0.3968,0.1562,0.553,1.2622,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.09887234727975985,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5269,0.8765,0.5269,0.8765,0.5032,0.9197,0.5269,0.3306,0.5032,0.3469,0.0,0.0,0.38,0.62,0.3754,0.6246,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6144,0.3856,0.5919,0.4081,0.0005,0.0003,0.5269,0.8765,0.0,0.0,0.0004,0.0003,0.0004,0.0008,0.5919,0.4081,0.3536,0.6464,GOAL,,52,0.9726,0.5269,0.7727,0.5032,0.8108,0.0,0.0,0.5269,0.7727,0.41,0.59,0.38,0.62,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.432,0.614,0.432,0.587,0.448
80,1135,0.4469891360163971,0,0,FAC,NSH won Def. Zone - VGK #10 ROY vs NSH #90 O'REILLY,0.4339622641509434,0,0,0,0,0.5,0.5,0.6666666666666666,0.375,0,Saturday  March 29  2025,0.2972,0.1164,0.4136,0.47,0.1164,0.5864,0.2908,0.1562,0.447,1.0502,0.3968,0.1562,0.553,1.2622,0.0,0.0,0.0,0.0,0.0,1.0,0.681,0.4132,0.2027,0.09887234727975985,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5269,0.8765,0.5269,0.8765,0.5032,0.9197,0.5269,0.3306,0.5032,0.3469,0.0,0.0,0.38,0.62,0.3754,0.6246,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6144,0.3856,0.5919,0.4081,0.0005,0.0003,0.5269,0.8765,0.0,0.0,0.0004,0.0003,0.0004,0.0008,0.5919,0.4081,0.3536,0.6464,HOME,,52,0.9726,0.5269,0.7727,0.5032,0.8108,0.0,0.0,0.5269,0.7727,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.432,0.614,0.432,0.587,0.448
