id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
98,1232,0.5381263116888971,1,1,MISS,VAN #27 FORBORT  Snap  Wide Right  Off. Zone  68 ft. ,0.5606060606060606,0,0,0,0,0.5,0.5,0.6111111111111112,0.42857142857142855,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3774,0.1608,0.5381,1.237,0.3011,0.1608,0.4619,1.0845,0.316,0.0789,0.0225,0.0066,0.0017,0.2771,0.0853,0.03,0.0111,0.003461873688311103,-30,35,30,-35,-30.6773,30.6773,0.0,0,68.6,SNAP,0,0,0,0,7.680760563917918,69,22,99.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00992291,LD,5,5,0.9641,0.8537,0.7158,0.843,0.6833,0.8886,0.4707,0.2832,0.4492,0.3011,0.25,0.01,0.53,0.47,0.4592,0.5408,0.43,0.57,0.0007,0.0008,0.96,0.04,0.0021,0.0001,0.96,0.04,0.6244,0.3756,0.5987,0.4013,0.0005,0.0003,0.9641,0.8537,120.0,120.0,0.0005,0.0003,0.0007,0.0009,0.5987,0.4013,0.4347,0.5653,AWAY,,55,0.9901,0.6619,0.8093,0.6318,0.8531,0.25,0.01,0.9102,0.82,0.45,0.55,0.43,0.57,0.96,0.04,L,13,-28.0,36.0,0.2361,0.0235,0.4038,0.3021,0.0246,0.7051,71.0,0.0,0.0047,0.0146,0.879,0.377,0.586,0.349,0.546,0.37
99,1234,0.5380899914433561,1,1,STOP,GOALIE STOPPED,0.5522388059701493,0,0,0,0,0.5,0.5,0.6111111111111112,0.42857142857142855,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3773,0.1608,0.5381,1.237,0.3011,0.1608,0.4619,1.0846,0.316,0.0789,0.0225,0.0066,0.0017,0.2771,0.0853,0.03,0.0111,0.0034619100085566436,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9641,0.8537,0.7158,0.843,0.6833,0.8886,0.4707,0.2832,0.4492,0.3011,0.25,0.01,0.53,0.47,0.4592,0.5408,0.43,0.57,0.0007,0.0008,0.96,0.04,0.0021,0.0001,0.96,0.04,0.6244,0.3756,0.5987,0.4013,0.0005,0.0003,0.9641,0.8537,120.0,120.0,0.0005,0.0003,0.0007,0.0009,0.5987,0.4013,0.4347,0.5653,GOAL,,55,0.9901,0.6619,0.8093,0.6318,0.8531,0.25,0.01,0.9102,0.82,0.45,0.55,0.43,0.57,0.96,0.04,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.377,0.586,0.349,0.546,0.37
100,1234,0.5380899914433561,1,1,FAC,VAN won Off. Zone - VAN #74 DEBRUSK vs CGY #91 KADRI,0.5441176470588235,0,0,0,0,0.5,0.5,0.5789473684210527,0.42857142857142855,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3773,0.1608,0.5381,1.237,0.3011,0.1608,0.4619,1.0846,0.316,0.0789,0.0225,0.0066,0.0017,0.2771,0.0853,0.03,0.0111,0.0034619100085566436,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9641,0.8537,0.7158,0.843,0.6833,0.8886,0.4707,0.2832,0.4492,0.3011,0.25,0.01,0.53,0.47,0.4592,0.5408,0.43,0.57,0.0007,0.0008,0.96,0.04,0.0021,0.0001,0.96,0.04,0.6244,0.3756,0.5987,0.4013,0.0005,0.0003,0.9641,0.8537,120.0,120.0,0.0005,0.0003,0.0007,0.0009,0.5987,0.4013,0.4347,0.5653,AWAY,,55,0.9901,0.6619,0.8093,0.6318,0.8531,0.25,0.01,0.9102,0.82,0.45,0.55,0.43,0.57,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.377,0.586,0.349,0.546,0.37
101,1236,0.5380536703734823,1,1,BLOCK,VAN #21 HOGLANDER OPPONENT-BLOCKED BY CGY #27 CORONATO  Wrist  Def. Zone ,0.5362318840579711,0,0,0,0,0.5,0.5,0.5789473684210527,0.42857142857142855,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3772,0.1608,0.5381,1.2369,0.3011,0.1608,0.4619,1.0847,0.316,0.0789,0.0225,0.0066,0.0017,0.2771,0.0853,0.03,0.0111,0.0034619463296265175,-63,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9641,0.8537,0.7158,0.843,0.6833,0.8886,0.4707,0.2832,0.4492,0.3011,0.25,0.01,0.53,0.47,0.4592,0.5408,0.43,0.57,0.0007,0.0008,0.96,0.04,0.0021,0.0001,0.96,0.04,0.6244,0.3756,0.5987,0.4013,0.0005,0.0003,0.9641,0.8537,120.0,120.0,0.0005,0.0003,0.0007,0.0009,0.5987,0.4013,0.4347,0.5653,AWAY,,55,0.9901,0.6619,0.8093,0.6318,0.8531,0.25,0.01,0.9102,0.82,0.45,0.55,0.43,0.57,0.96,0.04,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.377,0.586,0.349,0.546,0.37
102,1237,0.5380355095061605,1,1,MISS,VAN #74 DEBRUSK  Wrist  Wide Right  Off. Zone  24 ft. ,0.5285714285714286,0,0,0,0,0.5,0.5,0.5789473684210527,0.42857142857142855,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3772,0.1609,0.538,1.2369,0.3011,0.1609,0.462,1.0848,0.316,0.0789,0.0225,0.0066,0.0017,0.2771,0.0853,0.03,0.0111,0.00346196449049384,-65,5,65,-5,-11.7683,11.7683,0.0,0,24.5,WRIST,0,0,0,0,3.605551275463989,-63,8,3.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.121704,L,5,5,0.9641,0.9754,0.7158,0.9647,0.6833,1.0163,0.4707,0.4049,0.4492,0.4288,0.25,0.01,0.5,0.5,0.4259,0.5741,0.4,0.6,0.0007,0.001,0.96,0.04,0.0021,0.0001,0.96,0.04,0.5376,0.4624,0.5116,0.4884,0.0005,0.0004,0.9641,0.9754,120.0,120.0,0.0005,0.0004,0.0007,0.001,0.5116,0.4884,0.402,0.598,AWAY,,55,0.8696,0.6619,0.9298,0.6318,0.9796,0.25,0.01,0.9102,0.9405,0.42,0.58,0.39,0.61,0.96,0.04,L,3,-63.0,6.0,0.3282,0.0676,0.2887,0.1623,0.0315,0.8335,27.0,0.0,0.016,0.1377,0.879,0.515,0.586,0.487,0.546,0.513
103,1241,0.5379628636049287,1,1,STOP,PUCK FROZEN - GOALIE,0.5211267605633803,0,0,0,0,0.5,0.5,0.5789473684210527,0.42857142857142855,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.377,0.1609,0.538,1.2369,0.3011,0.1609,0.462,1.085,0.316,0.0789,0.0225,0.0066,0.0017,0.2771,0.0853,0.03,0.0111,0.003462037136395071,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9641,0.9754,0.7158,0.9647,0.6833,1.0163,0.4707,0.4049,0.4492,0.4288,0.25,0.01,0.5,0.5,0.4259,0.5741,0.4,0.6,0.0007,0.001,0.96,0.04,0.0021,0.0001,0.96,0.04,0.5376,0.4624,0.5116,0.4884,0.0005,0.0004,0.9641,0.9754,120.0,120.0,0.0004,0.0004,0.0007,0.001,0.5116,0.4884,0.402,0.598,PUCK,,55,0.8696,0.6619,0.9298,0.6318,0.9796,0.25,0.01,0.9102,0.9405,0.42,0.58,0.39,0.61,0.96,0.04,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.515,0.586,0.487,0.546,0.513
104,1241,0.5379628636049287,1,1,FAC,VAN won Off. Zone - VAN #40 PETTERSSON vs CGY #91 KADRI,0.5138888888888888,0,0,0,0,0.5,0.5,0.55,0.42857142857142855,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.377,0.1609,0.538,1.2369,0.3011,0.1609,0.462,1.085,0.316,0.0789,0.0225,0.0066,0.0017,0.2771,0.0853,0.03,0.0111,0.003462037136395071,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9641,0.9754,0.7158,0.9647,0.6833,1.0163,0.4707,0.4049,0.4492,0.4288,0.25,0.01,0.5,0.5,0.4259,0.5741,0.4,0.6,0.0007,0.001,0.96,0.04,0.0021,0.0001,0.96,0.04,0.5376,0.4624,0.5116,0.4884,0.0005,0.0004,0.9641,0.9754,120.0,120.0,0.0004,0.0004,0.0007,0.001,0.5116,0.4884,0.402,0.598,AWAY,,55,0.8696,0.6619,0.9298,0.6318,0.9796,0.25,0.01,0.9102,0.9405,0.42,0.58,0.39,0.61,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.515,0.586,0.487,0.546,0.513
105,1262,0.5375813880377776,1,1,GIVE,CGY GIVEAWAY - #7 BAHL  Off. Zone,0.5138888888888888,0,0,0,0,0.5,0.5,0.55,0.42857142857142855,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3763,0.1613,0.5376,1.2365,0.3011,0.1613,0.4624,1.0862,0.3159,0.0789,0.0225,0.0066,0.0017,0.2772,0.0853,0.03,0.0111,0.003462418611962223,29,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9641,0.9754,0.7158,0.9647,0.6833,1.0163,0.4707,0.4049,0.4492,0.4288,0.25,0.01,0.5,0.5,0.4259,0.5741,0.4,0.6,0.0007,0.0009,0.96,0.04,0.0021,0.0001,0.96,0.04,0.5376,0.4624,0.5116,0.4884,0.0005,0.0004,0.9641,0.9754,120.0,120.0,0.0004,0.0004,0.0007,0.001,0.5116,0.4884,0.402,0.598,HOME,,56,1.0,0.6619,0.9298,0.6318,0.9796,0.25,0.01,0.9102,0.9405,0.42,0.58,0.39,0.61,0.96,0.04,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.515,0.586,0.487,0.546,0.513
106,1290,0.5370724256350615,1,1,HIT,VAN #81 JOSHUA HIT CGY #27 CORONATO  Def. Zone,0.5205479452054794,0,0,0,0,0.5,0.5,0.55,0.42857142857142855,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3752,0.1619,0.5371,1.236,0.3011,0.1619,0.4629,1.0877,0.3159,0.0789,0.0224,0.0066,0.0017,0.2773,0.0854,0.0301,0.0111,0.0034629275743649377,-37,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9641,0.9754,0.7158,0.9647,0.6833,1.0163,0.4707,0.4049,0.4492,0.4288,0.25,0.01,0.5,0.5,0.4259,0.5741,0.4,0.6,0.0007,0.0009,0.96,0.04,0.0021,0.0001,0.96,0.04,0.5376,0.4624,0.5116,0.4884,0.0004,0.0004,0.9641,0.9754,120.0,120.0,0.0004,0.0004,0.0007,0.001,0.5116,0.4884,0.402,0.598,AWAY,,57,1.0,0.6619,0.9298,0.6318,0.9796,0.25,0.01,0.9102,0.9405,0.42,0.58,0.39,0.61,0.96,0.04,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.515,0.586,0.487,0.546,0.513
107,1300,0.5368905305176963,1,1,HIT,VAN #81 JOSHUA HIT CGY #52 WEEGAR  Off. Zone,0.5135135135135135,0,0,0,0,0.5,0.5,0.55,0.42857142857142855,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3748,0.1621,0.5369,1.2358,0.3011,0.1621,0.4631,1.0883,0.3158,0.0789,0.0224,0.0066,0.0017,0.2773,0.0854,0.0301,0.0111,0.003463109469482304,-84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9641,0.9754,0.7158,0.9647,0.6833,1.0163,0.4707,0.4049,0.4492,0.4288,0.25,0.01,0.5,0.5,0.4259,0.5741,0.4,0.6,0.0007,0.0009,0.96,0.04,0.0021,0.0001,0.96,0.04,0.5376,0.4624,0.5116,0.4884,0.0004,0.0004,0.9641,0.9754,120.0,120.0,0.0004,0.0004,0.0006,0.001,0.5116,0.4884,0.402,0.598,AWAY,,58,1.0,0.6619,0.9298,0.6318,0.9796,0.25,0.01,0.9102,0.9405,0.42,0.58,0.39,0.61,0.96,0.04,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.515,0.586,0.487,0.546,0.513
108,1335,0.5362532338990301,1,1,MISS,VAN #29 PETTERSSON  Wrist  Wide Right  Off. Zone  57 ft. ,0.5066666666666667,0,0,0,0,0.5,0.5,0.55,0.42857142857142855,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3735,0.1628,0.5363,1.2353,0.301,0.1628,0.4637,1.0903,0.3158,0.0788,0.0224,0.0066,0.0017,0.2774,0.0854,0.0301,0.0111,0.0034637467661009697,-43,34,43,-34,-36.4692,36.4692,0.0,0,57.2,WRIST,0,0,0,0,2.3672941584545555,-84,-38,82.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0092073,LD,5,5,0.9641,0.9846,0.7158,0.9739,0.6833,1.026,0.4707,0.4141,0.4492,0.4385,0.25,0.01,0.49,0.51,0.4236,0.5764,0.4,0.6,0.0007,0.0009,0.96,0.04,0.0021,0.0001,0.96,0.04,0.532,0.468,0.506,0.494,0.0004,0.0004,0.9641,0.9846,120.0,120.0,0.0004,0.0004,0.0006,0.0009,0.506,0.494,0.3998,0.6002,AWAY,,59,0.9908,0.6619,0.939,0.6318,0.9892,0.25,0.01,0.9102,0.9497,0.41,0.59,0.39,0.61,0.96,0.04,L,94,-42.0,34.0,0.1979,0.0367,0.4214,0.3134,0.0213,0.6962,58.0,0.0,0.0071,0.0163,0.879,0.531,0.586,0.503,0.546,0.53
109,1347,0.5360344535705062,1,1,SHOT,VAN ONGOAL - #29 PETTERSSON  Wrist   Off. Zone  33 ft. ,0.5,0,0,0,0,0.5,0.5,0.55,0.42857142857142855,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.373,0.163,0.536,1.2351,0.301,0.163,0.464,1.0909,0.3158,0.0788,0.0224,0.0066,0.0017,0.2774,0.0854,0.0301,0.0111,0.003463965546429494,-68,-26,68,26,51.0725,51.0725,87.5417,1,33.4,WRIST,0,0,7.295140899771631,0,5.416666666666667,-43,34,65.0,-36.47,57.2,MISS,AWAY,0,0,0,0,0.0220747,LD,5,5,0.9641,1.0067,0.7158,0.996,0.6833,1.0491,0.4707,0.4361,0.4492,0.4616,0.25,0.01,0.49,0.51,0.4182,0.5818,0.39,0.61,0.0006,0.0009,0.96,0.04,0.0021,0.0001,0.96,0.04,0.519,0.481,0.4932,0.5068,0.0004,0.0004,0.9641,1.0067,120.0,120.0,0.0004,0.0004,0.0006,0.0009,0.4932,0.5068,0.3944,0.6056,AWAY,,59,0.9689,0.6619,0.9608,0.6318,1.0122,0.25,0.01,0.9102,0.9715,0.41,0.59,0.38,0.62,0.96,0.04,L,106,-68.0,-26.0,0.1513,0.0372,0.441,0.327,0.0214,0.694,34.0,0.0,0.0074,0.0295,0.879,0.561,0.586,0.533,0.546,0.561
110,1365,0.5357059737686996,1,1,HIT,CGY #20 COLEMAN HIT VAN #72 CHYTIL  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.55,0.42857142857142855,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3723,0.1634,0.5357,1.2348,0.3009,0.1634,0.4643,1.092,0.3157,0.0788,0.0224,0.0066,0.0017,0.2775,0.0854,0.0301,0.0111,0.0034642940262313003,68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9641,1.0067,0.7158,0.996,0.6833,1.0491,0.4707,0.4361,0.4492,0.4616,0.25,0.01,0.49,0.51,0.4182,0.5818,0.39,0.61,0.0006,0.0009,0.96,0.04,0.0021,0.0001,0.96,0.04,0.519,0.481,0.4932,0.5068,0.0004,0.0004,0.9641,1.0067,120.0,120.0,0.0004,0.0004,0.0006,0.0009,0.4932,0.5068,0.3944,0.6056,HOME,,60,1.0,0.6619,0.9608,0.6318,1.0122,0.25,0.01,0.9102,0.9715,0.41,0.59,0.38,0.62,0.96,0.04,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.561,0.586,0.533,0.546,0.561
111,1369,0.5356329243969555,1,1,BLOCK,CGY #4 ANDERSSON OPPONENT-BLOCKED BY VAN #29 PETTERSSON  Wrist  Def. Zone ,0.5064935064935064,0,0,0,0,0.5,0.5,0.55,0.42857142857142855,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3722,0.1635,0.5356,1.2347,0.3009,0.1635,0.4644,1.0922,0.3157,0.0788,0.0224,0.0066,0.0017,0.2775,0.0854,0.0301,0.0111,0.003464367075603044,80,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9641,1.0067,0.7158,0.996,0.6833,1.0491,0.4707,0.4361,0.4492,0.4616,0.25,0.01,0.49,0.51,0.4182,0.5818,0.39,0.61,0.0006,0.0009,0.96,0.04,0.0021,0.0001,0.96,0.04,0.519,0.481,0.4932,0.5068,0.0004,0.0004,0.9641,1.0067,120.0,120.0,0.0004,0.0004,0.0006,0.0009,0.4932,0.5068,0.3944,0.6056,HOME,,61,1.0,0.6619,0.9608,0.6318,1.0122,0.25,0.01,0.9102,0.9715,0.41,0.59,0.38,0.62,0.96,0.04,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.561,0.586,0.533,0.546,0.561
112,1371,0.535596392042616,1,1,MISS,CGY #21 ROONEY  Tip-In  Wide Left  Off. Zone  7 ft. ,0.5128205128205128,0,0,0,0,0.5,0.5,0.55,0.5,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3721,0.1635,0.5356,1.2347,0.3009,0.1635,0.4644,1.0923,0.3157,0.0788,0.0224,0.0066,0.0017,0.2775,0.0854,0.0301,0.0111,0.003464403607957384,82,3,82,3,23.1986,23.1986,0.0,0,7.6,TIP,0,0,0,0,5.5901699437494745,80,-8,11.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.276973,C,5,5,1.2411,1.0067,0.9928,0.996,0.9479,1.0491,0.7476,0.4361,0.7137,0.4616,0.25,0.01,0.55,0.45,0.4992,0.5008,0.47,0.53,0.0009,0.0009,0.96,0.04,0.0021,0.0001,0.96,0.04,0.6316,0.3684,0.6072,0.3928,0.0007,0.0004,1.2411,1.0067,120.0,120.0,0.0006,0.0004,0.0008,0.0009,0.6072,0.3928,0.4746,0.5254,HOME,,61,0.723,0.9389,0.9608,0.8964,1.0122,0.25,0.01,1.1871,0.9715,0.49,0.51,0.47,0.53,0.96,0.04,L,130,82.0,3.0,0.2675,0.079,0.2054,0.1353,0.0359,0.8605,7.616,0.0,0.0173,0.2942,1.173,0.561,0.88,0.533,0.827,0.561
113,1381,0.535413651481188,1,1,HIT,CGY #70 LOMBERG HIT VAN #29 PETTERSSON  Neu. Zone,0.5128205128205128,0,0,0,0,0.5,0.5,0.55,0.5,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3717,0.1637,0.5354,1.2346,0.3008,0.1637,0.4646,1.0929,0.3157,0.0788,0.0224,0.0066,0.0017,0.2776,0.0855,0.0301,0.0111,0.0034645863485188123,93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2411,1.0067,0.9928,0.996,0.9479,1.0491,0.7476,0.4361,0.7137,0.4616,0.25,0.01,0.55,0.45,0.4992,0.5008,0.47,0.53,0.0009,0.0009,0.96,0.04,0.0021,0.0001,0.96,0.04,0.6316,0.3684,0.6072,0.3928,0.0007,0.0004,1.2411,1.0067,120.0,120.0,0.0006,0.0004,0.0008,0.0009,0.6072,0.3928,0.4746,0.5254,HOME,,62,1.0,0.9389,0.9608,0.8964,1.0122,0.25,0.01,1.1871,0.9715,0.49,0.51,0.47,0.53,0.96,0.04,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.561,0.88,0.533,0.827,0.561
114,1398,0.5351026769268943,1,1,HIT,VAN #44 SHERWOOD HIT CGY #4 ANDERSSON  Off. Zone,0.5063291139240507,0,0,0,0,0.5,0.5,0.55,0.5,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.371,0.1641,0.5351,1.2343,0.3008,0.1641,0.4649,1.0939,0.3157,0.0788,0.0224,0.0066,0.0017,0.2776,0.0855,0.0301,0.0111,0.003464897323073106,-96,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2411,1.0067,0.9928,0.996,0.9479,1.0491,0.7476,0.4361,0.7137,0.4616,0.25,0.01,0.55,0.45,0.4992,0.5008,0.47,0.53,0.0009,0.0009,0.96,0.04,0.0021,0.0001,0.96,0.04,0.6316,0.3684,0.6072,0.3928,0.0006,0.0004,1.2411,1.0067,120.0,120.0,0.0006,0.0004,0.0008,0.0009,0.6072,0.3928,0.4746,0.5254,AWAY,,63,1.0,0.9389,0.9608,0.8964,1.0122,0.25,0.01,1.1871,0.9715,0.49,0.51,0.47,0.53,0.96,0.04,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.561,0.88,0.533,0.827,0.561
