id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,864,0.5617329378915246,1,1,MISS,NYR #34 KALIYEV  Wrist  Failed Bank Attempt  Off. Zone  26 ft. ,0.5964912280701754,0,0,0,0,0.5,0.5,0.4117647058823529,0.75,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4106,0.1512,0.5617,1.2746,0.2871,0.1512,0.4383,1.0277,1.0,0.6846,0.3728,0.2305,0.1189,0.4602,0.2224,0.1228,0.0645,0.03512325451949595,93,26,93,26,81.2538,81.2538,42.16,0,26.3,WRIST,0,0,3.5133315709346085,0,4.466697761085799,41,39,53.6,39.09,61.8,SHOT,AWAY,0,0,0,0,0.01,R,5,5,0.6688,1.0105,0.6688,0.3931,0.6461,0.3993,0.4319,0.3584,0.4198,0.3629,0.0,0.62,0.4,0.6,0.6298,0.3702,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5364,0.4636,0.0005,0.0004,0.6688,1.0105,0.0,55.0,0.0005,0.0004,0.0008,0.0005,0.5364,0.4636,0.618,0.382,AWAY,,40,0.99,0.6656,0.3762,0.6431,0.3823,0.0,0.62,0.6656,0.9936,0.64,0.36,0.63,0.37,0.5,0.5,L,35,93,26,0.143,0.068,0.405,0.324,0.05,0.3,28.0,0.0,0.013,0.023,0.544,1.089,0.544,0.449,0.528,0.437
85,866,0.5616811937402701,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5862068965517241,0,0,0,0,0.5,0.5,0.4117647058823529,0.75,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4105,0.1512,0.5617,1.2746,0.2871,0.1512,0.4383,1.0278,1.0,0.6846,0.3728,0.2305,0.1189,0.4602,0.2224,0.1228,0.0645,0.03512389855109687,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6688,1.0105,0.6688,0.3931,0.6461,0.3993,0.4319,0.3584,0.4198,0.3629,0.0,0.62,0.4,0.6,0.6298,0.3702,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5364,0.4636,0.0005,0.0004,0.6688,1.0105,0.0,55.0,0.0005,0.0004,0.0008,0.0005,0.5364,0.4636,0.618,0.382,PUCK,,40,0.99,0.6656,0.3762,0.6431,0.3823,0.0,0.62,0.6656,0.9936,0.64,0.36,0.63,0.37,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.089,0.544,0.449,0.528,0.437
86,866,0.5616811937402701,1,1,FAC,WPG won Def. Zone - NYR #16 TROCHECK vs WPG #55 SCHEIFELE,0.576271186440678,0,0,0,0,0.5,0.5,0.4444444444444444,0.75,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4105,0.1512,0.5617,1.2746,0.2871,0.1512,0.4383,1.0278,1.0,0.6846,0.3728,0.2305,0.1189,0.4602,0.2224,0.1228,0.0645,0.03512389855109687,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6688,1.0105,0.6688,0.3931,0.6461,0.3993,0.4319,0.3584,0.4198,0.3629,0.0,0.62,0.4,0.6,0.6298,0.3702,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5364,0.4636,0.0005,0.0004,0.6688,1.0105,0.0,55.0,0.0005,0.0004,0.0008,0.0005,0.5364,0.4636,0.618,0.382,HOME,,40,0.99,0.6656,0.3762,0.6431,0.3823,0.0,0.62,0.6656,0.9936,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.089,0.544,0.449,0.528,0.437
87,869,0.5616036232420943,1,1,BLOCK,NYR #79 MILLER OPPONENT-BLOCKED BY WPG #13 VILARDI  Wrist  Def. Zone ,0.5666666666666667,0,0,0,0,0.5,0.5,0.4444444444444444,0.75,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4104,0.1513,0.5616,1.2745,0.2871,0.1513,0.4384,1.028,1.0,0.6846,0.3728,0.2305,0.1189,0.4603,0.2224,0.1228,0.0645,0.03512486378327256,36,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6688,1.0105,0.6688,0.3931,0.6461,0.3993,0.4319,0.3584,0.4198,0.3629,0.0,0.62,0.4,0.6,0.6298,0.3702,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5364,0.4636,0.0005,0.0004,0.6688,1.0105,0.0,55.0,0.0005,0.0004,0.0008,0.0005,0.5364,0.4636,0.618,0.382,AWAY,,40,0.99,0.6656,0.3762,0.6431,0.3823,0.0,0.62,0.6656,0.9936,0.64,0.36,0.63,0.37,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.089,0.544,0.449,0.528,0.437
88,870,0.5615777785148959,1,1,MISS,NYR #16 TROCHECK  Snap  Wide Right  Off. Zone  13 ft. ,0.5573770491803278,0,0,0,0,0.5,0.5,0.4444444444444444,0.6,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4103,0.1513,0.5616,1.2744,0.2872,0.1513,0.4384,1.0281,1.0,0.6846,0.3728,0.2305,0.1189,0.4603,0.2224,0.1228,0.0645,0.035125185311737084,76,3,76,3,12.9946,12.9946,0.0,0,13.3,SNAP,0,0,0,0,49.4064773081425,36,32,49.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.290676,C,5,5,0.6688,1.3012,0.6688,0.6838,0.6461,0.7043,0.4319,0.6491,0.4198,0.6679,0.0,0.62,0.34,0.66,0.4945,0.5055,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3995,0.6005,0.386,0.614,0.0005,0.0008,0.6688,1.3012,0.0,55.0,0.0005,0.0008,0.0008,0.0009,0.386,0.614,0.4784,0.5216,AWAY,,40,0.7022,0.6656,0.664,0.6431,0.6843,0.0,0.62,0.6656,1.2814,0.5,0.5,0.48,0.52,0.5,0.5,R,4,75.0,3.0,0.2414,0.1141,0.1847,0.1368,0.0323,0.929,14.0,0.0,0.0283,0.3189,0.544,1.408,0.544,0.768,0.528,0.769
89,878,0.5613712354135936,1,1,BLOCK,WPG #55 SCHEIFELE OPPONENT-BLOCKED BY NYR #17 BORGEN  Wrist  Def. Zone ,0.5645161290322581,0,0,0,0,0.5,0.5,0.4444444444444444,0.6,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.41,0.1514,0.5614,1.2742,0.2872,0.1514,0.4386,1.0287,1.0,0.6846,0.3728,0.2305,0.1189,0.4603,0.2224,0.1228,0.0645,0.03512775372339501,-63,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6688,1.3012,0.6688,0.6838,0.6461,0.7043,0.4319,0.6491,0.4198,0.6679,0.0,0.62,0.34,0.66,0.4945,0.5055,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3995,0.6005,0.386,0.614,0.0005,0.0008,0.6688,1.3012,0.0,55.0,0.0005,0.0008,0.0008,0.0009,0.386,0.614,0.4784,0.5216,HOME,,41,1.0,0.6656,0.664,0.6431,0.6843,0.0,0.62,0.6656,1.2814,0.5,0.5,0.48,0.52,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.408,0.544,0.768,0.528,0.769
90,898,0.56085648841973,1,1,BLOCK,WPG #4 PIONK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.4444444444444444,0.6,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4091,0.1518,0.5609,1.2735,0.2874,0.1518,0.4391,1.0301,1.0,0.6846,0.3728,0.2305,0.1189,0.4604,0.2225,0.1228,0.0645,0.03513414628063147,-80,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6688,1.3012,0.6688,0.6838,0.6461,0.7043,0.4319,0.6491,0.4198,0.6679,0.0,0.62,0.34,0.66,0.4945,0.5055,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3995,0.6005,0.386,0.614,0.0005,0.0008,0.6688,1.3012,0.0,55.0,0.0005,0.0008,0.0008,0.0008,0.386,0.614,0.4784,0.5216,HOME,,41,1.0,0.6656,0.664,0.6431,0.6843,0.0,0.62,0.6656,1.2814,0.5,0.5,0.48,0.52,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.408,0.544,0.768,0.528,0.769
91,901,0.5607794671103667,1,1,GIVE,WPG GIVEAWAY - #81 CONNOR  Off. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.4444444444444444,0.6,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4089,0.1518,0.5608,1.2734,0.2874,0.1518,0.4392,1.0303,1.0,0.6846,0.3728,0.2305,0.1189,0.4605,0.2225,0.1228,0.0645,0.03513510181441606,-75,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6688,1.3012,0.6688,0.6838,0.6461,0.7043,0.4319,0.6491,0.4198,0.6679,0.0,0.62,0.34,0.66,0.4945,0.5055,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3995,0.6005,0.386,0.614,0.0005,0.0008,0.6688,1.3012,0.0,55.0,0.0005,0.0008,0.0008,0.0008,0.386,0.614,0.4784,0.5216,HOME,,41,1.0,0.6656,0.664,0.6431,0.6843,0.0,0.62,0.6656,1.2814,0.5,0.5,0.48,0.52,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.408,0.544,0.768,0.528,0.769
92,913,0.5604718569913206,1,1,BLOCK,NYR #13 LAFRENIRE OPPONENT-BLOCKED BY WPG #54 SAMBERG  Wrist  Def. Zone ,0.5625,0,0,0,0,0.5,0.5,0.4444444444444444,0.6,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4084,0.1521,0.5605,1.273,0.2875,0.1521,0.4395,1.0311,1.0,0.6846,0.3728,0.2305,0.1189,0.4605,0.2225,0.1229,0.0645,0.03513891567401341,71,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6688,1.3012,0.6688,0.6838,0.6461,0.7043,0.4319,0.6491,0.4198,0.6679,0.0,0.62,0.34,0.66,0.4945,0.5055,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3995,0.6005,0.386,0.614,0.0005,0.0008,0.6688,1.3012,0.0,55.0,0.0005,0.0008,0.0008,0.0008,0.386,0.614,0.4784,0.5216,AWAY,,42,1.0,0.6656,0.664,0.6431,0.6843,0.0,0.62,0.6656,1.2814,0.5,0.5,0.48,0.52,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.408,0.544,0.768,0.528,0.769
93,916,0.5603950703871261,1,1,STOP,PUCK IN NETTING,0.5538461538461539,0,0,0,0,0.5,0.5,0.4444444444444444,0.6,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4083,0.1521,0.5604,1.2729,0.2875,0.1521,0.4396,1.0313,1.0,0.6846,0.3728,0.2305,0.1189,0.4606,0.2225,0.1229,0.0645,0.035139867129189706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6688,1.3012,0.6688,0.6838,0.6461,0.7043,0.4319,0.6491,0.4198,0.6679,0.0,0.62,0.34,0.66,0.4945,0.5055,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3995,0.6005,0.386,0.614,0.0005,0.0008,0.6688,1.3012,0.0,55.0,0.0005,0.0008,0.0008,0.0008,0.386,0.614,0.4784,0.5216,PUCK,,42,1.0,0.6656,0.664,0.6431,0.6843,0.0,0.62,0.6656,1.2814,0.5,0.5,0.48,0.52,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.408,0.544,0.768,0.528,0.769
94,916,0.5603950703871261,1,1,FAC,WPG won Def. Zone - NYR #20 KREIDER vs WPG #7 NAMESTNIKOV,0.5454545454545454,0,0,0,0,0.5,0.5,0.47368421052631576,0.6,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4083,0.1521,0.5604,1.2729,0.2875,0.1521,0.4396,1.0313,1.0,0.6846,0.3728,0.2305,0.1189,0.4606,0.2225,0.1229,0.0645,0.035139867129189706,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6688,1.3012,0.6688,0.6838,0.6461,0.7043,0.4319,0.6491,0.4198,0.6679,0.0,0.62,0.34,0.66,0.4945,0.5055,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3995,0.6005,0.386,0.614,0.0005,0.0008,0.6688,1.3012,0.0,55.0,0.0005,0.0008,0.0008,0.0008,0.386,0.614,0.4784,0.5216,HOME,,42,1.0,0.6656,0.664,0.6431,0.6843,0.0,0.62,0.6656,1.2814,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.408,0.544,0.768,0.528,0.769
95,941,0.5597568879822723,1,1,SHOT,NYR ONGOAL - #20 KREIDER  Snap   Off. Zone  19 ft. ,0.5373134328358209,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4072,0.1525,0.5598,1.2721,0.2877,0.1525,0.4402,1.033,1.0,0.6846,0.3728,0.2305,0.1189,0.4607,0.2226,0.1229,0.0645,0.03514776669039681,70,1,70,1,3.0128,3.0128,0.0,0,19.0,SNAP,0,0,0,0,0.920869154657707,69,-22,23.0,0.0,0.0,FAC,HOME,0,0,0,0,0.120866,L,5,5,0.6688,1.422,0.6688,0.8047,0.6461,0.8312,0.4319,0.7699,0.4198,0.7947,0.0,0.62,0.32,0.68,0.4539,0.5461,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3594,0.6406,0.3457,0.6543,0.0005,0.0009,0.6688,1.422,0.0,55.0,0.0005,0.0009,0.0007,0.0009,0.3457,0.6543,0.4374,0.5626,AWAY,,42,0.8791,0.6656,0.7848,0.6431,0.8111,0.0,0.62,0.6656,1.4022,0.46,0.54,0.44,0.56,0.5,0.5,L,25,69.0,1.0,0.1189,0.0499,0.4032,0.2865,0.0207,0.7867,20.0,0.0,0.0105,0.1313,0.544,1.54,0.544,0.899,0.528,0.907
96,954,0.5594261678452175,1,1,HIT,WPG #7 NAMESTNIKOV HIT NYR #4 SCHNEIDER  Off. Zone,0.5441176470588235,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4067,0.1528,0.5594,1.2716,0.2878,0.1528,0.4406,1.0339,1.0,0.6846,0.3727,0.2305,0.1189,0.4608,0.2227,0.1229,0.0645,0.035151855288469674,-97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6688,1.422,0.6688,0.8047,0.6461,0.8312,0.4319,0.7699,0.4198,0.7947,0.0,0.62,0.32,0.68,0.4539,0.5461,0.44,0.56,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3594,0.6406,0.3457,0.6543,0.0005,0.0009,0.6688,1.422,0.0,55.0,0.0005,0.0009,0.0007,0.0009,0.3457,0.6543,0.4374,0.5626,HOME,,43,1.0,0.6656,0.7848,0.6431,0.8111,0.0,0.62,0.6656,1.4022,0.46,0.54,0.44,0.56,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.54,0.544,0.899,0.528,0.907
97,967,0.5590961662196431,1,1,HIT,WPG #91 PERFETTI HIT NYR #93 ZIBANEJAD  Off. Zone,0.5507246376811594,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4061,0.153,0.5591,1.2712,0.2879,0.153,0.4409,1.0348,1.0,0.6846,0.3727,0.2305,0.1189,0.4609,0.2227,0.123,0.0646,0.03515593199518355,-58,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6688,1.422,0.6688,0.8047,0.6461,0.8312,0.4319,0.7699,0.4198,0.7947,0.0,0.62,0.32,0.68,0.4539,0.5461,0.44,0.56,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3594,0.6406,0.3457,0.6543,0.0005,0.0008,0.6688,1.422,0.0,55.0,0.0005,0.0009,0.0007,0.0009,0.3457,0.6543,0.4374,0.5626,HOME,,43,1.0,0.6656,0.7848,0.6431,0.8111,0.0,0.62,0.6656,1.4022,0.46,0.54,0.44,0.56,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.54,0.544,0.899,0.528,0.907
98,967,0.5738032895321095,1,1,PENL,NYR #8 MILLER Hooking(2 min)  Def. Zone Drawn By: WPG #27 EHLERS,0.5571428571428572,0,0,0,0,0.6038797781881753,0.5,0.47368421052631576,0.5,120,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.429,0.1448,0.5738,1.2924,0.2814,0.1448,0.4262,0.9972,1.0,0.6849,0.3729,0.2305,0.1189,0.4574,0.221,0.1221,0.0641,0.034977695514007215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-38,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6688,1.422,0.6688,0.8047,0.6461,0.8312,0.4319,0.7699,0.4198,0.7947,0.0,0.62,0.32,0.68,0.4539,0.5461,0.44,0.56,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3594,0.6406,0.3457,0.6543,0.0005,0.0008,0.6688,1.422,0.0,55.0,0.0005,0.0009,0.0007,0.0009,0.3457,0.6543,0.4374,0.5626,AWAY,,43,1.0,0.6656,0.7848,0.6431,0.8111,0.0,0.62,0.6656,1.4022,0.46,0.54,0.44,0.56,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.54,0.544,0.899,0.528,0.907
99,967,0.5738032895321095,1,1,FAC,WPG won Off. Zone - NYR #16 TROCHECK vs WPG #55 SCHEIFELE,0.5633802816901409,0,0,0,0,0.6038797781881753,0.5,0.5,0.5,120,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.429,0.1448,0.5738,1.2924,0.2814,0.1448,0.4262,0.9972,1.0,0.6849,0.3729,0.2305,0.1189,0.4574,0.221,0.1221,0.0641,0.034977695514007215,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6688,1.422,0.6688,0.8047,0.6461,0.8312,0.4319,0.7699,0.4198,0.7947,0.0,0.62,0.32,0.68,0.4539,0.5461,0.44,0.56,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3594,0.6406,0.3457,0.6543,0.0005,0.0008,0.6688,1.422,0.0,55.0,0.0005,0.0009,0.0007,0.0009,0.3457,0.6543,0.4374,0.5626,HOME,,43,1.0,0.6656,0.7848,0.6431,0.8111,0.0,0.62,0.6656,1.4022,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.54,0.544,0.899,0.528,0.907
100,990,0.570833912161973,1,1,SHOT,WPG ONGOAL - #27 EHLERS  Wrist   Off. Zone  33 ft. ,0.5694444444444444,0,0,0,0,0.600200143807376,0.5,0.5,0.5,97,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4243,0.1465,0.5708,1.2882,0.2826,0.1465,0.4292,1.0049,1.0,0.6848,0.3729,0.2305,0.1189,0.4581,0.2214,0.1223,0.0642,0.03501390270972079,-68,-26,68,26,51.0725,51.0725,0.0,0,33.4,WRIST,0,0,0,0,2.0874093711578787,-69,22,48.0,0.0,0.0,FAC,HOME,97,120,0,0,0.0291198,L,5,4,0.6979,1.422,0.6688,0.8047,0.6461,0.8312,0.4319,0.7699,0.4198,0.7947,0.03,0.62,0.33,0.67,0.4539,0.5461,0.44,0.56,0.0007,0.0009,0.05,0.95,0.0,0.0,0.5,0.5,0.3594,0.6406,0.3457,0.6543,0.0005,0.0008,0.6979,1.422,23.0,55.0,0.0005,0.0009,0.0007,0.0009,0.3457,0.6543,0.4374,0.5626,HOME,,43,0.9709,0.6656,0.7848,0.6431,0.8111,0.03,0.62,0.6948,1.4022,0.46,0.54,0.44,0.56,0.5,0.5,L,23,-67.0,-27.0,0.1546,0.0495,0.5038,0.2434,0.0197,0.7416,35.0,0.0,0.0117,0.0408,0.585,1.54,0.544,0.899,0.528,0.907
