id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,725,0.2401289148667996,0,2,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Snap  Def. Zone ,0.4186046511627907,0,0,0,0,0.12928214822222228,0.5,0.6363636363636364,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1637,0.0764,0.2401,0.5567,0.6835,0.0764,0.7599,1.5961,1.0,0.6717,0.3687,0.1792,0.0925,0.1426,0.0456,0.0164,0.006,0.002519742170266401,73,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3123,1.2495,0.3123,0.7635,0.2853,0.8373,0.2598,0.7635,0.2374,0.8373,0.0,0.49,0.2,0.8,0.2903,0.7097,0.25,0.75,0.0005,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2539,0.7461,0.2209,0.7791,0.0004,0.0011,0.3123,1.2495,0.0,36.0,0.0003,0.0012,0.0004,0.0012,0.2209,0.7791,0.2541,0.7459,AWAY,,29,1.0,0.3045,0.7432,0.2782,0.8151,0.0,0.49,0.3045,1.2292,0.29,0.71,0.25,0.75,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.408,0.327,0.905,0.295,0.967
64,745,0.2385030292744445,0,2,SHOT,DET ONGOAL - #27 RASMUSSEN  Snap   Off. Zone  35 ft. ,0.4090909090909091,0,0,0,0,0.12838247922222223,0.5,0.6363636363636364,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1622,0.0763,0.2385,0.5533,0.6852,0.0763,0.7615,1.5993,1.0,0.6717,0.3687,0.1792,0.0925,0.1427,0.0456,0.0164,0.006,0.0025229939414511114,66,27,66,27,49.5739,49.5739,0.0,0,35.5,SNAP,0,0,0,0,2.1289668856043766,73,-15,42.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0229708,C,5,5,0.3123,1.2724,0.3123,0.7865,0.2853,0.8629,0.2598,0.7865,0.2374,0.8629,0.0,0.49,0.2,0.8,0.2842,0.7158,0.25,0.75,0.0004,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2483,0.7517,0.2157,0.7843,0.0004,0.0011,0.3123,1.2724,0.0,36.0,0.0003,0.0012,0.0004,0.0012,0.2157,0.7843,0.2484,0.7516,AWAY,,29,0.977,0.3045,0.7662,0.2782,0.8407,0.0,0.49,0.3045,1.2522,0.28,0.72,0.25,0.75,0.5,0.5,L,132,66.0,27.0,0.2061,0.0344,0.3955,0.3181,0.023,0.7802,36.0,0.0,0.007,0.03,0.327,1.438,0.327,0.935,0.295,1.0
65,746,0.23842170914736124,0,2,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.12833742462888897,0.5,0.6363636363636364,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1621,0.0763,0.2384,0.5532,0.6853,0.0763,0.7616,1.5995,1.0,0.6717,0.3687,0.1792,0.0925,0.1428,0.0456,0.0164,0.006,0.002523156581705278,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3123,1.2724,0.3123,0.7865,0.2853,0.8629,0.2598,0.7865,0.2374,0.8629,0.0,0.49,0.2,0.8,0.2842,0.7158,0.25,0.75,0.0004,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2483,0.7517,0.2157,0.7843,0.0004,0.0011,0.3123,1.2724,0.0,36.0,0.0003,0.0012,0.0004,0.0012,0.2157,0.7843,0.2484,0.7516,GOAL,,29,0.977,0.3045,0.7662,0.2782,0.8407,0.0,0.49,0.3045,1.2522,0.28,0.72,0.25,0.75,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.438,0.327,0.935,0.295,1.0
66,746,0.23842170914736124,0,2,FAC,DET won Off. Zone - DET #71 LARKIN vs WSH #26 DOWD,0.391304347826087,0,0,0,0,0.12833742462888897,0.5,0.5833333333333334,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1621,0.0763,0.2384,0.5532,0.6853,0.0763,0.7616,1.5995,1.0,0.6717,0.3687,0.1792,0.0925,0.1428,0.0456,0.0164,0.006,0.002523156581705278,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3123,1.2724,0.3123,0.7865,0.2853,0.8629,0.2598,0.7865,0.2374,0.8629,0.0,0.49,0.2,0.8,0.2842,0.7158,0.25,0.75,0.0004,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2483,0.7517,0.2157,0.7843,0.0004,0.0011,0.3123,1.2724,0.0,36.0,0.0003,0.0012,0.0004,0.0012,0.2157,0.7843,0.2484,0.7516,AWAY,,29,0.977,0.3045,0.7662,0.2782,0.8407,0.0,0.49,0.3045,1.2522,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.438,0.327,0.935,0.295,1.0
67,780,0.23565530292680825,0,2,GIVE,WSH GIVEAWAY - #16 RADDYSH  Off. Zone,0.391304347826087,0,0,0,0,0.12680153700000008,0.5,0.5833333333333334,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1595,0.0762,0.2357,0.5475,0.6882,0.0762,0.7643,1.6049,1.0,0.6717,0.3688,0.1792,0.0925,0.143,0.0457,0.0164,0.006,0.002528689394146384,-95,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3123,1.2724,0.3123,0.7865,0.2853,0.8629,0.2598,0.7865,0.2374,0.8629,0.0,0.49,0.2,0.8,0.2842,0.7158,0.25,0.75,0.0004,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2483,0.7517,0.2157,0.7843,0.0003,0.0011,0.3123,1.2724,0.0,36.0,0.0003,0.0012,0.0004,0.0012,0.2157,0.7843,0.2484,0.7516,HOME,,30,1.0,0.3045,0.7662,0.2782,0.8407,0.0,0.49,0.3045,1.2522,0.28,0.72,0.25,0.75,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.438,0.327,0.935,0.295,1.0
68,786,0.23516679802306734,0,2,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY WSH #16 RADDYSH  Snap  Def. Zone ,0.3829787234042553,0,0,0,0,0.12652968494000005,0.5,0.5833333333333334,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.159,0.0762,0.2352,0.5465,0.6887,0.0762,0.7648,1.6058,1.0,0.6717,0.3688,0.1792,0.0925,0.1431,0.0457,0.0164,0.006,0.0025296664039538654,58,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3123,1.2724,0.3123,0.7865,0.2853,0.8629,0.2598,0.7865,0.2374,0.8629,0.0,0.49,0.2,0.8,0.2842,0.7158,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.2483,0.7517,0.2157,0.7843,0.0003,0.001,0.3123,1.2724,0.0,36.0,0.0003,0.0012,0.0004,0.0012,0.2157,0.7843,0.2484,0.7516,AWAY,,31,1.0,0.3045,0.7662,0.2782,0.8407,0.0,0.49,0.3045,1.2522,0.28,0.72,0.25,0.75,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.438,0.327,0.935,0.295,1.0
69,788,0.23500394142600772,0,2,STOP,PUCK IN CROWD,0.375,0,0,0,0,0.1264390133822223,0.5,0.5833333333333334,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1589,0.0761,0.235,0.5462,0.6888,0.0761,0.765,1.6061,1.0,0.6717,0.3688,0.1792,0.0925,0.1431,0.0457,0.0164,0.006,0.0025299921171479845,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3123,1.2724,0.3123,0.7865,0.2853,0.8629,0.2598,0.7865,0.2374,0.8629,0.0,0.49,0.2,0.8,0.2842,0.7158,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.2483,0.7517,0.2157,0.7843,0.0003,0.001,0.3123,1.2724,0.0,36.0,0.0003,0.0011,0.0004,0.0011,0.2157,0.7843,0.2484,0.7516,PUCK,,31,1.0,0.3045,0.7662,0.2782,0.8407,0.0,0.49,0.3045,1.2522,0.28,0.72,0.25,0.75,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.438,0.327,0.935,0.295,1.0
70,788,0.23500394142600772,0,2,FAC,DET won Off. Zone - DET #92 KASPER vs WSH #20 ELLER,0.3673469387755102,0,0,0,0,0.1264390133822223,0.5,0.5384615384615384,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1589,0.0761,0.235,0.5462,0.6888,0.0761,0.765,1.6061,1.0,0.6717,0.3688,0.1792,0.0925,0.1431,0.0457,0.0164,0.006,0.0025299921171479845,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3123,1.2724,0.3123,0.7865,0.2853,0.8629,0.2598,0.7865,0.2374,0.8629,0.0,0.49,0.2,0.8,0.2842,0.7158,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.2483,0.7517,0.2157,0.7843,0.0003,0.001,0.3123,1.2724,0.0,36.0,0.0003,0.0011,0.0004,0.0011,0.2157,0.7843,0.2484,0.7516,AWAY,,31,1.0,0.3045,0.7662,0.2782,0.8407,0.0,0.49,0.3045,1.2522,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.438,0.327,0.935,0.295,1.0
71,793,0.2345967522182431,0,2,HIT,WSH #20 ELLER HIT DET #92 KASPER  Neu. Zone,0.3673469387755102,0,0,0,0,0.12621221591555554,0.5,0.5384615384615384,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1585,0.0761,0.2346,0.5453,0.6893,0.0761,0.7654,1.6069,1.0,0.6717,0.3688,0.1792,0.0925,0.1431,0.0457,0.0164,0.006,0.0025308064955635134,68,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3123,1.2724,0.3123,0.7865,0.2853,0.8629,0.2598,0.7865,0.2374,0.8629,0.0,0.49,0.2,0.8,0.2842,0.7158,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.2483,0.7517,0.2157,0.7843,0.0003,0.001,0.3123,1.2724,0.0,36.0,0.0003,0.0011,0.0004,0.0011,0.2157,0.7843,0.2484,0.7516,HOME,,32,1.0,0.3045,0.7662,0.2782,0.8407,0.0,0.49,0.3045,1.2522,0.28,0.72,0.25,0.75,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.438,0.327,0.935,0.295,1.0
72,826,0.23190754951332354,0,2,HIT,DET #92 KASPER HIT WSH #3 ROY  Neu. Zone,0.3673469387755102,0,0,0,0,0.12471110436222221,0.5,0.5384615384615384,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1559,0.076,0.2319,0.5398,0.6921,0.076,0.7681,1.6122,1.0,0.6717,0.3688,0.1792,0.0925,0.1434,0.0458,0.0164,0.006,0.0025361849009733527,96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3123,1.2724,0.3123,0.7865,0.2853,0.8629,0.2598,0.7865,0.2374,0.8629,0.0,0.49,0.2,0.8,0.2842,0.7158,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.2483,0.7517,0.2157,0.7843,0.0003,0.001,0.3123,1.2724,0.0,36.0,0.0003,0.0011,0.0004,0.0011,0.2157,0.7843,0.2484,0.7516,AWAY,,33,1.0,0.3045,0.7662,0.2782,0.8407,0.0,0.49,0.3045,1.2522,0.28,0.72,0.25,0.75,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.438,0.327,0.935,0.295,1.0
73,835,0.23117358613471664,0,2,STOP,ICING,0.3673469387755102,0,0,0,0,0.12430042972222222,0.5,0.5384615384615384,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1552,0.0759,0.2312,0.5383,0.6929,0.0759,0.7688,1.6136,1.0,0.6717,0.3688,0.1792,0.0925,0.1435,0.0458,0.0165,0.006,0.0025376528277305664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3123,1.2724,0.3123,0.7865,0.2853,0.8629,0.2598,0.7865,0.2374,0.8629,0.0,0.49,0.2,0.8,0.2842,0.7158,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.2483,0.7517,0.2157,0.7843,0.0003,0.001,0.3123,1.2724,0.0,36.0,0.0003,0.0011,0.0004,0.0011,0.2157,0.7843,0.2484,0.7516,ICIN,,33,1.0,0.3045,0.7662,0.2782,0.8407,0.0,0.49,0.3045,1.2522,0.28,0.72,0.25,0.75,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.438,0.327,0.935,0.295,1.0
74,835,0.23117358613471664,0,2,FAC,WSH won Def. Zone - DET #37 COMPHER vs WSH #20 ELLER,0.36,0,0,0,0,0.12430042972222222,0.5,0.5714285714285714,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1552,0.0759,0.2312,0.5383,0.6929,0.0759,0.7688,1.6136,1.0,0.6717,0.3688,0.1792,0.0925,0.1435,0.0458,0.0165,0.006,0.0025376528277305664,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3123,1.2724,0.3123,0.7865,0.2853,0.8629,0.2598,0.7865,0.2374,0.8629,0.0,0.49,0.2,0.8,0.2842,0.7158,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.2483,0.7517,0.2157,0.7843,0.0003,0.001,0.3123,1.2724,0.0,36.0,0.0003,0.0011,0.0004,0.0011,0.2157,0.7843,0.2484,0.7516,HOME,,34,1.0,0.3045,0.7662,0.2782,0.8407,0.0,0.49,0.3045,1.2522,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.438,0.327,0.935,0.295,1.0
75,861,0.2290518816116835,0,2,MISS,DET #56 GUSTAFSSON  Snap  High and Wide Left  Off. Zone  45 ft. ,0.35294117647058826,0,0,0,0,0.12311095344,0.5,0.5714285714285714,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1533,0.0758,0.2291,0.5339,0.6952,0.0758,0.7709,1.6177,1.0,0.6717,0.3688,0.1792,0.0925,0.1437,0.0459,0.0165,0.006,0.002541896236776633,64,38,64,38,56.6593,56.6593,0.0,0,45.5,SNAP,0,0,0,0,2.3156912651523642,69,-22,60.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0140244,RD,5,5,0.3123,1.2865,0.3123,0.8005,0.2853,0.8786,0.2598,0.8005,0.2374,0.8786,0.0,0.49,0.2,0.8,0.2806,0.7194,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.245,0.755,0.2127,0.7873,0.0003,0.001,0.3123,1.2865,0.0,36.0,0.0003,0.0011,0.0003,0.0011,0.2127,0.7873,0.2451,0.7549,AWAY,,35,0.986,0.3045,0.7802,0.2782,0.8564,0.0,0.49,0.3045,1.2662,0.28,0.72,0.25,0.75,0.5,0.5,L,26,64.0,38.0,0.2302,0.0225,0.3745,0.3375,0.0212,0.803,46.0,0.0,0.0045,0.0185,0.327,1.457,0.327,0.954,0.295,1.021
76,863,0.2288885876636459,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.34615384615384615,0,0,0,0,0.12301926554888887,0.5,0.5714285714285714,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1531,0.0758,0.2289,0.5336,0.6953,0.0758,0.7711,1.618,1.0,0.6717,0.3688,0.1792,0.0925,0.1437,0.0459,0.0165,0.006,0.0025422228246727084,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3123,1.2865,0.3123,0.8005,0.2853,0.8786,0.2598,0.8005,0.2374,0.8786,0.0,0.49,0.2,0.8,0.2806,0.7194,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.245,0.755,0.2127,0.7873,0.0003,0.001,0.3123,1.2865,0.0,36.0,0.0003,0.0011,0.0003,0.0011,0.2127,0.7873,0.2451,0.7549,GOAL,,35,0.986,0.3045,0.7802,0.2782,0.8564,0.0,0.49,0.3045,1.2662,0.28,0.72,0.25,0.75,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.457,0.327,0.954,0.295,1.021
77,863,0.2288885876636459,0,2,FAC,DET won Off. Zone - DET #14 MOTTE vs WSH #26 DOWD,0.33962264150943394,0,0,0,0,0.12301926554888887,0.5,0.5333333333333333,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1531,0.0758,0.2289,0.5336,0.6953,0.0758,0.7711,1.618,1.0,0.6717,0.3688,0.1792,0.0925,0.1437,0.0459,0.0165,0.006,0.0025422228246727084,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3123,1.2865,0.3123,0.8005,0.2853,0.8786,0.2598,0.8005,0.2374,0.8786,0.0,0.49,0.2,0.8,0.2806,0.7194,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.245,0.755,0.2127,0.7873,0.0003,0.001,0.3123,1.2865,0.0,36.0,0.0003,0.0011,0.0003,0.0011,0.2127,0.7873,0.2451,0.7549,AWAY,,35,0.986,0.3045,0.7802,0.2782,0.8564,0.0,0.49,0.3045,1.2662,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.457,0.327,0.954,0.295,1.021
78,866,0.22864362331348975,0,2,BLOCK,DET #77 EDVINSSON OPPONENT-BLOCKED BY WSH #53 FRANK  Snap  Def. Zone ,0.3333333333333333,0,0,0,0,0.12288168289555557,0.5,0.5333333333333333,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1529,0.0758,0.2286,0.533,0.6956,0.0758,0.7714,1.6185,1.0,0.6717,0.3688,0.1792,0.0925,0.1437,0.0459,0.0165,0.006,0.0025427127533730206,54,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3123,1.2865,0.3123,0.8005,0.2853,0.8786,0.2598,0.8005,0.2374,0.8786,0.0,0.49,0.2,0.8,0.2806,0.7194,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.245,0.755,0.2127,0.7873,0.0003,0.001,0.3123,1.2865,0.0,36.0,0.0003,0.0011,0.0003,0.0011,0.2127,0.7873,0.2451,0.7549,AWAY,,35,0.986,0.3045,0.7802,0.2782,0.8564,0.0,0.49,0.3045,1.2662,0.28,0.72,0.25,0.75,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.457,0.327,0.954,0.295,1.021
79,918,0.22439296067254383,0,2,STOP,OFF-SIDE,0.32727272727272727,0,0,0,0,0.12048722785999999,0.5,0.5333333333333333,0.25,0,Friday  March 7  2025,0.5767,0.1067,0.6833,0.21,0.1067,0.3167,0.1489,0.0754,0.2244,0.5242,0.7002,0.0754,0.7756,1.6267,1.0,0.6717,0.3688,0.1791,0.0925,0.1441,0.046,0.0165,0.006,0.0025512140786549124,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3123,1.2865,0.3123,0.8005,0.2853,0.8786,0.2598,0.8005,0.2374,0.8786,0.0,0.49,0.2,0.8,0.2806,0.7194,0.25,0.75,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.245,0.755,0.2127,0.7873,0.0003,0.0009,0.3123,1.2865,0.0,36.0,0.0003,0.001,0.0003,0.001,0.2127,0.7873,0.2451,0.7549,OFF-,,36,1.0,0.3045,0.7802,0.2782,0.8564,0.0,0.49,0.3045,1.2662,0.28,0.72,0.25,0.75,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.457,0.327,0.954,0.295,1.021
